단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW신약,8690,-50,-0.57,8770,8930,8650,672221,5909662660,360822756140,41521606
035900,JYP Ent.,30600,-800,-2.55,31700,32300,30200,1148994,35436864450,1066526249400,34853799
024120,KB오토시스,5800,70,1.22,5730,5950,5730,12104,70459400,66700000000,11500000
021320,KCC건설,11000,700,6.8,10400,11500,10400,795568,8837442500,235400000000,21400000
036670,KCI,11000,450,4.27,10600,11150,10500,283641,3093319850,123970000000,11270000
044180,KD건설,124,1,0.81,123,124,123,1640162,202400760,44105772536,355691714
151860,KG ETS,3980,125,3.24,3890,4000,3875,199288,785843785,143280000000,36000000
046440,KG모빌리언스,7810,70,0.9,7830,7890,7740,75318,590006860,233573334170,29906957
035600,KG이니시스,18500,0,0,18600,18700,18350,125889,2333875800,516232029000,27904434
060720,KH바텍,9730,340,3.62,9420,9800,9410,145423,1399726310,196884818060,20234822
083470,KJ프리텍,1225,25,2.08,1175,1250,1165,394056,482860100,26946506300,21997148
122450,KMH,7340,-50,-0.68,7330,7500,7290,52024,383183370,158591974240,21606536
052900,KMH하이텍,1160,15,1.31,1150,1190,1145,686659,806131305,54387178840,46885499
058400,KNN,897,0,0,895,910,895,41481,37416002,118789458840,132429720
114450,KPX생명과학,5400,-30,-0.55,5440,5850,5360,752872,4231971440,81000000000,15000000
036030,KTH,5590,130,2.38,5440,5650,5440,16783,94046470,199646972980,35715022
060370,KT서브마린,4280,15,0.35,4310,4330,4220,78854,336229100,93732000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2935,-15,-0.51,2980,2980,2895,451196,1321836490,166799777450,56831270
160550,NEW,7200,200,2.86,7050,7310,7000,333788,2388964610,197323963200,27406106
053290,NE능률,3370,35,1.05,3335,3395,3320,13598,45692250,45487727540,13497842
104200,NHN벅스,8460,40,0.48,8420,8490,8350,11001,92430000,125441073000,14827550
060250,NHN한국사이버결제,14600,450,3.18,14750,14850,14400,254723,3718605500,315323397800,21597493
030190,NICE평가정보,9650,-160,-1.63,9740,9910,9650,97233,948700430,585898013000,60714820
024940,PN풍년,2740,15,0.55,2755,2755,2720,25091,68640260,27400000000,10000000
218410,RFHIC,25150,-600,-2.33,26200,26250,25100,245847,6270049300,559561318850,22248959
091340,S&K폴리텍,4035,65,1.64,3970,4065,3945,91609,369314325,47224514235,11703721
019550,SBI인베스트먼트,1050,20,1.94,1040,1070,1040,1362555,1434387300,170169903750,162066575
950110,SBI핀테크솔루션즈,8500,20,0.24,8480,8600,8320,28516,241819390,209580590000,24656540
046140,SBS콘텐츠허브,5340,100,1.91,5260,5380,5250,72241,382927930,114615383700,21463555
036120,SCI평가정보,3335,125,3.89,3270,3435,3240,1365492,4568097070,118392500000,35500000
099220,SDN,1740,-5,-0.29,1735,1770,1730,189091,330073260,64949966580,37327567
036540,SFA반도체,2005,35,1.78,1980,2035,1980,263977,530941640,282948870155,141121631
255220,SG,11300,-350,-3,11700,12000,11000,137531,1573451650,141318071200,12506024
040610,SG&G,2470,15,0.61,2455,2480,2445,94176,231450385,84195374120,34087196
049470,SGA,701,12,1.74,692,710,688,308591,216388069,67803873799,96724499
184230,SGA솔루션즈,2280,30,1.33,2250,2305,2250,206108,471105925,77303623440,33905098
232330,SK3호스팩,2090,-10,-0.48,2100,2100,2080,7691,16090675,7524000000,3600000
057500,SKC 솔믹스,4780,75,1.59,4745,4880,4720,422577,2037041915,293941511200,61494040
178920,SKC코오롱PI,49150,-550,-1.11,50000,50100,49150,96724,4804631300,1443354726300,29366322
036490,SK머티리얼즈,175300,-3800,-2.12,178800,180100,174900,29367,5197040400,1849007076900,10547673
052260,SK바이오랜드,19050,-450,-2.31,19500,19550,19000,60157,1157928200,285750000000,15000000
048550,SM C&C,2630,-100,-3.66,2710,2730,2610,665035,1768324780,247380498380,94061026
063440,SM Life Design,2225,-55,-2.41,2300,2325,2195,1580706,3536268365,98323257300,44190228
123260,STC,2400,130,5.73,2350,2460,2290,298402,719223405,56514645600,23547769
289080,SV인베스트먼트,5390,-150,-2.71,5600,5600,5350,609260,3307586010,143465630000,26617000
089230,THE E&M,910,-6,-0.66,916,928,902,1131461,1033607813,83593491800,91860980
032540,TJ미디어,3700,20,0.54,3680,3700,3585,54021,195446530,51546953300,13931609
048770,TPC,5080,30,0.59,5070,5130,4975,28383,142977520,65532000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,649,20,3.18,629,692,629,4006024,2634915838,85866396704,132305696
040300,YTN,2165,5,0.23,2160,2180,2145,8647,18696005,90930000000,42000000
051390,YW,4400,180,4.27,4170,4445,4170,501631,2176383440,49963619200,11355368
052220,iMBC,3025,20,0.67,3015,3045,3005,15335,46335445,69575000000,23000000
079940,가비아,9100,290,3.29,8950,9180,8800,116550,1048547320,123174724400,13535684
078890,가온미디어,8190,30,0.37,8160,8260,8110,35555,290616970,118876220190,14514801
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2365,5,0.21,2360,2385,2355,95486,225967450,73886138040,31241496
217730,강스템바이오텍,13050,50,0.38,13200,13250,12900,183393,2390357600,271439177850,20799937
094480,갤럭시아컴즈,3950,70,1.8,3845,3975,3845,77673,304595870,154957860100,39229838
063080,게임빌,52500,-400,-0.76,52400,53800,52300,17047,902660100,346247580000,6595192
039240,경남스틸,2045,-5,-0.24,2055,2085,2035,120246,246466090,51125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,13250,-100,-0.75,13400,13550,13000,79219,1049726300,351787500000,26550000
024910,경창산업,2305,-10,-0.43,2315,2355,2275,353685,817058440,40475800000,17560000
198440,고려시멘트,3240,-95,-2.85,3330,3385,3205,866318,2868150020,103615070400,31979960
049720,고려신용정보,3545,25,0.71,3555,3590,3545,18711,66752680,50693500000,14300000
014570,고려제약,9140,1150,14.39,8080,9900,8060,7845404,72817101910,100540000000,11000000
098460,고영,104100,-2900,-2.71,108500,108500,104100,37654,3983094600,1424915699100,13687951
038530,골드퍼시픽,3990,40,1.01,4025,4025,3940,19290,76720895,36454012560,9136344
227950,골든브릿지제4호스팩,2070,0,0,2060,2070,2055,49426,102178160,15628500000,7550000
900280,골든센츄리,1175,-15,-1.26,1195,1205,1165,4170096,4922544430,109745000000,93400000
215000,골프존,40050,-250,-0.62,40350,40600,39950,11344,453997100,251330370750,6275415
121440,골프존뉴딘홀딩스,4585,-10,-0.22,4545,4655,4525,81290,374844075,196406810530,42836818
014200,광림,3125,-20,-0.64,3150,3160,3105,199366,624134130,151557768750,48498486
026910,광진실업,3780,30,0.8,3750,3810,3740,14229,53711110,24212430900,6405405
090150,광진윈텍,2725,15,0.55,2710,2730,2685,79799,216209890,26319120925,9658393
267320,교보7호스팩,2065,0,0,2070,2075,2060,75103,155088210,8301300000,4020000
242040,교보비엔케이스팩,2280,50,2.24,2275,2360,2235,294590,674957875,16210800000,7110000
053270,구영테크,1790,-30,-1.65,1805,1860,1790,355081,643912070,35431571460,19794174
066620,국보디자인,16750,450,2.76,16500,16750,16200,20340,333471050,125625000000,7500000
043650,국순당,5570,30,0.54,5540,5600,5530,26604,147724010,99470753280,17858304
006050,국영지앤엠,1630,-5,-0.31,1655,1685,1620,1310950,2174629985,56879246090,34895243
060480,국일신동,3410,110,3.33,3360,3440,3315,120816,409905235,37816900000,11090000
078130,국일제지,1035,-25,-2.36,1060,1070,1025,3371129,3529293105,120464691210,116391006
019010,그랜드백화점,14150,50,0.35,14150,14200,13850,4869,68199300,68203000000,4820000
900070,글로벌에스엠,1085,5,0.46,1090,1125,1080,491553,541078720,58312205280,53743968
204620,글로벌텍스프리,7050,-10,-0.14,7130,7130,6940,39481,277566170,135947807850,19283377
019660,글로본,4780,-95,-1.95,4875,4930,4760,76062,364656895,133845004660,28001047
053260,금강철강,3945,0,0,3945,3955,3880,25068,97971310,73850400000,18720000
036190,금화피에스시,34600,550,1.62,34050,34800,34050,2160,74177650,207600000000,6000000
049080,기가레인,2810,-5,-0.18,2815,2850,2800,262869,742596800,141603346500,50392650
035460,기산텔레콤,3285,100,3.14,3185,3285,3145,247655,801829370,47886561900,14577340
187790,나노,2170,-20,-0.91,2215,2240,2145,394717,856463975,51120725460,23557938
151910,나노스,8000,0,0,8140,8150,7900,104922,839028130,3926703840000,490837980
121600,나노신소재,18000,0,0,18050,18200,17800,96945,1743730550,195269994000,10848333
039860,나노엔텍,6140,20,0.33,6180,6240,6040,129559,794709920,157506878040,25652586
091970,나노캠텍,5210,110,2.16,4955,5250,4955,112365,574293225,110462607560,21202036
051490,나라엠앤디,6910,-160,-2.26,7070,7090,6830,115583,800116850,98122000000,14200000
190510,나무가,20950,200,0.96,20950,21400,20650,20414,428914800,71858919000,3430020
089600,나스미디어,45050,-850,-1.85,46000,46100,44800,12903,584545450,394398829550,8754691
138610,나이벡,12700,-50,-0.39,12750,12900,12350,63953,808908850,80873066600,6367958
130580,나이스디앤비,8040,30,0.37,8010,8190,7970,2183,17613100,123816000000,15400000
036800,나이스정보통신,23200,200,0.87,23000,23250,23000,5194,119769750,232000000000,10000000
091590,남화토건,11450,-700,-5.76,12150,12500,11000,487616,5711452950,134423000000,11740000
168330,내츄럴엔도텍,20800,50,0.24,20750,21000,20650,142740,2964358750,429849097600,20665822
072770,네오디안테크놀로지,2025,-90,-4.26,2110,2110,1980,414995,833346870,71753764950,35433958
212560,네오오토,4985,60,1.22,5030,5050,4935,13382,66794735,39256690555,7874963
095660,네오위즈,16050,-100,-0.62,16300,16350,16000,87763,1413599600,351735878400,21915008
042420,네오위즈홀딩스,13300,50,0.38,13250,13400,13050,7010,92610250,117796317800,8856866
085910,네오티스,4010,0,0,4020,4030,3890,2257,8977455,44164848780,11013678
092730,네오팜,50600,-1500,-2.88,52000,52000,50000,40998,2073713900,377538592200,7461237
153460,네이블,4410,110,2.56,4295,4430,4295,18760,82310430,28797361740,6530014
007390,네이처셀,6050,90,1.51,6090,6150,5920,2386718,14381001400,320991213950,53056399
033640,네패스,12400,300,2.48,12200,12900,12100,973526,12274228000,284859508400,22972541
087730,네패스신소재,32100,1550,5.07,30650,33250,30650,85230,2731073350,112855157700,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13000,50,0.39,13200,13200,12750,44496,577345800,154004760000,11846520
065170,넥스트BT,2460,-10,-0.4,2445,2495,2425,210865,516682385,151504172520,61587062
139670,넥스트리밍,3320,-5,-0.15,3345,3345,3260,1291,4252640,23296144520,7016911
137940,넥스트아이,3180,-15,-0.47,3200,3245,3150,224362,713741185,217768292100,68480595
092600,넥스트칩,9400,-430,-4.37,9720,10100,9380,1841928,17957391110,126406500000,13447500
041140,넥슨지티,7410,-190,-2.5,7720,7720,7400,102551,768756040,262116316020,35373322
217270,넵튠,12300,-400,-3.15,12750,12750,12250,170307,2114205900,261760125300,21281311
225570,넷게임즈,10150,0,0,10050,10200,10000,33286,335895250,243477712800,23987952
144510,녹십자랩셀,52000,600,1.17,52100,52700,51300,161811,8418142200,548810808000,10554054
031390,녹십자셀,54000,2400,4.65,52400,54000,50800,553686,29002582700,631580706000,11695939
142280,녹십자엠에스,10500,100,0.96,10400,10600,10300,139709,1457637850,100380000000,9560000
065560,녹원씨엔아이,8930,-60,-0.67,9000,9000,8800,105703,937118370,118718304390,13294323
054050,농우바이오,15000,100,0.67,15000,15100,14850,46554,696387500,240458415000,16030561
040160,누리텔레콤,9790,170,1.77,9700,9920,9670,41012,403290170,118023687650,12055535
069140,누리플랜,5380,30,0.56,5340,5520,5300,25328,136450420,25562537380,4751401
126870,뉴로스,6500,-100,-1.52,6600,6710,6490,147722,971112550,124489768000,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,998,3,0.3,1005,1005,988,58656,58452507,49026909680,49125160
222040,뉴트리바이오텍,19400,-50,-0.26,19600,19750,19250,45580,888335400,400183200000,20628000
144960,뉴파워프라즈마,15550,200,1.3,15500,15850,15200,22865,354823050,128292740350,8250337
900100,뉴프라이드,3395,160,4.95,3275,3585,3210,7136133,24365929980,269852569735,79485293
085670,뉴프렉스,3150,-40,-1.25,3200,3200,3130,128603,405718870,66641522850,21156039
119860,다나와,20300,0,0,20300,20500,20150,48133,976932950,265418886600,13074822
064260,다날,4510,15,0.33,4520,4545,4495,185681,837996840,244923997230,54306873
093640,다믈멀티미디어,7250,-170,-2.29,7490,7490,7160,113194,828090150,53681501250,7404345
039560,다산네트웍스,7140,10,0.14,7190,7230,7040,392836,2804577730,206587860360,28933874
032190,다우데이타,11100,50,0.45,11100,11250,11050,44360,493944900,425130000000,38300000
068240,다원시스,15500,550,3.68,15150,15900,15000,545147,8500372150,400760250000,25855500
020400,대동금속,49500,-300,-0.6,50000,50000,49200,125,6217550,23760000000,480000
008830,대동기어,27100,-200,-0.73,27300,27600,26700,159,4306850,24356179200,898752
048470,대동스틸,10550,-450,-4.09,11050,11300,10150,1240429,13320473400,105500000000,10000000
004780,대륙제관,6080,30,0.5,6050,6100,6050,1927,11719650,96691449920,15903199
017650,대림제지,2040,75,3.82,1970,2110,1970,708341,1445861375,91800000000,45000000
007720,대명코퍼레이션,2585,-60,-2.27,2645,2690,2520,401366,1043505725,260569163250,100800450
078140,대봉엘에스,9030,-60,-0.66,9150,9240,9000,86795,788793390,100111808370,11086579
036480,대성미생물,21750,3050,16.31,18300,23000,17900,1577286,32035675850,82650000000,3800000
025440,대성엘텍,1210,0,0,1215,1220,1180,405705,485384440,120590225030,99661343
027830,대성창투,2235,40,1.82,2215,2265,2195,513530,1149593740,89400000000,40000000
104040,대성파인텍,1985,30,1.53,1980,1995,1940,1202970,2398509830,62133042785,31301281
253590,대신밸런스제3호스팩,2245,50,2.28,2270,2340,2165,109973,248291440,12369950000,5510000
262830,대신밸런스제4호스팩,2065,-20,-0.96,2085,2090,2065,1021,2129265,10345650000,5010000
020180,대신정보통신,1030,15,1.48,1015,1050,1010,423378,434965040,39581782450,38428915
045390,대아티아이,8090,-340,-4.03,8440,8700,7990,11077965,92334168420,575615812980,71151522
108380,대양전기공업,12250,150,1.24,12100,12400,12100,14841,182558350,117199829250,9567333
006580,대양제지,3370,30,0.9,3360,3570,3360,317124,1095705565,90484500000,26850000
007680,대원,11900,-50,-0.42,11850,11950,11800,18826,223370900,131495000000,11050000
048910,대원미디어,7480,20,0.27,7450,7570,7450,49186,368979540,94090516080,12578946
005710,대원산업,6560,-50,-0.76,6530,6630,6460,66322,433398900,131446656000,20037600
290380,대유,13550,-850,-5.9,14500,14650,13150,918544,12741820450,122660020000,9052400
071460,대유위니아,2815,45,1.62,2825,2880,2800,140548,399561670,101247935425,35967295
120240,대정화금,14050,-50,-0.35,14200,14200,13950,12570,176774800,99760493550,7100391
003310,대주산업,1735,15,0.87,1735,1750,1720,203956,354030870,61405727250,35392350
078600,대주전자재료,30200,-400,-1.31,31100,31300,30050,243290,7461290700,439446995000,14551225
065690,대진디엠피,4510,-25,-0.55,4495,4565,4450,62984,282401900,62528895000,13864500
096350,대창솔루션,603,-23,-3.67,626,631,595,2042050,1232801942,65398554945,108455315
140520,대창스틸,3595,-5,-0.14,3600,3670,3585,83145,300693690,71900000000,20000000
131220,대한과학,5650,20,0.36,5610,5670,5610,20582,116108410,42117868500,7454490
010170,대한광통신,6770,-30,-0.44,6900,6910,6760,1172228,8004480630,499230801250,73741625
054670,대한뉴팜,13800,-50,-0.36,13850,13950,13750,76111,1051876250,198097896000,14354920
023910,대한약품,47700,1000,2.14,46900,47950,46850,38088,1814736750,286200000000,6000000
021040,대호피앤씨,1070,-35,-3.17,1100,1115,1055,1140342,1234334905,78230723820,73112826
021045,대호피앤씨우,1520,-20,-1.3,1540,1550,1500,69610,105744525,6448548320,4242466
067080,대화제약,28050,-200,-0.71,28450,28850,27850,160957,4553859900,511210520700,18224974
192080,더블유게임즈,68300,-1400,-2.01,70100,70100,68300,100877,6985678400,1240346850800,18160276
035290,더블유에프엠,4070,-25,-0.61,4095,4190,4000,107121,434453695,90247671250,22173875
213420,덕산네오룩스,17000,-700,-3.95,17800,17900,17000,279030,4845723450,408170204000,24010012
077360,덕산하이메탈,6230,70,1.14,6160,6240,6150,29261,181526190,141536261230,22718501
090410,덕신하우징,1605,-10,-0.62,1620,1630,1600,78772,127021340,64296300000,40060000
263600,덕우전자,11150,100,0.9,11150,11200,11000,37414,414407550,90427235900,8110066
194480,데브시스터즈,14200,-1050,-6.89,15400,15550,14050,76222,1117537650,159067406000,11201930
263800,데이타솔루션,4250,115,2.78,4100,4305,4060,509296,2152777030,66803965000,15718580
139050,데일리블록체인,2050,65,3.27,1995,2090,1995,1138712,2201993620,59435067800,28992716
017680,데코앤이,721,-6,-0.83,719,733,700,2279323,1631976020,71570008762,99264922
206560,덱스터,7440,-240,-3.13,7720,7780,7420,1080543,8162917210,183228815760,24627529
067990,도이치모터스,5160,0,0,5130,5210,5100,162438,838364630,135518669280,26263308
006620,동구바이오제약,27550,-150,-0.54,28050,28150,27150,148759,4093300500,264590200000,9604000
100130,동국S&C,3990,20,0.5,3985,4040,3960,158302,632585670,228000570000,57143000
005160,동국산업,3050,15,0.49,3030,3055,3025,16802,51061070,165445670100,54244482
075970,동국알앤에스,2160,-20,-0.92,2160,2175,2150,93725,202418060,39744000000,18400000
086450,동국제약,68900,800,1.17,68400,69600,67800,20082,1385246200,612658800000,8892000
099410,동방선기,1970,20,1.03,1920,1975,1920,83235,162055495,26675773940,13541002
281740,동부스팩5호,2060,20,0.98,2040,2060,2040,19341,39505760,9970400000,4840000
033500,동성화인텍,7590,520,7.36,7070,7650,7070,408219,3065634560,204805592310,26983609
025950,동신건설,6810,-120,-1.73,7030,7030,6780,27737,191313240,57204000000,8400000
088130,동아엘텍,9170,130,1.44,9030,9230,9030,26520,243149180,102248214320,11150296
041930,동아화성,3505,5,0.14,3500,3610,3480,17209,60267500,55379000000,15800000
060380,동양에스텍,3450,-100,-2.82,3680,3680,3450,88538,314497245,34500000000,10000000
079960,동양이엔피,9930,20,0.2,9910,10000,9870,2575,25487420,78049800000,7860000
228340,동양파일,4185,40,0.97,4180,4220,4125,18834,78665165,83700000000,20000000
104460,동양피엔에프,4000,-40,-0.99,4050,4050,3980,18343,73305125,42854500000,10713625
088910,동우팜투테이블,3755,-75,-1.96,3830,3830,3755,72379,273335015,96998273820,25831764
094170,동운아나텍,6200,70,1.14,6100,6390,6100,77347,483014680,77393626600,12482843
013120,동원개발,4145,10,0.24,4115,4200,4090,112411,466680650,376399574500,90808100
109860,동일금속,10450,150,1.46,10500,10600,10350,20122,211416650,73150000000,7000000
032960,동일기연,11100,0,0,11000,11200,11000,246,2731700,68261481300,6149683
023790,동일철강,4265,-15,-0.35,4340,4340,4250,2696,11528615,31326787525,7345085
005290,동진쎄미켐,10800,-100,-0.92,11150,11150,10800,334710,3671907250,555276535200,51414494
025900,동화기업,28950,-50,-0.17,29000,29200,28850,16978,492414450,415628086200,14356756
078590,두올산업,1935,-15,-0.77,1950,1970,1930,127362,247258350,25184547450,13015270
073190,듀오백,2300,5,0.22,2255,2360,2250,49534,112805120,27526492000,11968040
030350,드래곤플라이,4260,-25,-0.58,4250,4300,4215,25729,109732680,68196171660,16008491
203650,드림시큐리티,4830,-75,-1.53,4985,5080,4830,423285,2094428950,172941791820,35805754
217620,디딤,3515,105,3.08,3400,3670,3340,977488,3450954650,128796296075,36641905
187870,디바이스이엔지,10650,-50,-0.47,10750,10800,10450,100873,1074764900,72228300000,6782000
066670,디스플레이텍,3925,35,0.9,3890,3930,3840,22433,86838165,73365778150,18691918
110990,디아이티,8450,320,3.94,8380,8660,8240,439957,3704666560,159705000000,18900000
214680,디알텍,1850,35,1.93,1820,1885,1820,321491,596879445,81786661100,44209006
263720,디앤씨미디어,13600,-50,-0.37,13800,13950,13350,78666,1072191000,163762264800,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1200,15,1.27,1185,1300,1185,1140571,1426492940,61518900000,51265750
090710,디에스티로봇,1605,-35,-2.13,1660,1665,1595,2207597,3573467055,112154496555,69878191
131030,디에이치피코리아,16100,2200,15.83,13950,16150,13950,2076308,32014175150,266693231700,16564797
196490,디에이테크놀로지,16950,600,3.67,16350,17350,16150,245397,4163772300,141658692750,8357445
066900,디에이피,3285,25,0.77,3320,3320,3260,3925,12912045,74715692355,22744503
127120,디엔에이링크,6110,-90,-1.45,6270,6300,6090,77156,477721760,65607958000,10737800
092070,디엔에프,11400,150,1.33,11300,11550,11250,42312,481721650,122684839200,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4200,-80,-1.87,4320,4320,4165,38262,161045170,47250000000,11250000
039840,디오,32500,-600,-1.81,33100,33700,32500,20152,665789050,493070597500,15171403
079810,디이엔티,3290,-100,-2.95,3475,3475,3225,82540,272123845,29542653700,8979530
113810,디젠스,722,6,0.84,723,733,710,544890,391410223,23557452822,32628051
043360,디지아이,3175,30,0.95,3130,3245,3115,61823,196852395,28575000000,9000000
106520,디지탈옵틱,1310,10,0.77,1315,1320,1285,406032,529805935,65515257570,50011647
068930,디지털대성,4530,-50,-1.09,4580,4595,4500,175279,793824085,101674595190,22444723
033130,디지틀조선,2020,30,1.51,1995,2070,1995,130149,264468350,74972839340,37115267
033310,디케이디앤아이,2010,25,1.26,1985,2015,1980,17082,34092200,44164546110,21972411
105740,디케이락,8550,-470,-5.21,9020,9100,8530,287073,2523332310,70391397600,8232912
187220,디티앤씨,10750,500,4.88,10350,10950,10250,100734,1074887400,105931080500,9854054
131180,딜리,2315,15,0.65,2450,2660,2315,3433915,8529114015,67945250000,29350000
042510,라온시큐어,3010,35,1.18,2995,3030,2970,167338,502137405,95746932120,31809612
050120,라이브플렉스,916,14,1.55,910,930,905,768386,705546814,76250637464,83243054
171120,라이온켐텍,10450,150,1.46,10350,11850,10250,138849,1537161800,160783752250,15386005
069540,라이트론,7980,-100,-1.24,8050,8120,7980,62170,499016950,113060775660,14168017
171010,램테크놀러지,4180,100,2.45,4080,4185,4070,9424,38782480,47763672880,11426716
084650,랩지노믹스,9260,-210,-2.22,9570,9640,9100,130926,1230362060,83704973640,9039414
217500,러셀,2610,0,0,2615,2710,2600,144132,380092925,80419320000,30812000
141080,레고켐바이오,38750,-450,-1.15,39750,40050,38550,51299,2008306300,410357927500,10589882
060300,레드로버,3760,0,0,3740,3805,3700,321712,1210221440,168226280320,44741032
038390,레드캡투어,17900,150,0.85,17950,17950,17700,2109,37477700,153751692000,8589480
228850,레이언스,19000,0,0,19050,19050,18800,15169,287298550,315229266000,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,19950,50,0.25,20100,20350,19100,392209,7731661300,71714743800,3594724
215100,로보로보,2785,145,5.49,2655,3105,2630,3952062,11571755360,49568694390,17798454
090360,로보스타,32700,-300,-0.91,33050,33700,32550,142361,4716092550,318825000000,9750000
900260,로스웰,1550,0,0,1560,1580,1530,592188,918121695,140710937500,90781250
067730,로지시스,3610,5,0.14,3610,3675,3585,33269,120399440,33720728420,9340922
071280,로체시스템즈,3845,10,0.26,3805,3890,3770,41552,159163540,58815438535,15296603
038060,루멘스,3435,50,1.48,3395,3455,3375,168591,576079950,162395753040,47276784
082800,루미마이크로,2340,-220,-8.59,2495,2690,2210,8729773,20457344580,127381849920,54436688
085370,루트로닉,11900,0,0,12000,12150,11850,96449,1154939600,299412627500,25160725
08537M,루트로닉3우C,15950,-50,-0.31,15650,16200,15650,15,237200,16816786800,1054344
060240,룽투코리아,5120,-40,-0.78,5160,5200,5070,23741,121798560,123781800960,24176133
058470,리노공업,59000,-300,-0.51,60000,60000,59000,43357,2573980200,899299830000,15242370
039980,리노스,2440,-55,-2.2,2510,2565,2410,421602,1048157335,92122185360,37754994
016100,리더스코스메틱,15500,-350,-2.21,15950,16050,15500,109648,1729993450,280202939500,18077609
197210,리드,2280,60,2.7,2245,2295,2175,619483,1380160480,168195267120,73769854
012700,리드코프,6030,-110,-1.79,6220,6220,6000,32465,196901600,161297856900,26749230
131100,리켐,20150,100,0.5,20400,20800,19500,18097,364763000,77922125450,3867103
277070,린드먼아시아,6750,0,0,6700,6850,6620,143675,964844620,91125000000,13500000
042500,링네트,3810,40,1.06,3800,3820,3795,55841,212588075,56909505180,14936878
219420,링크제니시스,9100,220,2.48,8880,9230,8870,128903,1166724780,91000000000,10000000
098120,마이크로컨텍솔,3475,-15,-0.43,3560,3560,3460,7101,24754210,28886861850,8312766
