단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
225430,IBKS제3호스팩,2110,0,0,0,0,0,0,0,9495000000,4500000
254120,IBKS제5호스팩,2100,0,0,2080,2100,2080,1951,4058570,9450000000,4500000
264850,IBKS제6호스팩,2180,0,0,0,0,0,0,0,9406700000,4315000
276920,IBKS제7호스팩,2075,-5,-0.24,2095,2095,2050,510,1050495,7573750000,3650000
277410,IBKS제8호스팩,2735,0,0,0,0,0,0,0,6044350000,2210000
095340,ISC,15850,-500,-3.06,16150,16250,15700,93809,1495956650,219837185900,13869854
099520,ITX엠투엠,1455,30,2.11,1430,1550,1395,302116,446143560,23958220605,16466131
950170,JTC,17350,-800,-4.41,17800,18000,16950,868744,15144105500,607345719950,35005517
067290,JW신약,10600,-300,-2.75,10700,11000,10350,1811139,19273506550,432244616400,40777794
035900,JYP Ent.,22100,50,0.23,21800,22900,21500,467160,10423431550,765166554100,34622921
024120,KB오토시스,6070,10,0.17,6060,6090,6020,12024,72881210,69805000000,11500000
021320,KCC건설,8440,-160,-1.86,8680,8680,8310,207682,1761160110,180616000000,21400000
036670,KCI,8120,-10,-0.12,8040,8140,7970,26762,215540880,91512400000,11270000
044180,KD건설,161,-2,-1.23,162,166,159,19209890,3110896560,57266365954,355691714
151860,KG ETS,4650,275,6.29,4320,4735,4315,1113699,5112798455,167400000000,36000000
046440,KG모빌리언스,9080,-120,-1.3,9130,9240,8970,203781,1851200830,271555169560,29906957
035600,KG이니시스,22650,-200,-0.88,22550,23300,22300,208768,4739785900,632035430100,27904434
060720,KH바텍,10600,-150,-1.4,10550,10800,10200,185063,1935264800,212000000000,20000000
083470,KJ프리텍,1385,-15,-1.07,1400,1435,1370,391267,548155385,29463154860,21273036
122450,KMH,7980,-30,-0.37,7920,8090,7850,117772,936185800,112861985880,14143106
052900,KMH하이텍,1010,-10,-0.98,1030,1030,1000,194647,196537185,47354353990,46885499
058400,KNN,1060,-65,-5.78,1110,1135,1040,2790348,3013123475,140375503200,132429720
114450,KPX생명과학,7520,-130,-1.7,7520,7970,7400,722865,5564953040,112800000000,15000000
036030,KTH,6030,-20,-0.33,6000,6050,5910,12136,72856780,215361582660,35715022
060370,KT서브마린,4980,40,0.81,4935,5040,4905,162937,809234595,109062000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,3100,140,4.73,2885,3150,2885,1352674,4140998625,176176937000,56831270
160550,NEW,8740,-260,-2.89,8880,9000,8700,155314,1371310760,239529366440,27406106
053290,NE능률,4150,-20,-0.48,4160,4180,4065,18941,78271040,56016044300,13497842
104200,NHN벅스,8460,-130,-1.51,8590,8590,8410,19596,165970010,125441073000,14827550
060250,NHN한국사이버결제,15350,0,0,15200,15850,15100,156095,2416562050,331521517550,21597493
030190,NICE평가정보,10200,0,0,10000,10400,10000,97073,989328500,619291164000,60714820
024940,PN풍년,3005,-85,-2.75,3125,3165,2930,111746,341986210,30050000000,10000000
218410,RFHIC,19900,-50,-0.25,19800,20100,19500,42903,850706900,442754284100,22248959
091340,S&K폴리텍,4565,-5,-0.11,4575,4605,4520,42135,192472560,53427486365,11703721
019550,SBI인베스트먼트,1465,-175,-10.67,1650,1660,1440,25309371,38923017590,237427532375,162066575
950110,SBI핀테크솔루션즈,9000,-150,-1.64,9100,9400,8950,90510,825512750,221908860000,24656540
046140,SBS콘텐츠허브,8820,-80,-0.9,8770,8990,8770,13192,116965390,189308555100,21463555
036120,SCI평가정보,4550,-700,-13.33,5440,5600,4530,15195507,77803729460,161525000000,35500000
099220,SDN,1645,-40,-2.37,1670,1715,1645,397822,664378225,57853491920,35169296
036540,SFA반도체,2410,15,0.63,2395,2430,2385,362336,869120125,340103130710,141121631
255220,SG,6580,-220,-3.24,6870,6910,6580,254389,1703436520,82289637920,12506024
040610,SG&G,2520,-75,-2.89,2580,2615,2480,294560,745019925,85899733920,34087196
049470,SGA,891,1,0.11,886,911,886,996742,893925836,82444463442,92530262
184230,SGA솔루션즈,2925,25,0.86,2950,3085,2900,3065491,9174404605,99172411650,33905098
090730,SIMPAC Metal,13250,-50,-0.38,13050,13850,13050,90337,1219947150,172250000000,13000000
232330,SK3호스팩,2030,-5,-0.25,2035,2035,2005,14959,30129455,7308000000,3600000
057500,SKC 솔믹스,4930,35,0.72,4845,4990,4810,178230,874212705,303165617200,61494040
178920,SKC코오롱PI,44250,-1800,-3.91,45350,45500,43350,551654,24296399250,1299459748500,29366322
036490,SK머티리얼즈,150500,-2900,-1.89,154800,154900,148500,85052,12723479100,1587424786500,10547673
052260,SK바이오랜드,21600,-250,-1.14,21600,22250,21500,64259,1402039400,324000000000,15000000
048550,SM C&C,2935,35,1.21,2900,3030,2885,708112,2089529180,276010411310,94041026
089230,THE E&M,998,-17,-1.67,990,1015,978,380283,376993076,91677258040,91860980
032540,TJ미디어,4425,175,4.12,4250,4425,4240,40738,176283245,61647369825,13931609
048770,TPC,5970,-120,-1.97,6000,6080,5910,33848,202074220,77013000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,45141814800,12539393
052300,W홀딩컴퍼니,568,6,1.07,577,586,562,1509930,863651955,67582436016,118983162
040300,YTN,2590,-380,-12.79,2970,3010,2590,5448362,15483848310,108780000000,42000000
051390,YW,3715,-20,-0.54,3735,3750,3645,9525,34967575,42185192120,11355368
052220,iMBC,3250,-85,-2.55,3290,3335,3205,441544,1440197865,74750000000,23000000
079940,가비아,7580,-250,-3.19,7720,7820,7440,182485,1390715640,102600484720,13535684
078890,가온미디어,9980,-120,-1.19,10200,10250,9890,196980,1965257580,143670892380,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2730,-85,-3.02,2815,2845,2715,886409,2454319655,85289284080,31241496
217730,강스템바이오텍,15900,-200,-1.24,15700,16500,15300,401098,6310144000,259638795600,16329484
094480,갤럭시아컴즈,4590,10,0.22,4580,4785,4560,107632,502721020,159868956420,34829838
063080,게임빌,59700,-1700,-2.77,61400,62400,59200,60959,3689493200,393732962400,6595192
039240,경남스틸,10800,0,0,0,0,0,0,0,54000000000,5000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,24950,0,0,0,0,0,0,0,331211250000,13275000
024910,경창산업,3380,-95,-2.73,3500,3540,3380,24986,85746825,59352800000,17560000
198440,고려시멘트,3040,-360,-10.59,3285,3550,3005,3022770,9998377880,94252038400,31003960
049720,고려신용정보,3540,0,0,3530,3605,3515,46786,166019850,50622000000,14300000
014570,고려제약,10200,-100,-0.97,10250,10500,10100,147648,1519740000,112200000000,11000000
098460,고영,97900,-400,-0.41,98200,98400,97100,89726,8775588300,1340050402900,13687951
038530,골드퍼시픽,4995,-115,-2.25,5110,5130,4920,38515,193901125,33245286435,6655713
227950,골든브릿지제4호스팩,2025,0,0,2025,2025,2020,4415,8933305,15288750000,7550000
900280,골든센츄리,1005,-25,-2.43,1025,1035,1000,1866704,1891405915,93867000000,93400000
215000,골프존,45000,-100,-0.22,45350,45350,44500,7910,353435650,282393675000,6275415
121440,골프존뉴딘홀딩스,5600,-40,-0.71,5680,5680,5550,86967,485774840,239886180800,42836818
014200,광림,3870,-220,-5.38,4080,4260,3870,2734063,11095003645,187689140820,48498486
026910,광진실업,4170,-265,-5.98,4440,4500,4100,176362,750591600,26710538850,6405405
090150,광진윈텍,2660,-25,-0.93,2685,2780,2650,146668,396476345,25691325380,9658393
267320,교보7호스팩,2035,-5,-0.25,2005,2035,2005,984,1975715,8180700000,4020000
242040,교보비엔케이스팩,2000,0,0,1990,2000,1990,1413,2813410,14220000000,7110000
053270,구영테크,1945,-15,-0.77,1980,1990,1940,183573,359211310,38499668430,19794174
066620,국보디자인,20050,-100,-0.5,20150,20150,19650,17688,350874750,150375000000,7500000
043650,국순당,6220,30,0.48,6190,6300,6110,166846,1038733800,111078650880,17858304
006050,국영지앤엠,1505,-40,-2.59,1510,1560,1450,1106259,1671070715,52517340715,34895243
060480,국일신동,3925,-280,-6.66,4240,4315,3865,1358517,5611817625,43528250000,11090000
078130,국일제지,891,17,1.95,855,893,855,4123752,3615698409,103704386346,116391006
019010,그랜드백화점,13300,-100,-0.75,13400,13450,13150,7316,96752050,64106000000,4820000
900070,글로벌에스엠,1235,20,1.65,1215,1245,1200,306247,373976190,66373800480,53743968
204620,글로벌텍스프리,1870,-5,-0.27,1850,1885,1800,1659891,3072967155,179735996220,96115506
019660,글로본,4760,-110,-2.26,4895,4900,4650,189415,896562405,133284983720,28001047
053260,금강철강,4490,-125,-2.71,4615,4615,4405,550325,2449359200,84052800000,18720000
036190,금화피에스시,36950,-200,-0.54,37100,37100,36300,1644,60355100,221700000000,6000000
049080,기가레인,2960,-25,-0.84,2985,3045,2930,673725,2006048110,148970036400,50327715
035460,기산텔레콤,2780,-5,-0.18,2775,2830,2750,41689,115914355,40525005200,14577340
187790,나노,2785,-15,-0.54,2800,2820,2750,147221,410971145,43739087830,15705238
151910,나노스,6320,150,2.43,6170,7180,6150,1942957,12940578010,3102096033600,490837980
121600,나노신소재,18900,-100,-0.53,18800,19250,18450,76723,1445072700,205033493700,10848333
039860,나노엔텍,6170,-140,-2.22,6370,6370,6170,117972,736272960,158276455620,25652586
091970,나노캠텍,6650,-20,-0.3,6500,6800,6120,439990,2853668170,132988369150,19998251
051490,나라엠앤디,5610,-170,-2.94,5780,5790,5500,215517,1206170970,79662000000,14200000
190510,나무가,21350,-850,-3.83,21900,21900,20600,21146,449919700,73122938700,3424962
089600,나스미디어,70500,-1200,-1.67,72100,72100,70200,35845,2529150000,617205715500,8754691
138610,나이벡,17950,-1150,-6.02,18600,19300,17200,901874,16372238500,107887918550,6010469
130580,나이스디앤비,7000,-40,-0.57,6970,7010,6940,5933,41402040,107800000000,15400000
036800,나이스정보통신,23600,-600,-2.48,23800,24150,23600,12328,294110550,236000000000,10000000
091590,남화토건,16850,-1150,-6.39,17500,18350,16800,1313018,22934458850,197819000000,11740000
168330,내츄럴엔도텍,18100,350,1.97,17750,19200,17250,610087,11149488600,366181824000,20231040
072770,네오디안테크놀로지,1855,70,3.92,1785,2020,1755,2187658,4139632485,65729992090,35433958
212560,네오오토,5600,-20,-0.36,5620,5690,5500,20356,114560700,44099792800,7874963
095660,네오위즈,18300,-750,-3.94,18900,18900,17950,290297,5323094950,401044646400,21915008
042420,네오위즈홀딩스,14900,-400,-2.61,14950,15300,14750,32785,488939750,131967303400,8856866
085910,네오티스,4270,-45,-1.04,4310,4310,4170,5636,23938055,47028405060,11013678
092730,네오팜,57000,-2100,-3.55,59000,59000,56300,48379,2783912300,425290509000,7461237
153460,네이블,4880,40,0.83,4850,4930,4740,28865,139502060,31866468320,6530014
007390,네이처셀,36300,300,0.83,36800,37700,34200,4310832,155400074250,1921591283700,52936399
033640,네패스,8100,-100,-1.22,8150,8220,8070,54407,443353310,181120941000,22360610
087730,네패스신소재,21400,250,1.18,21050,21850,21050,30919,660151350,61204000000,2860000
073070,넥센테크,6900,-60,-0.86,6960,7140,6880,812716,5679148770,603807787500,87508375
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,12600,-300,-2.33,12850,12950,12450,83253,1049272000,149266152000,11846520
065170,넥스트BT,2905,-80,-2.68,2950,3035,2850,952955,2794700080,177980815110,61267062
139670,넥스트리밍,3850,-10,-0.26,3860,3860,3765,10365,39594105,27015107350,7016911
137940,넥스트아이,3785,15,0.4,3810,3880,3700,342447,1304228560,259199052075,68480595
092600,넥스트칩,6420,0,0,6420,6440,6250,36365,229652640,86332950000,13447500
041140,넥슨지티,11350,350,3.18,11000,12200,10950,1097281,12834936700,401487204700,35373322
217270,넵튠,13500,-350,-2.53,13750,14000,13400,126687,1724854300,257045427000,19040402
225570,넷게임즈,3700,0,0,0,0,0,0,0,432161676100,116800453
144510,녹십자랩셀,61900,-700,-1.12,61700,63700,60600,232246,14346146000,653295942600,10554054
031390,녹십자셀,54400,-1100,-1.98,54700,56500,53900,129623,7096118200,636259081600,11695939
142280,녹십자엠에스,12850,-200,-1.53,13050,13150,12750,36467,469609750,122846000000,9560000
065560,녹원씨엔아이,11700,250,2.18,11450,11750,11300,121361,1407029400,124390503900,10631667
054050,농우바이오,17150,-250,-1.44,17250,17400,17000,119927,2062514900,245245000000,14300000
040160,누리텔레콤,8910,0,0,8860,8960,8810,28851,255556990,107414816850,12055535
069140,누리플랜,7110,-90,-1.25,7150,7790,6800,507766,3704192510,33782461110,4751401
126870,뉴로스,7470,-460,-5.8,7850,7850,7250,719434,5362762660,134672050890,18028387
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1125,-25,-2.17,1140,1150,1125,280960,318097185,55265805000,49125160
222040,뉴트리바이오텍,27950,3100,12.47,25800,28300,25400,1547982,42237718650,576552600000,20628000
144960,뉴파워프라즈마,27400,-1150,-4.03,28350,28700,26950,130830,3607028350,226059233800,8250337
900100,뉴프라이드,3170,-55,-1.71,3215,3305,3160,2741057,8869921055,247978845050,78226765
085670,뉴프렉스,5360,-140,-2.55,5500,5600,5200,267888,1447461460,75597579360,14104026
119860,다나와,18000,50,0.28,17900,18750,17650,176171,3223460100,235346796000,13074822
064260,다날,4845,-95,-1.92,4950,4965,4840,487722,2386444250,261636812070,54001406
093640,다믈멀티미디어,5940,-50,-0.83,5950,6040,5800,93608,554672050,38804095440,6532676
039560,다산네트웍스,6460,-40,-0.62,6490,6630,6400,249500,1631261210,181018767260,28021481
032190,다우데이타,12200,-200,-1.61,12250,12400,12100,106794,1303320850,467260000000,38300000
068240,다원시스,16550,-300,-1.78,16350,16950,16350,340346,5655093750,415091311300,25081046
020400,대동금속,55800,-5300,-8.67,60100,60100,55000,8512,489567000,26784000000,480000
008830,대동기어,29600,-200,-0.67,29800,30600,29300,3586,106666350,26603059200,898752
048470,대동스틸,8150,-250,-2.98,8390,8540,7990,241542,1991766660,81500000000,10000000
004780,대륙제관,6740,100,1.51,6590,6760,6520,91834,615679110,107187561260,15903199
017650,대림제지,2290,45,2,2210,2300,2150,466114,1047531335,103050000000,45000000
007720,대명코퍼레이션,3650,-5,-0.14,3655,3750,3615,793025,2913521110,367921642500,100800450
078140,대봉엘에스,11700,0,0,11700,12000,11550,121442,1423050600,129712974300,11086579
036480,대성미생물,239300,0,0,0,0,0,0,0,90934000000,380000
025440,대성엘텍,1405,-35,-2.43,1430,1455,1395,127916,181031875,139519517940,99302148
027830,대성창투,2805,-195,-6.5,2980,3000,2750,2693365,7743278150,112200000000,40000000
104040,대성파인텍,2425,110,4.75,2315,2450,2295,4934411,11784824620,75905606425,31301281
253590,대신밸런스제3호스팩,1995,0,0,1995,1995,1995,11651,23243745,10992450000,5510000
262830,대신밸런스제4호스팩,2000,0,0,2000,2005,1995,1288,2573905,10020000000,5010000
020180,대신정보통신,1215,40,3.4,1180,1220,1170,974346,1172152680,46691131725,38428915
045390,대아티아이,3240,-240,-6.9,3420,3540,3200,10636937,36207451560,230530931280,71151522
108380,대양전기공업,13100,-450,-3.32,13500,13600,13100,18574,246708150,125332062300,9567333
006580,대양제지,2845,35,1.25,2965,3240,2820,246307,727553530,76388250000,26850000
007680,대원,11950,-350,-2.85,12250,12500,11850,41253,501427700,132047500000,11050000
048910,대원미디어,9410,-530,-5.33,9840,9880,9190,674650,6397489560,118367881860,12578946
005710,대원산업,7290,-30,-0.41,7320,7350,7200,9544,69026140,146074104000,20037600
071460,대유위니아,4320,85,2.01,4240,4405,4175,412555,1792093060,155378714400,35967295
120240,대정화금,16150,-200,-1.22,16300,16650,15900,46140,747406600,104294229050,6457847
003310,대주산업,1770,-20,-1.12,1785,1815,1760,768893,1372401345,62644459500,35392350
078600,대주전자재료,20150,-600,-2.89,20150,20900,19450,532929,10663881700,293207183750,14551225
065690,대진디엠피,4585,-125,-2.65,4600,4765,4480,133758,609812195,63568732500,13864500
096350,대창솔루션,3090,-5,-0.16,2910,3135,2905,2436205,7351627385,56238000000,18200000
140520,대창스틸,5280,90,1.73,5150,5750,5080,3390548,18405516640,105600000000,20000000
131220,대한과학,5910,30,0.51,5860,6010,5800,53165,313071590,42881092440,7255684
010170,대한광통신,6560,50,0.77,6440,6690,6410,621884,4076177890,391905060000,59741625
054670,대한뉴팜,16550,-550,-3.22,16800,17000,16050,291402,4816517300,237573926000,14354920
023910,대한약품,45500,0,0,45500,45550,44800,23766,1079724100,273000000000,6000000
021040,대호피앤씨,2290,-30,-1.29,2300,2340,2250,259132,590252970,167428371540,73112826
021045,대호피앤씨우,1620,-30,-1.82,1670,1670,1580,239701,386135220,6872794920,4242466
067080,대화제약,30950,250,0.81,30250,31450,29850,337282,10310226400,564062945300,18224974
192080,더블유게임즈,61000,-500,-0.81,60700,61400,60100,126373,7676517600,1073326354000,17595514
035290,더블유에프엠,5070,270,5.63,4800,5140,4655,456384,2219366070,112421546250,22173875
213420,덕산네오룩스,15100,-500,-3.21,15450,15650,15100,174356,2658144950,362551181200,24010012
077360,덕산하이메탈,7060,0,0,7110,7170,7050,37691,266990910,160392617060,22718501
090410,덕신하우징,1835,-115,-5.9,1925,1975,1835,1394926,2633840020,73510100000,40060000
263600,덕우전자,13600,-300,-2.16,13700,13950,13500,51221,700858800,110296897600,8110066
194480,데브시스터즈,15950,-250,-1.54,16000,16100,15650,16342,258868600,177882534500,11152510
263800,데이타솔루션,4255,-85,-1.96,4260,4360,4255,27926,119563145,65350757900,15358580
139050,데일리블록체인,4250,95,2.29,4495,5130,4150,7567366,35204360050,123219043000,28992716
017680,데코앤이,767,2,0.26,765,795,744,1483872,1143752217,70430598758,91826074
206560,덱스터,9860,30,0.31,9800,9990,9720,175028,1723182350,221330861140,22447349
067990,도이치모터스,6620,-10,-0.15,6750,6750,6480,431113,2854909460,173863098960,26263308
006620,동구바이오제약,32300,-550,-1.67,32500,33300,31950,122441,3979159250,310209200000,9604000
100130,동국S&C,4840,-70,-1.43,4890,4890,4770,154170,744658950,276572120000,57143000
005160,동국산업,3755,-55,-1.44,3810,3820,3755,47683,179734950,203688029910,54244482
075970,동국알앤에스,2670,-70,-2.55,2700,2735,2650,531432,1426511115,49128000000,18400000
086450,동국제약,71500,-200,-0.28,71900,71900,70600,16549,1178045700,635778000000,8892000
099410,동방선기,2370,50,2.16,2295,2415,2235,611670,1427836535,32092174740,13541002
226440,동부스팩3호,2375,-55,-2.26,2445,2445,2375,91756,219768685,10568750000,4450000
281740,동부스팩5호,1995,0,0,1995,1995,1990,1618,3222530,9655800000,4840000
230490,동부제4호스팩,2020,0,0,2015,2020,2015,12384,25009480,10706000000,5300000
033500,동성화인텍,6500,-220,-3.27,6680,6870,6440,347095,2301420080,175393458500,26983609
025950,동신건설,11650,-850,-6.8,12200,12500,11350,601569,7106789600,97860000000,8400000
088130,동아엘텍,10450,-150,-1.42,10600,10600,10350,43784,457176550,116520593200,11150296
041930,동아화성,4425,-95,-2.1,4510,4555,4420,184484,827561185,69915000000,15800000
060380,동양에스텍,3405,-75,-2.16,3490,3500,3315,71939,244537830,34050000000,10000000
079960,동양이엔피,11300,50,0.44,11250,11350,11150,8038,90253500,88818000000,7860000
228340,동양파일,5430,-190,-3.38,5660,5820,5410,381901,2157270380,108600000000,20000000
104460,동양피엔에프,3850,-145,-3.63,4005,4030,3805,37008,144788040,41247456250,10713625
088910,동우팜투테이블,4190,-5,-0.12,4155,4205,4130,194575,811119995,108235091160,25831764
094170,동운아나텍,14400,0,0,14400,14700,14000,42095,600770150,94201473600,6541769
013120,동원개발,4735,-135,-2.77,4820,4825,4695,245498,1167169105,429976353500,90808100
109860,동일금속,9120,-320,-3.39,9400,9400,9100,15162,138781790,63840000000,7000000
032960,동일기연,13450,50,0.37,13350,13450,13200,1922,25631550,82713236350,6149683
023790,동일철강,3870,145,3.89,3700,4005,3700,23232,90555945,28425478950,7345085
005290,동진쎄미켐,13750,-50,-0.36,13650,14000,13550,343763,4715358950,706949292500,51414494
025900,동화기업,34850,-950,-2.65,35200,35700,34550,41927,1471748650,500332946600,14356756
078590,두올산업,2220,-10,-0.45,2200,2235,2200,60647,134324000,28583099400,12875270
073190,듀오백,2375,-20,-0.84,2395,2440,2350,42902,102552245,28424095000,11968040
030350,드래곤플라이,5890,50,0.86,5830,6070,5790,420466,2498146060,94290011990,16008491
203650,드림시큐리티,7930,10,0.13,7810,8210,7810,681142,5445316410,283939629220,35805754
217620,디딤,2095,-25,-1.18,2090,2095,2045,14522,29961585,73747990975,35201905
187870,디바이스이엔지,9150,-310,-3.28,9410,9500,9000,43431,403515490,62055300000,6782000
066670,디스플레이텍,4100,-40,-0.97,4140,4140,4040,126817,516745385,76636863800,18691918
214680,디알텍,2490,65,2.68,2405,2545,2365,2174043,5387897395,105348677940,42308706
263720,디앤씨미디어,14500,300,2.11,14200,14850,13800,175610,2540395150,174599473500,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,1780,-135,-7.05,1925,1950,1760,6840040,12530344255,123200498140,69213763
131030,디에이치피코리아,12000,550,4.8,11350,12200,11250,871427,10309601700,198777564000,16564797
196490,디에이테크놀로지,16300,-50,-0.31,16400,16700,16250,120556,1979132450,118613991600,7276932
066900,디에이피,3490,-30,-0.85,3520,3530,3450,59584,207861350,79378315470,22744503
127120,디엔에이링크,6910,-220,-3.09,7160,7160,6820,92871,644762970,74198198000,10737800
092070,디엔에프,12150,100,0.83,12050,12200,11950,19557,236742100,130756210200,10761828
101000,디엠씨,1795,10,0.56,1800,1845,1785,1702297,3081521630,69142574300,38519540
134580,디엠티,3200,-470,-12.81,3575,3645,3125,1134521,3900462000,36000000000,11250000
039840,디오,42100,100,0.24,42000,42100,41350,33571,1397050950,638716066300,15171403
079810,디이엔티,3730,-55,-1.45,3780,3780,3720,22046,82702825,33493646900,8979530
113810,디젠스,1865,5,0.27,2080,2240,1850,13565802,28114931685,42201315115,22628051
043360,디지아이,3350,-15,-0.45,3380,3380,3300,23097,76954965,30150000000,9000000
106520,디지탈옵틱,2420,50,2.11,2390,2550,2240,3145207,7433114565,83107947340,34342127
068930,디지털대성,4575,-25,-0.54,4515,4605,4500,97998,445765420,102684607725,22444723
033130,디지틀조선,2440,-25,-1.01,2465,2500,2395,1527916,3731092050,90561251480,37115267
033310,디케이디앤아이,2250,-55,-2.39,2330,2340,2225,106868,241144500,49437924750,21972411
105740,디케이락,7100,-10,-0.14,7100,7250,6970,144845,1026156970,58453675200,8232912
187220,디티앤씨,11350,100,0.89,11250,11450,10950,275007,3087288700,111843512900,9854054
131180,딜리,2710,40,1.5,2640,2800,2640,754109,2065615125,79538500000,29350000
042510,라온시큐어,3955,15,0.38,3970,4090,3910,1054223,4229492530,125807015460,31809612
050120,라이브플렉스,1390,-40,-2.8,1465,1485,1365,9412005,13389007780,115707845060,83243054
171120,라이온켐텍,12600,-1400,-10,14950,16200,12450,1764674,25569602000,193863663000,15386005
069540,라이트론,8290,-10,-0.12,8240,8620,8060,86015,716133200,74129461860,8942034
171010,램테크놀러지,5200,285,5.8,4920,5570,4840,269473,1407808880,59191423200,11382966
084650,랩지노믹스,12100,450,3.86,11600,12100,11450,152155,1794602850,109376909400,9039414
141080,레고켐바이오,59300,1600,2.77,57000,59700,55200,122316,7143040800,627980002600,10589882
060300,레드로버,3330,-180,-5.13,3465,3465,3160,1837259,6129895730,148098453300,44474010
038390,레드캡투어,16600,0,0,16400,16650,16200,9166,150823250,142585368000,8589480
228850,레이언스,19350,-200,-1.02,19350,19700,19050,21055,404852450,321036120900,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,16550,150,0.91,16400,16750,16100,27801,457274450,59492682200,3594724
215100,로보로보,3230,35,1.1,3195,3295,3105,144682,466259070,53128506420,16448454
090360,로보스타,19300,-650,-3.26,19950,19950,19150,110403,2148244000,150540000000,7800000
900260,로스웰,1955,20,1.03,1925,1985,1925,434113,848035080,177477343750,90781250
067730,로지시스,3330,5,0.15,3275,3380,3275,19013,63293955,31105270260,9340922
071280,로체시스템즈,4510,-90,-1.96,4570,4600,4510,46358,210219555,68987679530,15296603
038060,루멘스,3950,-15,-0.38,3970,4010,3895,228643,903451525,186743296800,47276784
082800,루미마이크로,1410,-15,-1.05,1440,1440,1355,284626,393327735,53491875000,37937500
085370,루트로닉,18250,-200,-1.08,18450,18800,17850,357911,6514054550,454530831750,24905799
08537M,루트로닉3우C,24450,900,3.82,23550,25000,23550,67,1585750,30314063550,1239839
060240,룽투코리아,6110,-90,-1.45,6150,6230,6110,90147,554838370,147716172630,24176133
058470,리노공업,57600,-100,-0.17,58100,58100,56700,24697,1412316300,877960512000,15242370
039980,리노스,2750,-85,-3,2825,2875,2735,563807,1576829125,103826233500,37754994
016100,리더스코스메틱,21200,-650,-2.97,21600,21950,21200,128527,2760503400,380317760400,17939517
197210,리드,3190,100,3.24,3150,3305,3035,3317697,10696222375,164149281450,51457455
012700,리드코프,6460,-160,-2.42,6560,6650,6460,67735,442380100,172800025800,26749230
131100,리켐,2900,0,0,0,0,0,0,0,107587053600,37098984
277070,린드먼아시아,8330,-300,-3.48,8510,8610,8330,211607,1789840400,112455000000,13500000
042500,링네트,3970,-30,-0.75,3980,4120,3960,173840,701086165,59299405660,14936878
219420,링크제니시스,10150,-350,-3.33,10350,10650,9950,390070,3969489640,101500000000,10000000
