단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,6190,120,1.98,6030,6200,6030,5469,33235030,71185000000,11500000
021320,KCC건설,8490,50,0.59,8460,8590,8420,97296,826984790,181686000000,21400000
036670,KCI,8090,-30,-0.37,8120,8140,8000,12466,100677980,91174300000,11270000
044180,KD건설,157,-4,-2.48,163,164,155,17047392,2703022906,55843599098,355691714
151860,KG ETS,4595,-55,-1.18,4715,4740,4580,436514,2023955205,165420000000,36000000
046440,KG모빌리언스,9080,0,0,9100,9150,8970,145650,1316151860,271555169560,29906957
035600,KG이니시스,23350,700,3.09,22700,23400,22500,200701,4634973200,651568533900,27904434
060720,KH바텍,11200,600,5.66,10600,11250,10500,149622,1632953250,224000000000,20000000
083470,KJ프리텍,1400,15,1.08,1385,1415,1375,377642,527837655,29782250400,21273036
122450,KMH,7960,-20,-0.25,7910,8090,7870,78920,625870500,112579123760,14143106
052900,KMH하이텍,1020,10,0.99,1010,1045,1005,160855,164551430,47823208980,46885499
058400,KNN,1070,10,0.94,1060,1080,1040,956084,1014023085,141699800400,132429720
114450,KPX생명과학,7560,40,0.53,7630,7800,7560,236360,1808243210,113400000000,15000000
036030,KTH,6100,70,1.16,6050,6280,6050,25072,155009890,217861634200,35715022
060370,KT서브마린,5130,150,3.01,4935,5150,4930,257193,1307029810,112347000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2970,-130,-4.19,3070,3135,2945,1146093,3447574565,168788871900,56831270
160550,NEW,8880,140,1.6,8740,8960,8720,133551,1186882980,243366221280,27406106
053290,NE능률,4225,75,1.81,4150,4230,4130,14639,60913265,57028382450,13497842
104200,NHN벅스,8400,-60,-0.71,8430,8570,8340,35174,296667270,124551420000,14827550
060250,NHN한국사이버결제,15100,-250,-1.63,15600,15600,15050,188450,2861970300,326122144300,21597493
030190,NICE평가정보,10150,-50,-0.49,10200,10400,10050,58124,594072600,616255423000,60714820
024940,PN풍년,3195,190,6.32,3025,3195,2970,167737,520066750,31950000000,10000000
218410,RFHIC,19950,50,0.25,20050,20250,19900,36973,740537550,443866732050,22248959
091340,S&K폴리텍,4510,-55,-1.2,4590,4590,4500,76191,344600635,52783781710,11703721
019550,SBI인베스트먼트,1420,-45,-3.07,1425,1495,1385,6392202,9166675330,230134536500,162066575
950110,SBI핀테크솔루션즈,8720,-280,-3.11,9200,9200,8710,56363,498865930,215005028800,24656540
046140,SBS콘텐츠허브,8930,110,1.25,8990,8990,8780,12477,110777970,191669546150,21463555
036120,SCI평가정보,4370,-180,-3.96,4450,4635,4295,2721932,12052975005,155135000000,35500000
099220,SDN,1860,215,13.07,1655,1920,1655,7809837,14242762600,65414890560,35169296
036540,SFA반도체,2425,15,0.62,2400,2445,2390,334810,808250755,342219955175,141121631
255220,SG,6950,370,5.62,6700,7000,6690,446981,3073556640,86916866800,12506024
040610,SG&G,2545,25,0.99,2495,2605,2495,142116,363682165,86751913820,34087196
049470,SGA,894,3,0.34,891,901,877,387695,344811288,82722054228,92530262
184230,SGA솔루션즈,2900,-25,-0.85,2940,2960,2870,766506,2222917030,98324784200,33905098
090730,SIMPAC Metal,13700,450,3.4,13250,14350,13100,152109,2084721200,178100000000,13000000
232330,SK3호스팩,2030,0,0,2020,2035,2015,636,1284800,7308000000,3600000
057500,SKC 솔믹스,4880,-50,-1.01,4925,4975,4870,193088,948847910,300090915200,61494040
178920,SKC코오롱PI,44700,450,1.02,44750,46200,44500,344400,15577070550,1312674593400,29366322
036490,SK머티리얼즈,157200,6700,4.45,151500,157300,149200,57795,8986622300,1658094195600,10547673
052260,SK바이오랜드,21750,150,0.69,21750,21900,21500,49297,1067892400,326250000000,15000000
048550,SM C&C,2980,45,1.53,2940,2980,2930,247444,733496815,280242257480,94041026
089230,THE E&M,990,-8,-0.8,997,1020,984,390107,390406263,90942370200,91860980
032540,TJ미디어,4440,15,0.34,4425,4450,4295,21009,92814500,61856343960,13931609
048770,TPC,5970,0,0,5970,6040,5960,19585,116945980,77013000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,45141814800,12539393
052300,W홀딩컴퍼니,562,-6,-1.06,570,579,560,561487,316791669,66868537044,118983162
040300,YTN,2475,-115,-4.44,2605,2655,2460,1944091,4914994960,103950000000,42000000
051390,YW,3735,20,0.54,3660,3740,3650,10397,38227265,42412299480,11355368
052220,iMBC,3205,-45,-1.38,3255,3270,3205,140199,453038130,73715000000,23000000
079940,가비아,7560,-20,-0.26,7630,7740,7540,85385,648693290,102329771040,13535684
078890,가온미디어,9880,-100,-1,9980,10000,9820,174340,1720403690,142231304280,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2735,5,0.18,2780,2835,2735,1167452,3261095465,85445491560,31241496
217730,강스템바이오텍,16100,200,1.26,16100,17700,15800,1034841,16988123100,262904692400,16329484
094480,갤럭시아컴즈,4530,-60,-1.31,4595,4710,4500,59743,271337935,157779166140,34829838
063080,게임빌,59800,100,0.17,59900,60800,59100,35955,2157329700,394392481600,6595192
039240,경남스틸,10800,0,0,0,0,0,0,0,54000000000,5000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,24950,0,0,0,0,0,0,0,331211250000,13275000
024910,경창산업,3380,0,0,3380,3435,3375,21584,73121945,59352800000,17560000
198440,고려시멘트,3040,0,0,3050,3130,2900,2304873,6979242180,94252038400,31003960
049720,고려신용정보,3650,110,3.11,3540,3660,3540,72277,261898785,52195000000,14300000
014570,고려제약,10350,150,1.47,10450,10750,10250,228223,2391403350,113850000000,11000000
098460,고영,97000,-900,-0.92,98600,98800,96600,40291,3923792400,1327731247000,13687951
038530,골드퍼시픽,5050,55,1.1,5130,5130,4800,52854,260861605,33611350650,6655713
227950,골든브릿지제4호스팩,2030,5,0.25,2025,2030,2020,25521,51635690,15326500000,7550000
900280,골든센츄리,1020,15,1.49,1010,1040,1005,1563273,1594779660,95268000000,93400000
215000,골프존,44900,-100,-0.22,44950,45200,44400,5001,223499550,281766133500,6275415
121440,골프존뉴딘홀딩스,5630,30,0.54,5610,5670,5580,56242,316087620,241171285340,42836818
014200,광림,3870,0,0,3905,4085,3860,1887585,7495268085,187689140820,48498486
026910,광진실업,4150,-20,-0.48,4160,4270,4140,61388,257114810,26582430750,6405405
090150,광진윈텍,2675,15,0.56,2695,2695,2635,42722,113386910,25836201275,9658393
267320,교보7호스팩,2025,-10,-0.49,2005,2035,2005,3504,7027630,8140500000,4020000
242040,교보비엔케이스팩,2000,0,0,2000,2000,1995,9629,19250210,14220000000,7110000
053270,구영테크,1970,25,1.29,1960,2000,1955,114084,225410780,38994522780,19794174
066620,국보디자인,20150,100,0.5,20050,20300,19750,15069,301373500,151125000000,7500000
043650,국순당,6210,-10,-0.16,6280,6300,6160,61876,385604970,110900067840,17858304
006050,국영지앤엠,1370,-135,-8.97,1460,1485,1365,4314089,6049484630,47806482910,34895243
060480,국일신동,3855,-70,-1.78,3995,4190,3855,911854,3656160710,42751950000,11090000
078130,국일제지,876,-15,-1.68,905,905,875,3095376,2743623901,101958521256,116391006
019010,그랜드백화점,13850,550,4.14,13300,13850,13300,20178,276202300,66757000000,4820000
900070,글로벌에스엠,1210,-25,-2.02,1235,1235,1205,178630,216462035,65030201280,53743968
204620,글로벌텍스프리,1790,-80,-4.28,1845,1855,1775,1360537,2459750320,172046755740,96115506
019660,글로본,4655,-105,-2.21,4760,4770,4585,187889,874985430,130344873785,28001047
053260,금강철강,4450,-40,-0.89,4540,4540,4385,310533,1384473480,83304000000,18720000
036190,금화피에스시,36800,-150,-0.41,36950,37450,36550,1109,41016100,220800000000,6000000
049080,기가레인,3020,60,2.03,2965,3045,2965,340237,1022932130,151989699300,50327715
035460,기산텔레콤,2825,45,1.62,2835,2890,2795,67055,190393565,41180985500,14577340
187790,나노,2775,-10,-0.36,2785,2790,2755,147898,409126975,43582035450,15705238
151910,나노스,6300,-20,-0.32,6530,6700,6250,750966,4804668590,3092279274000,490837980
121600,나노신소재,18600,-300,-1.59,18950,19250,18550,41977,789803750,201778993800,10848333
039860,나노엔텍,6270,100,1.62,6130,6290,6130,70190,437580170,160841714220,25652586
091970,나노캠텍,7220,570,8.57,6650,7220,6550,417160,2887080290,144387372220,19998251
051490,나라엠앤디,5650,40,0.71,5590,5740,5500,93539,521187000,80230000000,14200000
190510,나무가,21850,500,2.34,21000,21900,21000,12326,265045200,74835419700,3424962
089600,나스미디어,71000,500,0.71,70900,71000,69900,24032,1691760600,621583061000,8754691
138610,나이벡,19100,1150,6.41,18200,20950,17850,1386721,26862774950,114799957900,6010469
130580,나이스디앤비,6850,-150,-2.14,6900,7020,6790,11820,81593980,105490000000,15400000
036800,나이스정보통신,24900,1300,5.51,23850,24900,23650,27588,674982700,249000000000,10000000
091590,남화토건,16150,-700,-4.15,16550,17500,15900,1454367,24208894650,189601000000,11740000
168330,내츄럴엔도텍,18250,150,0.83,18250,18500,18000,127443,2323435350,369216480000,20231040
072770,네오디안테크놀로지,1970,115,6.2,1840,1990,1835,1177989,2276009960,69804897260,35433958
212560,네오오토,5630,30,0.54,5650,5700,5580,13066,74071750,44336041690,7874963
095660,네오위즈,18850,550,3.01,18300,19150,18200,161334,3024601500,413097900800,21915008
042420,네오위즈홀딩스,14950,50,0.34,14900,15100,14600,36170,535112300,132410146700,8856866
085910,네오티스,4300,30,0.7,4270,4320,4250,15785,67516770,47358815400,11013678
092730,네오팜,58700,1700,2.98,57000,59300,57000,31469,1845506800,437974611900,7461237
153460,네이블,5100,220,4.51,4880,5550,4880,245488,1276737760,33303071400,6530014
007390,네이처셀,35650,-650,-1.79,36000,36900,35250,1934436,69581069200,1887182624350,52936399
033640,네패스,8070,-30,-0.37,8120,8240,8070,60923,496717680,180450122700,22360610
087730,네패스신소재,21100,-300,-1.4,21750,21800,20800,31630,665158750,60346000000,2860000
073070,넥센테크,7020,120,1.74,6920,7080,6850,742685,5166519200,614308792500,87508375
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,12750,150,1.19,12700,12800,12600,26511,337063600,151043130000,11846520
065170,넥스트BT,2965,60,2.07,2960,3050,2935,674670,2021989970,181656838830,61267062
139670,넥스트리밍,3860,10,0.26,3855,3865,3770,18695,70729940,27085276460,7016911
137940,넥스트아이,3810,25,0.66,3765,3810,3670,217302,816456035,260911066950,68480595
092600,넥스트칩,6550,130,2.02,6480,6650,6360,33999,219923930,88081125000,13447500
041140,넥슨지티,11300,-50,-0.44,11300,11650,11250,229202,2608921100,399718538600,35373322
217270,넵튠,13200,-300,-2.22,13500,13600,13050,119760,1589199200,251333306400,19040402
225570,넷게임즈,3700,0,0,0,0,0,0,0,432161676100,116800453
144510,녹십자랩셀,65500,3600,5.82,63800,66300,62200,262267,16913249100,691290537000,10554054
031390,녹십자셀,56800,2400,4.41,55400,56800,55100,107745,6036723700,664329335200,11695939
142280,녹십자엠에스,13000,150,1.17,13000,13050,12800,18789,243094100,124280000000,9560000
065560,녹원씨엔아이,12800,1100,9.4,11700,12850,11650,308166,3816129550,136085337600,10631667
054050,농우바이오,17500,350,2.04,17300,17700,17200,138956,2425998750,250250000000,14300000
040160,누리텔레콤,8910,0,0,8910,8990,8830,24313,215500790,107414816850,12055535
069140,누리플랜,7020,-90,-1.27,7100,7340,6850,249621,1756135430,33354835020,4751401
126870,뉴로스,8010,540,7.23,7550,8180,7550,781249,6229391020,144407379870,18028387
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1130,5,0.44,1130,1150,1110,363146,411971295,55511430800,49125160
222040,뉴트리바이오텍,28550,600,2.15,28450,29300,27900,728678,20768026950,588929400000,20628000
144960,뉴파워프라즈마,27750,350,1.28,27200,27850,27150,71167,1955980050,228946851750,8250337
900100,뉴프라이드,3190,20,0.63,3170,3235,3155,1668199,5312557045,249543380350,78226765
085670,뉴프렉스,5470,110,2.05,5360,5630,5280,215173,1172953930,77149022220,14104026
119860,다나와,18250,250,1.39,18100,18500,17700,72245,1312848900,238615501500,13074822
064260,다날,4905,60,1.24,4850,4995,4850,351071,1726361055,264876896430,54001406
093640,다믈멀티미디어,5850,-90,-1.52,6000,6000,5810,91437,535992330,38216154600,6532676
039560,다산네트웍스,6480,20,0.31,6470,6590,6450,141761,922156400,181579196880,28021481
032190,다우데이타,12050,-150,-1.23,12250,12300,12000,119206,1440724900,461515000000,38300000
068240,다원시스,16600,50,0.3,16650,17100,16350,194563,3242894400,419245782000,25255770
020400,대동금속,53300,-2500,-4.48,55300,56000,52100,4184,224265600,25584000000,480000
008830,대동기어,29300,-300,-1.01,29600,29600,28450,1308,38012350,26333433600,898752
048470,대동스틸,7740,-410,-5.03,8070,8210,7740,288420,2287941020,77400000000,10000000
004780,대륙제관,6620,-120,-1.78,6790,6800,6620,42900,288528630,105279177380,15903199
017650,대림제지,2415,125,5.46,2400,2480,2325,1118167,2668103955,108675000000,45000000
007720,대명코퍼레이션,3630,-20,-0.55,3650,3725,3625,587362,2152691480,365905633500,100800450
078140,대봉엘에스,11750,50,0.43,11850,11950,11650,82647,974106600,130267303250,11086579
036480,대성미생물,239300,0,0,0,0,0,0,0,90934000000,380000
025440,대성엘텍,1405,0,0,1405,1450,1405,87638,124304585,139519517940,99302148
027830,대성창투,2780,-25,-0.89,2765,2855,2765,1114391,3133921385,111200000000,40000000
104040,대성파인텍,2560,135,5.57,2470,2565,2415,7258225,18164984865,80131279360,31301281
253590,대신밸런스제3호스팩,1990,-5,-0.25,1995,1995,1990,1031,2056795,10964900000,5510000
262830,대신밸런스제4호스팩,2010,10,0.5,2000,2010,2000,1027,2059315,10070100000,5010000
020180,대신정보통신,1180,-35,-2.88,1215,1215,1170,427165,507832665,45346119700,38428915
045390,대아티아이,3120,-120,-3.7,3235,3365,3040,7520258,24036435345,221992748640,71151522
108380,대양전기공업,13000,-100,-0.76,13250,13250,13000,15785,206116550,124375329000,9567333
006580,대양제지,2960,115,4.04,2930,3000,2865,149282,437547165,79476000000,26850000
007680,대원,11700,-250,-2.09,12000,12100,11700,37773,446743950,129285000000,11050000
048910,대원미디어,9470,60,0.64,9620,9840,9400,376098,3602429670,119122618620,12578946
005710,대원산업,7220,-70,-0.96,7220,7270,7210,11517,83306050,144671472000,20037600
071460,대유위니아,4310,-10,-0.23,4330,4400,4280,187793,817388255,155019041450,35967295
120240,대정화금,16000,-150,-0.93,16150,16400,16000,38532,621992250,103325552000,6457847
003310,대주산업,1805,35,1.98,1775,1810,1775,522260,935704240,63883191750,35392350
078600,대주전자재료,20300,150,0.74,20200,20650,19750,296027,5969872600,295389867500,14551225
065690,대진디엠피,4365,-220,-4.8,4585,4595,4255,249783,1096869730,60518542500,13864500
096350,대창솔루션,3350,260,8.41,3090,3745,3060,5742690,19871226760,60970000000,18200000
140520,대창스틸,5070,-210,-3.98,5350,5600,5050,2108964,11261093540,101400000000,20000000
131220,대한과학,5900,-10,-0.17,6060,6080,5870,62201,370368170,42808535600,7255684
010170,대한광통신,6460,-100,-1.52,6570,6610,6450,542802,3539656820,385930897500,59741625
054670,대한뉴팜,17250,700,4.23,16900,17500,16650,1264396,21689961650,247622370000,14354920
023910,대한약품,46500,1000,2.2,45500,46750,45500,21946,1018053200,279000000000,6000000
021040,대호피앤씨,2220,-70,-3.06,2275,2285,2140,952628,2077196880,162310473720,73112826
021045,대호피앤씨우,1710,90,5.56,1620,1725,1595,180306,297088780,7254616860,4242466
067080,대화제약,31850,900,2.91,31250,32050,31250,284201,9006363300,580465421900,18224974
192080,더블유게임즈,62300,1300,2.13,60600,62500,60600,97965,6044388100,1096200522200,17595514
035290,더블유에프엠,5210,140,2.76,5180,5320,5080,581290,3026932170,115525888750,22173875
213420,덕산네오룩스,15400,300,1.99,15100,15700,15100,103855,1599898050,369754184800,24010012
077360,덕산하이메탈,7140,80,1.13,7100,7170,7020,70124,496758570,162210097140,22718501
090410,덕신하우징,1840,5,0.27,1855,1910,1840,789958,1468884145,73710400000,40060000
263600,덕우전자,13750,150,1.1,13600,13950,13550,47536,653281350,111513407500,8110066
194480,데브시스터즈,15400,-550,-3.45,15900,15950,15250,13707,213270850,171748654000,11152510
263800,데이타솔루션,4220,-35,-0.82,4255,4300,4210,29283,124111055,64813207600,15358580
139050,데일리블록체인,4015,-235,-5.53,4100,4250,4005,1063918,4344753920,116405754740,28992716
017680,데코앤이,816,49,6.39,784,844,770,2990315,2415664096,74930076384,91826074
206560,덱스터,9940,80,0.81,9860,9970,9740,171662,1692714420,223484489060,22483349
067990,도이치모터스,6660,40,0.6,6620,6760,6590,227640,1518287200,174913631280,26263308
006620,동구바이오제약,33350,1050,3.25,32600,33850,32600,141106,4706031350,320293400000,9604000
100130,동국S&C,4925,85,1.76,4895,4945,4820,138673,679758515,281429275000,57143000
005160,동국산업,3810,55,1.46,3755,3810,3755,36317,137400030,206671476420,54244482
075970,동국알앤에스,2580,-90,-3.37,2675,2690,2580,269601,706009720,47472000000,18400000
086450,동국제약,71500,0,0,71500,72700,70400,9838,700432200,635778000000,8892000
099410,동방선기,2365,-5,-0.21,2370,2540,2345,475737,1154352635,32024469730,13541002
226440,동부스팩3호,2320,-55,-2.32,2380,2395,2285,169809,395032830,10324000000,4450000
281740,동부스팩5호,1990,-5,-0.25,1995,1995,1985,707,1407900,9631600000,4840000
230490,동부제4호스팩,2025,5,0.25,2020,2025,2015,18249,36787855,10732500000,5300000
033500,동성화인텍,6620,120,1.85,6520,6730,6490,136900,906672910,178631491580,26983609
025950,동신건설,11100,-550,-4.72,11600,11800,10950,351594,3988711750,93240000000,8400000
088130,동아엘텍,10500,50,0.48,10500,10600,10400,35666,375273350,117078108000,11150296
041930,동아화성,4490,65,1.47,4435,4500,4425,46241,206864305,70942000000,15800000
060380,동양에스텍,3440,35,1.03,3445,3475,3395,59029,201941825,34400000000,10000000
079960,동양이엔피,11300,0,0,11350,11400,11250,5316,60192400,88818000000,7860000
228340,동양파일,5260,-170,-3.13,5480,5490,5250,157078,842829620,105200000000,20000000
104460,동양피엔에프,3945,95,2.47,3855,4190,3850,165721,670379510,42265250625,10713625
088910,동우팜투테이블,4160,-30,-0.72,4190,4190,4135,94823,394296065,107460138240,25831764
094170,동운아나텍,14650,250,1.74,14450,14950,14400,30411,446939550,95836915850,6541769
013120,동원개발,4785,50,1.06,4710,4795,4705,86580,412123155,434516758500,90808100
109860,동일금속,9220,100,1.1,9120,9290,8910,3547,32301080,64540000000,7000000
032960,동일기연,13250,-200,-1.49,13450,13500,13000,5389,71481600,81483299750,6149683
023790,동일철강,3870,0,0,3880,3880,3760,7663,29123820,28425478950,7345085
005290,동진쎄미켐,14250,500,3.64,13900,14450,13700,385423,5470657500,732656539500,51414494
025900,동화기업,34400,-450,-1.29,34900,35000,33900,35876,1231509500,493872406400,14356756
078590,두올산업,2255,35,1.58,2220,2315,2195,198237,451686845,29033733850,12875270
073190,듀오백,2395,20,0.84,2375,2425,2350,15244,36198810,28663455800,11968040
030350,드래곤플라이,5950,60,1.02,5980,6000,5840,223193,1318246600,95250521450,16008491
203650,드림시큐리티,7920,-10,-0.13,8020,8120,7900,382539,3061948390,283581571680,35805754
217620,디딤,2055,-40,-1.91,2100,2125,2025,13304,27785490,72339914775,35201905
187870,디바이스이엔지,9340,190,2.08,9150,9460,9150,35840,331639440,63343880000,6782000
066670,디스플레이텍,4080,-20,-0.49,4100,4145,4050,24662,100651180,76263025440,18691918
214680,디알텍,2425,-65,-2.61,2500,2535,2425,1156059,2860119470,102598612050,42308706
263720,디앤씨미디어,16350,1850,12.76,14900,16350,14650,523703,8187369300,196875958050,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,1740,-40,-2.25,1775,1815,1740,1941255,3422281365,120431947620,69213763
131030,디에이치피코리아,12000,0,0,12000,12200,11850,405656,4863590700,198777564000,16564797
196490,디에이테크놀로지,17000,700,4.29,16200,17000,16150,136887,2276452100,123707844000,7276932
066900,디에이피,3610,120,3.44,3495,3610,3495,67246,239096420,82107655830,22744503
127120,디엔에이링크,7150,240,3.47,6920,7220,6920,74867,534013700,76775270000,10737800
092070,디엔에프,12200,50,0.41,12150,12300,12100,14637,178596650,131294301600,10761828
101000,디엠씨,1670,-125,-6.96,1780,1795,1590,4627292,7789439370,66870931580,40042474
134580,디엠티,3850,650,20.31,3215,4090,3160,3198839,12113267945,43312500000,11250000
039840,디오,42000,-100,-0.24,42450,42450,41550,37501,1567310650,637198926000,15171403
079810,디이엔티,3765,35,0.94,3705,3770,3705,48312,180625150,33807930450,8979530
113810,디젠스,1835,-30,-1.61,1865,1935,1800,1818301,3388535840,41522473585,22628051
043360,디지아이,3345,-5,-0.15,3370,3370,3290,12893,42882865,30105000000,9000000
106520,디지탈옵틱,2500,80,3.31,2510,2670,2340,3712177,9247088330,85855317500,34342127
068930,디지털대성,4605,30,0.66,4575,4610,4535,37024,169394680,103357949415,22444723
033130,디지틀조선,2335,-105,-4.3,2390,2395,2300,1119743,2633758490,86664148445,37115267
033310,디케이디앤아이,2240,-10,-0.44,2250,2295,2220,81100,181656800,49218200640,21972411
105740,디케이락,6950,-150,-2.11,7040,7180,6940,83336,583644640,57218738400,8232912
187220,디티앤씨,11500,150,1.32,11400,11600,11250,179021,2049460050,113321621000,9854054
131180,딜리,2705,-5,-0.18,2710,2815,2675,407037,1116226205,79391750000,29350000
042510,라온시큐어,3910,-45,-1.14,3995,4045,3905,536343,2123944965,124375582920,31809612
050120,라이브플렉스,1370,-20,-1.44,1410,1415,1345,3580591,4936309415,114042983980,83243054
171120,라이온켐텍,12800,200,1.59,13200,13550,12650,345803,4546548900,196940864000,15386005
069540,라이트론,8420,130,1.57,8090,8880,8090,100331,854112310,91963383140,10922017
171010,램테크놀러지,5230,30,0.58,5200,5350,5120,57252,298075230,59532912180,11382966
084650,랩지노믹스,12200,100,0.83,12150,12400,12000,187512,2293266200,110280850800,9039414
141080,레고켐바이오,60200,900,1.52,60700,60700,58600,94038,5603273400,637510896400,10589882
060300,레드로버,3395,65,1.95,3375,3420,3310,665314,2236186395,150989263950,44474010
038390,레드캡투어,16750,150,0.9,16600,16750,16450,8151,135148850,143873790000,8589480
228850,레이언스,19400,50,0.26,19350,19550,19100,29358,566320900,321865671600,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,16700,150,0.91,16850,17000,16250,22164,369349400,60031890800,3594724
215100,로보로보,3280,50,1.55,3380,3380,3280,143704,475238835,53950929120,16448454
090360,로보스타,19300,0,0,19300,19650,19200,82095,1592283500,150540000000,7800000
900260,로스웰,1950,-5,-0.26,1995,1995,1950,322618,634761185,177023437500,90781250
067730,로지시스,3340,10,0.3,3330,3365,3330,10426,34935160,31198679480,9340922
071280,로체시스템즈,4520,10,0.22,4550,4550,4490,25114,113277315,69140645560,15296603
038060,루멘스,4125,175,4.43,4020,4150,3965,487817,1984414905,195016734000,47276784
082800,루미마이크로,1320,-90,-6.38,1240,1330,1220,2341024,2984409335,50077500000,37937500
085370,루트로닉,18800,550,3.01,18350,19250,18300,229677,4333236900,468229021200,24905799
08537M,루트로닉3우C,24450,0,0,24400,24450,24400,5,122150,30314063550,1239839
060240,룽투코리아,6160,50,0.82,6140,6220,6130,40235,248480240,148924979280,24176133
058470,리노공업,58300,700,1.22,58000,58300,57200,29265,1694610900,888630171000,15242370
039980,리노스,2805,55,2,2780,2820,2760,495354,1383016090,105902758170,37754994
016100,리더스코스메틱,21900,700,3.3,21000,22050,21000,135902,2953702100,392875422300,17939517
197210,리드,3185,-5,-0.16,3300,3300,2975,2181419,6817178680,163891994175,51457455
012700,리드코프,6690,230,3.56,6580,6690,6550,48073,318799920,178952348700,26749230
131100,리켐,2900,0,0,0,0,0,0,0,107587053600,37098984
277070,린드먼아시아,8380,50,0.6,8410,8550,8370,198608,1677752360,113130000000,13500000
042500,링네트,4035,65,1.64,4020,4050,4000,50799,204304115,60270302730,14936878
219420,링크제니시스,10400,250,2.46,10250,10500,10250,174844,1811670000,104000000000,10000000
098120,마이크로컨텍솔,4035,35,0.88,4055,4105,3995,26809,108608580,33542010810,8312766
147760,마이크로프랜드,8060,140,1.77,7940,8170,7940,34612,279214740,87208119960,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,45000,3350,8.04,42400,47500,42250,699353,31182829800,476795430000,10595454
267980,매일유업,78600,400,0.51,78000,79500,76500,33641,2636757300,598020082800,7608398
