단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039860,나노엔텍,6300,50,0.8,6350,6410,6240,153610,967158150,160670191500,25503205
091970,나노캠텍,4595,-270,-5.55,4920,4925,4560,323928,1518093540,91891963345,19998251
051490,나라엠앤디,4590,-55,-1.18,4650,4670,4555,56420,259002675,65178000000,14200000
190510,나무가,24800,-900,-3.5,25000,25350,23000,175041,4193943200,84835790400,3420798
089600,나스미디어,83900,-1600,-1.87,84500,85200,83300,122466,10288441800,734518574900,8754691
138610,나이벡,10150,50,0.5,10200,10250,10000,14963,151682550,61006260350,6010469
130580,나이스디앤비,7450,-150,-1.97,7500,7600,7430,3301,24769700,114730000000,15400000
036800,나이스정보통신,24050,-450,-1.84,24450,24700,23950,7145,172652000,240500000000,10000000
091590,남화토건,6390,0,0,6460,6480,6350,99621,636258870,75018600000,11740000
168330,내츄럴엔도텍,20650,-100,-0.48,20850,21000,20600,92068,1915719150,417770976000,20231040
072770,네오디안테크놀로지,1400,-55,-3.78,1495,1495,1360,412168,584496920,42433556200,30309683
212560,네오오토,5520,-60,-1.08,5620,5620,5510,18470,102203240,43469795760,7874963
095660,네오위즈,14350,150,1.06,14300,14800,14300,229880,3331367200,314480364800,21915008
042420,네오위즈홀딩스,13250,0,0,13300,13500,13150,23396,309906200,117353474500,8856866
085910,네오티스,4490,-50,-1.1,4540,4540,4450,6075,27303735,49451414220,11013678
092730,네오팜,54500,2200,4.21,52300,54800,52300,119450,6454429600,406637416500,7461237
153460,네이블,4955,45,0.92,4895,4970,4855,29164,143601265,32356219370,6530014
007390,네이처셀,34300,-800,-2.28,35550,35850,33550,1303287,45072610250,1815718485700,52936399
033640,네패스,9800,-20,-0.2,10050,10100,9800,162539,1615049440,217634764200,22207629
087730,네패스신소재,18200,-2100,-10.34,22100,24100,18200,1015782,20710448400,52052000000,2860000
073070,넥센테크,6380,20,0.31,6540,6660,6100,3135508,19911720540,558303432500,87508375
081970,넥스지,10850,-100,-0.91,11050,11200,10850,73533,804464550,62496000000,5760000
089140,넥스턴,13650,-100,-0.73,13750,13950,13650,19008,260817950,161704998000,11846520
065170,넥스트BT,2460,-30,-1.2,2520,2735,2430,6966699,18154760200,97905220200,39798870
139670,넥스트리밍,3865,-100,-2.52,3965,4000,3795,25465,98606340,27120361015,7016911
051980,넥스트바이오홀딩스,1070,-90,-7.76,1180,1180,1055,1001028,1087786860,21920690890,20486627
137940,넥스트아이,2695,-5,-0.19,2710,2715,2685,85644,231266340,184555203525,68480595
092600,넥스트칩,8120,-200,-2.4,8320,8320,8110,52260,428713370,109193700000,13447500
041140,넥슨지티,12100,-50,-0.41,12250,12450,12000,191197,2340789150,428017196200,35373322
217270,넵튠,14950,500,3.46,14550,15050,14400,133339,1966892450,284654009900,19040402
225570,넷게임즈,3435,175,5.37,3250,3465,3240,1667080,5664464590,397670726310,115770226
144510,녹십자랩셀,64700,-1400,-2.12,67800,68400,64600,532851,35216428500,682847293800,10554054
031390,녹십자셀,55500,-1500,-2.63,57500,58100,55400,160751,9092349700,649124614500,11695939
142280,녹십자엠에스,13350,-300,-2.2,13800,13800,13350,43783,592169100,127626000000,9560000
065560,녹원씨아이,10400,150,1.46,10500,10600,10000,74005,765003700,110569336800,10631667
054050,농우바이오,16650,0,0,16650,16800,16550,32352,540252100,238095000000,14300000
040160,누리텔레콤,9960,-140,-1.39,10050,10050,9700,322294,3171818900,120073128600,12055535
069140,누리플랜,5190,10,0.19,5180,5320,5100,15094,78534650,24659771190,4751401
126870,뉴로스,7900,-170,-2.11,8130,8280,7860,545609,4381399700,130504366000,16519540
060260,뉴보텍,2320,-105,-4.33,2430,2450,2310,575790,1358626965,57104292080,24613919
012340,뉴인텍,1120,0,0,1130,1135,1110,174124,195107600,55020179200,49125160
222040,뉴트리바이오텍,25150,-450,-1.76,25600,25900,25150,86195,2187903400,518794200000,20628000
144960,뉴파워프라즈마,30900,-600,-1.9,31600,32700,30850,103890,3283330000,254935413300,8250337
900100,뉴프라이드,4235,-100,-2.31,4325,4355,4135,6106006,25984952360,323808019535,76459981
085670,뉴프렉스,4915,-65,-1.31,5020,5060,4660,111876,553025835,69321287790,14104026
222810,닉스테크,4375,245,5.93,4130,4630,4110,1381160,6025724035,68509004375,15659201
119860,다나와,14200,-100,-0.7,14300,14300,14050,32772,464592750,185662472400,13074822
064260,다날,5590,0,0,5600,5670,5560,535106,2999527670,274504585940,49106366
093640,다믈멀티미디어,7040,0,0,7030,7180,6520,133266,903699500,45990039040,6532676
039560,다산네트웍스,6540,-110,-1.65,6700,6700,6490,185426,1214806680,183260485740,28021481
032190,다우데이타,13550,100,0.74,13600,14000,13500,253829,3494388200,518965000000,38300000
068240,다원시스,18200,-700,-3.7,19200,19200,18200,609837,11295494350,442207984400,24297142
020400,대동금속,48000,2150,4.69,47000,52800,45850,40445,2001200200,23040000000,480000
008830,대동기어,29400,1900,6.91,27600,33350,27600,99868,3054570350,26423308800,898752
048470,대동스틸,4590,-55,-1.18,4625,4645,4565,71838,330967510,45900000000,10000000
004780,대륙제관,6580,-30,-0.45,6570,6620,6550,6164,40536430,104643049420,15903199
017650,대림제지,1220,15,1.24,1230,1230,1200,44683,54162500,54900000000,45000000
007720,대명코퍼레이션,2935,5,0.17,2980,2980,2895,305268,893374890,295849320750,100800450
078140,대봉엘에스,12300,-50,-0.4,12500,12900,12150,536038,6734336800,136364921700,11086579
036480,대성미생물,241500,-10000,-3.98,265400,265400,220000,43678,10485737200,91770000000,380000
025440,대성엘텍,1655,-55,-3.22,1750,1750,1650,458007,770635325,164345054940,99302148
027830,대성창투,3050,-75,-2.4,3150,3200,3050,885627,2747106405,122000000000,40000000
104040,대성파인텍,2125,10,0.47,2110,2200,2080,2760453,5951647155,66515222125,31301281
262830,대신밸런스제4호스팩,1995,0,0,1995,1995,1995,1,1995,9994950000,5010000
020180,대신정보통신,1390,-15,-1.07,1415,1430,1370,1088667,1519284070,53416191850,38428915
045390,대아티아이,1850,-15,-0.8,1870,1900,1845,754492,1408804145,131630315700,71151522
108380,대양전기공업,13350,100,0.75,13300,13500,13250,22892,307254500,127723895550,9567333
006580,대양제지,1915,0,0,1985,2000,1885,17366,32983725,51417750000,26850000
007680,대원,13100,650,5.22,12550,13450,12500,220409,2880610650,144755000000,11050000
048910,대원미디어,10850,100,0.93,10850,11250,10750,645963,7103452550,136481564100,12578946
005710,대원산업,8250,10,0.12,8270,8370,8150,21422,176377200,165310200000,20037600
071460,대유위니아,4020,-10,-0.25,4060,4100,3880,942835,3743923180,144588525900,35967295
120240,대정화금,14750,-400,-2.64,15300,15300,14650,94825,1416735100,92990298250,6304427
003310,대주산업,2655,-25,-0.93,2750,2755,2640,3152591,8470397590,93966689250,35392350
078600,대주전자재료,16050,0,0,16000,16450,15750,205788,3308512500,233547161250,14551225
065690,대진디엠피,3500,-50,-1.41,3550,3575,3485,24031,84502240,48525750000,13864500
096350,대창솔루션,1645,-50,-2.95,1745,1745,1590,76878,127002675,29939000000,18200000
140520,대창스틸,4310,135,3.23,4185,4325,4185,219301,932497860,86200000000,20000000
131220,대한과학,6060,350,6.13,5710,6440,5710,1060270,6464935390,43367062860,7156281
010170,대한광통신,6930,-100,-1.42,7060,7130,6900,906535,6340921500,414009461250,59741625
054670,대한뉴팜,14750,400,2.79,14550,15100,14250,164311,2420440200,211735070000,14354920
023910,대한약품,43900,-600,-1.35,44550,45100,43850,16448,727193450,263400000000,6000000
021040,대호피앤씨,1280,-20,-1.54,1290,1310,1200,1207467,1512626865,93584417280,73112826
021045,대호피앤씨우,1510,-20,-1.31,1555,1555,1495,55833,84242685,6406123660,4242466
067080,대화제약,28550,-750,-2.56,29750,29850,28550,202092,5882338250,520323007700,18224974
192080,더블유게임즈,61900,-300,-0.48,63500,63500,61200,128611,7985249500,1089162316600,17595514
035290,더블유에프엠,6580,-360,-5.19,6940,7000,6560,438012,2920482290,145904097500,22173875
213420,덕산네오룩스,19800,-400,-1.98,20450,20450,19800,461766,9289885200,475398237600,24010012
077360,덕산하이메탈,7900,-20,-0.25,7900,7940,7800,8408,66075480,179476157900,22718501
090410,덕신하우징,1925,85,4.62,1850,1930,1805,1887160,3578970380,77115500000,40060000
263600,덕우전자,15450,1050,7.29,14650,15550,14400,129799,1964281150,125300519700,8110066
194480,데브시스터즈,14150,-250,-1.74,14400,14550,14000,14094,201020150,157808016500,11152510
263800,데이타솔루션,4475,-160,-3.45,4635,4690,4400,105516,475219245,68729645500,15358580
017680,데코앤이,687,82,13.55,600,727,570,20046398,13167143907,63084512838,91826074
206560,덱스터,9800,-450,-4.39,10250,10300,9650,707186,6999270800,219984020200,22447349
067990,도이치모터스,5790,-20,-0.34,5830,5880,5710,81781,473455700,152064553320,26263308
006620,동구바이오제약,41350,6300,17.97,37000,44500,36300,7596987,309147143000,397125400000,9604000
100130,동국S&C,6020,10,0.17,6070,6090,6000,271698,1640165450,344000860000,57143000
005160,동국산업,3955,-50,-1.25,3995,3995,3950,46121,182511210,214536926310,54244482
075970,동국알앤에스,2400,-10,-0.41,2405,2430,2375,72715,174073620,44160000000,18400000
086450,동국제약,69200,1500,2.22,67700,69900,67100,41469,2870691400,615326400000,8892000
099410,동방선기,2165,100,4.84,2045,2245,2010,790151,1733314500,29316269330,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1985,5,0.25,1990,1990,1985,6,11935,9607400000,4840000
230490,동부제4호스팩,2010,5,0.25,2010,2010,2005,6008,12076070,10653000000,5300000
033500,동성화인텍,8830,-130,-1.45,8960,9100,8680,223446,1970435950,238265267470,26983609
025950,동신건설,9100,-400,-4.21,9370,9490,9070,64040,589711810,76440000000,8400000
088130,동아엘텍,11600,-150,-1.28,11800,11900,11600,25812,301878500,129343433600,11150296
041930,동아화성,4510,-5,-0.11,4515,4540,4480,49753,223996760,71258000000,15800000
060380,동양에스텍,3345,20,0.6,3325,3395,3305,13570,45077730,33450000000,10000000
079960,동양이엔피,12100,-200,-1.63,12250,12250,12050,18054,218563400,95106000000,7860000
228340,동양파일,5060,-40,-0.78,5090,5180,5060,34855,177753720,101200000000,20000000
104460,동양피엔에프,3995,10,0.25,3985,4000,3930,4112,16352350,42800931875,10713625
088910,동우팜투테이블,4135,-5,-0.12,4145,4170,4085,84241,346949940,106814344140,25831764
094170,동운아나텍,13950,250,1.82,13700,13950,13600,42399,583469650,83574450000,5991000
013120,동원개발,4790,-70,-1.44,4860,4880,4775,244169,1171083325,434970799000,90808100
109860,동일금속,9010,0,0,9010,9020,8580,2903,26043330,63070000000,7000000
032960,동일기연,13750,0,0,13850,13900,13400,1141,15621800,81954785000,5960348
023790,동일철강,4170,75,1.83,4010,4200,4010,13592,56275980,30629004450,7345085
005290,동진쎄미켐,17250,50,0.29,17400,17600,17150,284991,4935860700,886900021500,51414494
025900,동화기업,37450,-450,-1.19,38200,38400,37400,14170,535424150,537660512200,14356756
078590,두올산업,2300,15,0.66,2290,2300,2240,155167,351771245,29613121000,12875270
030350,드래곤플라이,6150,1415,29.88,5020,6150,4990,1751497,9913059820,91309535850,14847079
203650,드림시큐리티,5160,-160,-3.01,5380,5460,5120,629166,3305011320,184757690640,35805754
217620,디딤,2100,15,0.72,2095,2120,2080,38236,80173975,73924000500,35201905
187870,디바이스이엔지,11650,-150,-1.27,12000,12100,11650,47669,561395750,79010300000,6782000
073190,디비케이,2445,85,3.6,2360,2445,2320,240558,580757550,29261857800,11968040
066670,디스플레이텍,3805,5,0.13,3800,3850,3775,24284,92877250,71122747990,18691918
214680,디알텍,2400,-50,-2.04,2450,2495,2400,674505,1640334190,99180494400,41325206
263720,디앤씨미디어,12450,-100,-0.8,12550,12600,12100,75231,924481900,149914720350,12041343
109740,디에스케이,11100,-300,-2.63,11500,11500,11100,161720,1825245050,225937869300,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2535,-45,-1.74,2620,2645,2525,1731203,4462854375,140610951585,55467831
131030,디에이치피코리아,10500,-150,-1.41,10700,10900,10250,259843,2738403900,173930368500,16564797
196490,디에이테크놀로지,14400,900,6.67,13500,14750,13350,406088,5820447850,95093078400,6603686
066900,디에이피,3350,110,3.4,3270,3355,3200,45883,151258650,76194085050,22744503
127120,디엔에이링크,7250,-150,-2.03,7490,7490,7230,147123,1075579840,77849050000,10737800
092070,디엔에프,14100,50,0.36,14050,14300,13950,35262,496116350,151741774800,10761828
101000,디엠씨,3205,-130,-3.9,3450,3480,3140,3307296,10908224360,115821001590,36137598
134580,디엠티,3400,-65,-1.88,3495,3495,3400,48048,165206840,38250000000,11250000
039840,디오,38150,-950,-2.43,39150,39200,38000,49409,1897103000,578789024450,15171403
079810,디이엔티,4785,5,0.1,4885,4890,4680,14409,68524580,42967051050,8979530
113810,디젠스,2330,-150,-6.05,2480,2495,2320,1724029,4140384230,50387303160,21625452
043360,디지아이,3385,-40,-1.17,3475,3475,3350,17938,60622780,30465000000,9000000
106520,디지탈옵틱,1605,-60,-3.6,1680,1685,1590,509232,834693410,55119113835,34342127
068930,디지털대성,3970,-20,-0.5,3990,4030,3925,38563,152574830,89046000310,22429723
033130,디지틀조선,2455,125,5.36,2360,2470,2270,1302906,3081060730,91117980485,37115267
033310,디케이디앤아이,2170,75,3.58,2100,2180,2090,108615,233166595,47680131870,21972411
105740,디케이락,6170,-470,-7.08,6480,6490,6170,587405,3697678690,48468768180,7855554
187220,디티앤씨,9270,-170,-1.8,9440,9490,9270,19050,178089840,91347080580,9854054
131180,딜리,2475,-5,-0.2,2470,2490,2450,44345,109644270,72641250000,29350000
042510,라온시큐어,3880,-45,-1.15,3965,3965,3795,1500926,5817325545,123421294560,31809612
050120,라이브플렉스,1385,-30,-2.12,1420,1465,1385,3374719,4817410795,115291629790,83243054
171120,라이온켐텍,12850,-100,-0.77,13000,13000,12800,7773,100052750,197710164250,15386005
069540,라이트론,8980,-590,-6.17,10200,10450,8900,1007465,9724462080,71412013200,7952340
171010,램테크놀러지,4145,30,0.73,4165,4165,4030,17130,70405340,47182394070,11382966
084650,랩지노믹스,10800,200,1.89,10750,11100,10550,371770,4017220700,93187141200,8628439
141080,레고켐바이오,62300,-7300,-10.49,70200,70200,61700,517461,33693726828,658154768600,10564282
060300,레드로버,3580,-115,-3.11,3700,3735,3575,474477,1726249265,159216955800,44474010
038390,레드캡투어,16000,200,1.27,15750,16000,15700,6068,96603350,137431680000,8589480
228850,레이언스,19100,-950,-4.74,20150,20150,18900,90563,1746745100,316888367400,16591014
047440,레이젠,948,28,3.04,920,1015,917,3897957,3791599851,26466386292,27918129
238120,로고스바이오,13150,-100,-0.75,13300,13400,12950,9018,118349050,47270620600,3594724
215100,로보로보,3850,-110,-2.78,3965,4025,3830,374452,1454093090,63326547900,16448454
090360,로보스타,19600,-100,-0.51,19850,20050,19450,56162,1106244250,152880000000,7800000
900260,로스웰,2045,10,0.49,2035,2090,2020,538677,1106654240,185647656250,90781250
016170,로엔,107500,100,0.09,107500,109600,106400,32089,3467290200,2718858287500,25291705
067730,로지시스,3770,10,0.27,3735,3795,3715,14859,55686770,35215275940,9340922
071280,로체시스템즈,4950,-25,-0.5,4885,4975,4885,32606,160472580,75718184850,15296603
038060,루멘스,4385,115,2.69,4320,4385,4260,439568,1900332255,207308697840,47276784
082800,루미마이크로,973,4,0.41,969,975,950,67655,65110430,36913187500,37937500
085370,루트로닉,13900,-100,-0.71,14050,14450,13900,258921,3668982600,332108001800,23892662
08537M,루트로닉3우C,18050,50,0.28,18000,18200,17900,2305,41582100,36474609700,2020754
060240,룽투코리아,7710,-10,-0.13,7730,7850,7650,121274,938668290,186397985430,24176133
058470,리노공업,59000,-1000,-1.67,60600,60600,59000,30096,1796112000,899299830000,15242370
039980,리노스,2495,-40,-1.58,2535,2545,2460,756575,1919353170,89810401735,35996153
016100,리더스코스메틱,19250,50,0.26,19550,19850,19150,178168,3464755250,345335702250,17939517
197210,리드,859,-64,-6.93,911,919,858,2981182,2589943226,44140750095,51386205
012700,리드코프,5760,-20,-0.35,5850,5850,5750,19695,114137900,154075564800,26749230
131100,리켐,3190,-390,-10.89,3585,3640,3170,2521925,8299169830,60840624240,19072296
042500,링네트,4255,-20,-0.47,4275,4335,4240,234098,1001925800,63556415890,14936878
