단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,HB테크놀러지,2670,110,4.3,2525,2700,2525,1693377,4484682630,210904437420,78990426
036640,HRS,3555,-45,-1.25,3580,3605,3550,15113,53935160,58141314000,16354800
225430,IBKS제3호스팩,3870,-30,-0.77,3800,3870,3750,73451,280935910,17415000000,4500000
254120,IBKS제5호스팩,2150,-5,-0.23,2170,2170,2140,15595,33385665,9675000000,4500000
264850,IBKS제6호스팩,2180,0,0,0,0,0,0,0,9406700000,4315000
276920,IBKS제7호스팩,2260,-50,-2.16,2310,2310,2255,9894,22850565,8249000000,3650000
277410,IBKS제8호스팩,2485,55,2.26,2415,2490,2350,32579,78516555,5491850000,2210000
297570,IBKS제9호스팩,2320,0,0,2290,2320,2290,225,515280,6403200000,2760000
095340,ISC,13000,50,0.39,12900,13200,12900,51191,665762650,180308102000,13869854
099520,ITX엠투엠,1835,-5,-0.27,1800,1915,1800,319781,594329900,30215350385,16466131
950170,JTC,9380,-100,-1.05,9520,9660,9370,160688,1522419250,328351749460,35005517
067290,JW신약,8230,-20,-0.24,8370,8520,8150,768923,6427650010,341722817380,41521606
035900,JYP Ent.,26950,550,2.08,26650,27700,26550,1166339,31783056500,939309883050,34853799
024120,KB오토시스,5960,40,0.68,5920,6000,5920,3010,17909910,68540000000,11500000
021320,KCC건설,9800,940,10.61,9170,10250,9060,1241086,12068486370,209720000000,21400000
036670,KCI,9430,-220,-2.28,9850,9950,9420,135738,1318076600,106276100000,11270000
044180,KD건설,125,0,0,125,126,124,2254517,282082855,44461464250,355691714
151860,KG ETS,3965,75,1.93,3920,3975,3885,132860,521576485,142740000000,36000000
046440,KG모빌리언스,7560,-30,-0.4,7590,7630,7530,61732,467299530,226096594920,29906957
035600,KG이니시스,17700,-500,-2.75,18150,18150,17600,138440,2453006600,493908481800,27904434
060720,KH바텍,10100,-50,-0.49,10150,10250,9950,34511,347408970,204125585400,20210454
083470,KJ프리텍,955,-45,-4.5,963,971,912,604207,571357540,21007276340,21997148
122450,KMH,7460,-80,-1.06,7600,7670,7330,18254,137628110,161184758560,21606536
052900,KMH하이텍,1140,-10,-0.87,1160,1160,1140,165551,189742705,53449468860,46885499
058400,KNN,894,1,0.11,893,895,886,65624,58597793,118392169680,132429720
114450,KPX생명과학,4850,90,1.89,4760,4920,4760,67722,329138635,72750000000,15000000
036030,KTH,5460,-100,-1.8,5580,5590,5460,10004,55072360,195004020120,35715022
060370,KT서브마린,4405,25,0.57,4380,4450,4370,59910,263775375,96469500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2760,-20,-0.72,2820,2850,2750,297695,827204100,156854305200,56831270
160550,NEW,6560,-30,-0.46,6690,6780,6530,158921,1049956630,179784055360,27406106
053290,NE능률,3500,-10,-0.28,3510,3510,3485,2577,9009460,47242447000,13497842
104200,NHN벅스,8220,100,1.23,8100,8340,8000,11151,91272860,121882461000,14827550
060250,NHN한국사이버결제,14250,-300,-2.06,14600,14600,14200,89908,1288230450,307764275250,21597493
030190,NICE평가정보,9870,20,0.2,9920,9970,9720,78457,772387570,599255273400,60714820
024940,PN풍년,2710,25,0.93,2685,2795,2685,39384,107417005,27100000000,10000000
218410,RFHIC,25250,0,0,25400,25400,24950,100598,2527191550,561786214750,22248959
091340,S&K폴리텍,3950,-85,-2.11,4035,4060,3950,143960,572510270,46229697950,11703721
019550,SBI인베스트먼트,1015,0,0,1020,1045,1010,631896,646448075,164497573625,162066575
950110,SBI핀테크솔루션즈,8240,0,0,8350,8350,8090,985,8117760,203169889600,24656540
046140,SBS콘텐츠허브,5130,60,1.18,5070,5500,5070,208799,1098139520,110108037150,21463555
036120,SCI평가정보,3105,-35,-1.11,3180,3180,3105,202390,634044340,110227500000,35500000
099220,SDN,1795,-10,-0.55,1830,1830,1785,277391,498622700,67002982765,37327567
036540,SFA반도체,1930,30,1.58,1900,1935,1900,115871,222255140,272364747830,141121631
255220,SG,12900,-550,-4.09,13300,13350,12850,160855,2093502350,161327709600,12506024
040610,SG&G,2450,15,0.62,2445,2480,2410,142256,346215550,83513630200,34087196
049470,SGA,685,-11,-1.58,694,699,681,238775,163783644,66218478720,96669312
184230,SGA솔루션즈,2165,-40,-1.81,2230,2240,2160,223699,490979810,73404537170,33905098
232330,SK3호스팩,2090,5,0.24,2085,2090,2070,3432,7151285,7524000000,3600000
057500,SKC 솔믹스,4605,-95,-2.02,4700,4745,4600,261742,1214425675,283180054200,61494040
178920,SKC코오롱PI,48550,-100,-0.21,48750,49000,48150,84712,4122922000,1425734933100,29366322
036490,SK머티리얼즈,172100,2500,1.47,168900,172400,168900,24601,4219339400,1815254523300,10547673
052260,SK바이오랜드,18650,-250,-1.32,19400,19800,18450,197677,3761514550,279750000000,15000000
048550,SM C&C,2305,160,7.46,2165,2385,2145,861835,1962069660,216810664930,94061026
063440,SM Life Design,2280,190,9.09,2080,2285,2070,2956263,6558604775,100753719840,44190228
123260,STC,2085,-140,-6.29,2215,2225,2025,231448,491200305,49097098365,23547769
289080,SV인베스트먼트,5690,10,0.18,5920,6020,5650,1886312,10928813090,151450730000,26617000
089230,THE E&M,946,-28,-2.87,973,978,935,532391,506583700,86900487080,91860980
032540,TJ미디어,3620,-10,-0.28,3630,3665,3600,5265,19078495,50432424580,13931609
048770,TPC,5060,85,1.71,5000,5150,5000,16367,83226540,65274000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,671,3,0.45,670,678,668,1076693,722472219,88777122016,132305696
040300,YTN,2135,-15,-0.7,2190,2195,2125,124536,267906915,89670000000,42000000
051390,YW,4595,215,4.91,4380,4850,4380,955320,4439633955,52177915960,11355368
052220,iMBC,2945,-20,-0.67,2965,2990,2925,19823,58408690,67735000000,23000000
079940,가비아,8600,-150,-1.71,8750,8780,8570,67211,581377310,116406882400,13535684
078890,가온미디어,7850,110,1.42,7800,7870,7750,40873,319498350,113007665850,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2410,-5,-0.21,2435,2435,2335,97892,235152755,75292005360,31241496
217730,강스템바이오텍,12450,1050,9.21,11500,12700,11500,744428,9105389550,258896965650,20794937
094480,갤럭시아컴즈,3705,-40,-1.07,3690,3750,3685,30467,112819380,145346549790,39229838
063080,게임빌,50000,200,0.4,49550,50500,49550,9351,467379650,329759600000,6595192
039240,경남스틸,2100,-25,-1.18,2125,2135,2070,143644,301315105,52500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12100,150,1.26,12000,12400,11950,25573,308595100,321255000000,26550000
024910,경창산업,2495,25,1.01,2435,2545,2385,1739074,4313671525,43812200000,17560000
198440,고려시멘트,3490,80,2.35,3390,3515,3350,1561692,5357338550,111610060400,31979960
049720,고려신용정보,3610,-35,-0.96,3670,3700,3570,41004,148745605,51623000000,14300000
014570,고려제약,6990,150,2.19,6980,7030,6830,47560,330141530,76890000000,11000000
098460,고영,107800,-800,-0.74,108600,109800,107800,33841,3677863600,1475561117800,13687951
038530,골드퍼시픽,4340,45,1.05,4320,4375,4260,42309,182125430,39651732960,9136344
227950,골든브릿지제4호스팩,2055,-20,-0.96,2060,2085,2040,54313,111611215,15515250000,7550000
900280,골든센츄리,1150,30,2.68,1125,1170,1115,3224688,3700862300,107410000000,93400000
215000,골프존,39600,0,0,39600,39900,39400,3282,130195900,248506434000,6275415
121440,골프존뉴딘홀딩스,4240,-60,-1.4,4285,4365,4240,90682,388124870,181628108320,42836818
014200,광림,3160,-15,-0.47,3180,3215,3140,163702,519287755,153255215760,48498486
026910,광진실업,3780,10,0.27,3770,3840,3740,12394,46795185,24212430900,6405405
090150,광진윈텍,2610,65,2.55,2550,2750,2550,293378,778165110,25208405730,9658393
267320,교보7호스팩,2060,0,0,2065,2065,2050,1001,2061965,8281200000,4020000
242040,교보비엔케이스팩,2070,0,0,0,0,0,0,0,14717700000,7110000
053270,구영테크,1845,20,1.1,1825,1860,1805,174244,318776675,36520251030,19794174
066620,국보디자인,16800,-350,-2.04,17150,17400,16800,30414,519078700,126000000000,7500000
043650,국순당,5560,-10,-0.18,5570,5630,5540,22344,124252870,99292170240,17858304
006050,국영지앤엠,1635,-25,-1.51,1670,1675,1620,1141402,1869761920,57053722305,34895243
060480,국일신동,3560,30,0.85,3540,3625,3470,160876,574114280,39480400000,11090000
078130,국일제지,1085,5,0.46,1090,1110,1075,2566376,2799893610,126284241510,116391006
019010,그랜드백화점,14000,150,1.08,13950,14000,13800,5994,83092150,67480000000,4820000
900070,글로벌에스엠,1070,0,0,1075,1075,1060,38395,40975660,57506045760,53743968
204620,글로벌텍스프리,7000,60,0.86,7120,7350,6640,260317,1825315060,134983639000,19283377
019660,글로본,4875,-60,-1.22,4950,4960,4820,44869,218312875,136505104125,28001047
053260,금강철강,3915,-20,-0.51,3915,3945,3885,45637,178474665,73288800000,18720000
036190,금화피에스시,35300,-100,-0.28,35600,35900,34800,5150,181370150,211800000000,6000000
049080,기가레인,2705,5,0.19,2700,2725,2670,207830,560189305,136312118250,50392650
035460,기산텔레콤,2930,0,0,2940,2965,2910,33014,96951615,42711606200,14577340
187790,나노,2160,75,3.6,2085,2215,2080,1125665,2442576635,50885146080,23557938
151910,나노스,7650,0,0,7890,7890,7590,127388,978184590,3754910547000,490837980
121600,나노신소재,16600,-150,-0.9,16800,16850,16150,185525,3057833400,180082327800,10848333
039860,나노엔텍,5760,10,0.17,5850,5850,5740,27677,159349410,147758895360,25652586
091970,나노캠텍,5090,-10,-0.2,5100,5140,4920,109977,552401765,107918363240,21202036
051490,나라엠앤디,7500,30,0.4,7470,7590,7370,128419,956356760,106500000000,14200000
190510,나무가,20850,-200,-0.95,21050,21250,20750,7682,161003500,71515917000,3430020
089600,나스미디어,42050,-1350,-3.11,43650,43650,42050,22993,977207100,368134756550,8754691
138610,나이벡,11600,-300,-2.52,12000,12400,11550,131547,1567596200,73868312800,6367958
130580,나이스디앤비,8210,40,0.49,8160,8210,8130,3960,32380500,126434000000,15400000
036800,나이스정보통신,23000,-350,-1.5,23350,23350,22900,7911,181767800,230000000000,10000000
091590,남화토건,13300,-50,-0.37,13300,13550,13000,292235,3874642200,156142000000,11740000
168330,내츄럴엔도텍,20900,50,0.24,20900,21200,20550,122970,2564099800,431915679800,20665822
072770,네오디안테크놀로지,2290,100,4.57,2240,2335,2150,704037,1584634640,81143763820,35433958
212560,네오오토,4910,65,1.34,4890,4980,4840,17643,86167695,38666068330,7874963
095660,네오위즈,15600,-600,-3.7,16200,16350,15500,142056,2251097800,341874124800,21915008
042420,네오위즈홀딩스,13200,100,0.76,13100,13600,13100,29873,402790150,116910631200,8856866
085910,네오티스,3990,30,0.76,3960,3995,3905,16285,64371230,43944575220,11013678
092730,네오팜,48450,1100,2.32,48100,49200,46650,76637,3710910100,361496932650,7461237
153460,네이블,4460,10,0.22,4505,4535,4445,23132,103100985,29123862440,6530014
007390,네이처셀,6230,30,0.48,6260,6430,5970,6696760,41237218440,330541365770,53056399
033640,네패스,11850,-250,-2.07,12200,12250,11850,474445,5714403150,272224610850,22972541
087730,네패스신소재,30200,1500,5.23,29200,31450,29200,95959,2901107400,106175257400,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13300,-150,-1.12,13500,13700,13250,16255,217251200,157558716000,11846520
065170,넥스트BT,2380,-45,-1.86,2430,2485,2380,374640,907515255,146577207560,61587062
139670,넥스트리밍,3390,-85,-2.45,3460,3460,3340,3957,13421070,23787328290,7016911
137940,넥스트아이,2945,15,0.51,2970,2970,2915,84224,247531570,201675352275,68480595
092600,넥스트칩,8520,-90,-1.05,8710,8760,8450,330264,2837850930,114572700000,13447500
041140,넥슨지티,7170,30,0.42,7070,7270,7070,143941,1030647710,253626718740,35373322
217270,넵튠,11750,0,0,11650,11800,11400,48481,561922050,229384111000,19522052
225570,넷게임즈,9870,-180,-1.79,9840,10000,9830,59344,586221560,236761086240,23987952
144510,녹십자랩셀,50100,-3500,-6.53,53600,56800,49850,1088985,57739524800,528758105400,10554054
031390,녹십자셀,49700,3950,8.63,50100,55200,48250,2973527,153156798500,581288168300,11695939
142280,녹십자엠에스,10850,400,3.83,10600,12600,10600,1621367,18746287800,103726000000,9560000
065560,녹원씨엔아이,8780,-610,-6.5,9320,9500,8780,295370,2657584660,111909177600,12745920
054050,농우바이오,15400,-150,-0.96,15650,15800,15300,46607,722943900,246870639400,16030561
040160,누리텔레콤,9540,-270,-2.75,9900,9950,9520,87125,847592900,115009803900,12055535
069140,누리플랜,5430,10,0.18,5420,5500,5370,12479,67634930,25800107430,4751401
126870,뉴로스,6280,-10,-0.16,6290,6360,6220,74124,466386380,120276268160,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,1000,3,0.3,1005,1005,997,54058,54024776,49125160000,49125160
222040,뉴트리바이오텍,19000,-350,-1.81,19350,19550,19000,42623,816479300,391932000000,20628000
144960,뉴파워프라즈마,15400,-50,-0.32,15500,15500,14950,20706,315793850,127055189800,8250337
900100,뉴프라이드,3315,110,3.43,3205,3390,3205,3263354,10819681470,263493746295,79485293
085670,뉴프렉스,3320,25,0.76,3295,3345,3190,137909,449847520,70238049480,21156039
119860,다나와,18150,0,0,18100,18350,17900,27470,497722050,237308019300,13074822
064260,다날,4470,-15,-0.33,4505,4515,4470,228457,1024364300,242751722310,54306873
093640,다믈멀티미디어,7150,0,0,7200,7390,7040,80792,578878010,52941066750,7404345
039560,다산네트웍스,6760,130,1.96,6660,6850,6570,178994,1207267530,195592988240,28933874
032190,다우데이타,11250,-300,-2.6,11600,11600,11250,29935,339935850,430875000000,38300000
068240,다원시스,14550,-200,-1.36,14800,14950,14400,164535,2406335350,376197525000,25855500
020400,대동금속,50500,300,0.6,50200,52100,50200,364,18574300,24240000000,480000
008830,대동기어,27850,750,2.77,27100,27850,27100,286,7783450,25030243200,898752
048470,대동스틸,12150,-200,-1.62,12150,12450,11900,657101,7987998100,121500000000,10000000
004780,대륙제관,6110,-40,-0.65,6150,6190,6040,4588,27942720,97168545890,15903199
017650,대림제지,2000,-25,-1.23,2000,2090,1980,212671,427723000,90000000000,45000000
007720,대명코퍼레이션,2690,70,2.67,2625,2735,2625,389715,1047035605,271153210500,100800450
078140,대봉엘에스,8970,120,1.36,10000,10150,8810,1020997,9755935280,99446613630,11086579
036480,대성미생물,14800,350,2.42,14650,14850,14500,21256,312797850,56240000000,3800000
025440,대성엘텍,1085,-20,-1.81,1105,1110,1080,82706,89810025,108132557155,99661343
027830,대성창투,2145,50,2.39,2140,2145,2100,137389,292321690,85800000000,40000000
104040,대성파인텍,1955,0,0,1985,2000,1940,780029,1529787815,61194004355,31301281
253590,대신밸런스제3호스팩,2240,0,0,2205,2290,2205,60993,136940660,12342400000,5510000
262830,대신밸런스제4호스팩,2055,0,0,2055,2055,2055,1,2055,10295550000,5010000
020180,대신정보통신,1010,24,2.43,997,1010,989,192344,192001396,38813204150,38428915
045390,대아티아이,9120,-190,-2.04,9210,9360,9090,10223768,94272013470,648901880640,71151522
108380,대양전기공업,12350,400,3.35,12000,12800,11950,40714,503591200,118156562550,9567333
006580,대양제지,3365,-125,-3.58,3500,3505,3360,188818,642286340,90350250000,26850000
007680,대원,12200,50,0.41,12000,12250,11900,37233,449708300,134810000000,11050000
048910,대원미디어,7560,90,1.2,7500,7680,7410,51009,386627500,95096831760,12578946
005710,대원산업,6560,-40,-0.61,6600,6610,6560,12810,84329170,131446656000,20037600
290380,대유,17100,750,4.59,16650,18250,15700,2650775,44804931400,154796040000,9052400
071460,대유위니아,2830,-55,-1.91,2950,2950,2750,189554,537894480,101787444850,35967295
120240,대정화금,13650,-150,-1.09,13900,14100,13500,13631,187306750,96920337150,7100391
003310,대주산업,1695,5,0.3,1690,1705,1680,174152,294840850,59990033250,35392350
078600,대주전자재료,28000,-800,-2.78,28600,29150,27750,177358,4994843050,407434300000,14551225
065690,대진디엠피,4345,20,0.46,4380,4410,4325,55212,240699575,60241252500,13864500
096350,대창솔루션,3500,0,0,0,0,0,0,0,75918720500,21691063
140520,대창스틸,3835,5,0.13,3830,3875,3795,83840,321525955,76700000000,20000000
131220,대한과학,5530,60,1.1,5500,5620,5480,15292,84369520,41223329700,7454490
010170,대한광통신,6610,-200,-2.94,6780,6810,6600,1289909,8583883410,487432141250,73741625
054670,대한뉴팜,13050,0,0,12950,13150,12900,47677,619103550,187331706000,14354920
023910,대한약품,45650,550,1.22,46000,46000,45300,14898,679146850,273900000000,6000000
021040,대호피앤씨,1140,-5,-0.44,1235,1255,1140,8676030,10240308130,83348621640,73112826
021045,대호피앤씨우,1580,20,1.28,1620,1660,1545,297398,472913435,6703096280,4242466
067080,대화제약,26000,950,3.79,25250,26400,25250,223919,5807463350,473849324000,18224974
192080,더블유게임즈,67100,700,1.05,66400,67400,65900,106809,7116962900,1218554519600,18160276
035290,더블유에프엠,4035,-15,-0.37,4025,4100,4010,46019,185492275,89471585625,22173875
213420,덕산네오룩스,16050,250,1.58,15800,16050,15600,142438,2256583550,385360692600,24010012
077360,덕산하이메탈,6200,30,0.49,6230,6240,6140,5180,32054690,140854706200,22718501
090410,덕신하우징,1620,-25,-1.52,1660,1660,1615,74317,121085390,64897200000,40060000
263600,덕우전자,10250,-100,-0.97,10300,10500,10150,18502,190639950,83128176500,8110066
194480,데브시스터즈,14600,300,2.1,14350,14800,14300,18052,262885150,163548178000,11201930
263800,데이타솔루션,4000,195,5.12,3785,4095,3770,1196033,4741712880,62874320000,15718580
139050,데일리블록체인,1970,50,2.6,1920,1975,1900,153081,296934430,57115650520,28992716
017680,데코앤이,733,5,0.69,740,775,728,3182123,2372579584,72761187826,99264922
206560,덱스터,8440,190,2.3,8250,8540,8210,888918,7482160570,207856344760,24627529
067990,도이치모터스,5110,10,0.2,5100,5140,5050,203075,1029577430,134205503880,26263308
006620,동구바이오제약,24500,400,1.66,24350,24800,24250,39379,963453750,235298000000,9604000
100130,동국S&C,4000,35,0.88,3980,4055,3970,106101,425170375,228572000000,57143000
005160,동국산업,3065,0,0,3070,3080,3040,10761,32864665,166259337330,54244482
075970,동국알앤에스,2210,15,0.68,2195,2215,2170,64072,139971745,40664000000,18400000
086450,동국제약,65100,-700,-1.06,65800,66000,65000,9278,606905300,578869200000,8892000
099410,동방선기,1980,80,4.21,1920,1980,1885,126559,247232695,26811183960,13541002
281740,동부스팩5호,2070,20,0.98,2050,2070,2040,14010,28716390,10018800000,4840000
033500,동성화인텍,7130,320,4.7,6800,7180,6800,355034,2508394860,192393132170,26983609
025950,동신건설,7370,50,0.68,7320,7500,7290,19747,145287590,61908000000,8400000
088130,동아엘텍,8990,-50,-0.55,9040,9080,8790,50727,456278070,100241161040,11150296
041930,동아화성,3415,0,0,3415,3510,3395,26703,91289795,53957000000,15800000
060380,동양에스텍,3600,35,0.98,3580,3615,3540,37731,135102625,36000000000,10000000
079960,동양이엔피,9940,60,0.61,9880,9960,9610,7457,73046430,78128400000,7860000
228340,동양파일,4280,-95,-2.17,4380,4450,4280,39399,171472520,85600000000,20000000
104460,동양피엔에프,3900,90,2.36,3860,3925,3845,9268,36052645,41783137500,10713625
088910,동우팜투테이블,3705,20,0.54,3670,3705,3635,73452,269862725,95706685620,25831764
094170,동운아나텍,6610,150,2.32,6500,6610,6310,64718,421706760,82511592230,12482843
013120,동원개발,4000,10,0.25,3980,4020,3970,50156,200243045,363232400000,90808100
109860,동일금속,10300,100,0.98,10200,10350,9820,93465,946364520,72100000000,7000000
032960,동일기연,11500,-450,-3.77,11900,11900,11400,2290,26514700,70721354500,6149683
023790,동일철강,4405,-5,-0.11,4540,4540,4400,1424,6331945,32355099425,7345085
005290,동진쎄미켐,10500,50,0.48,10500,10600,10300,274468,2876539150,539852187000,51414494
025900,동화기업,29100,0,0,29000,29350,29000,36090,1050788600,417781599600,14356756
078590,두올산업,1885,0,0,1885,1920,1875,36498,69087520,24533783950,13015270
073190,듀오백,2105,-40,-1.86,2145,2145,2085,22018,46309370,25192724200,11968040
030350,드래곤플라이,4080,-30,-0.73,4110,4165,4050,24105,98076670,65314643280,16008491
203650,드림시큐리티,4700,-180,-3.69,4850,4880,4700,401129,1908047345,168287043800,35805754
217620,디딤,3585,405,12.74,3390,3740,3390,6248883,22543423635,131361229425,36641905
187870,디바이스이엔지,9890,-210,-2.08,10050,10100,9860,35175,351488060,67073980000,6782000
066670,디스플레이텍,3810,-25,-0.65,3800,3840,3785,25330,96673235,71216207580,18691918
110990,디아이티,8540,140,1.67,8450,8940,8030,916593,7997409450,161406000000,18900000
214680,디알텍,1850,10,0.54,1865,1865,1825,126729,233780420,81786661100,44209006
263720,디앤씨미디어,13000,50,0.39,12950,13050,12700,31151,400960950,156537459000,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1300,-15,-1.14,1330,1340,1275,219008,282038060,66101997000,50847690
090710,디에스티로봇,1650,20,1.23,1630,1680,1630,958128,1588824020,115299015150,69878191
131030,디에이치피코리아,13700,0,0,13700,13750,13450,137539,1873550950,226937718900,16564797
196490,디에이테크놀로지,16400,-200,-1.2,16600,17150,16200,56631,941750050,137062098000,8357445
066900,디에이피,3235,0,0,3280,3280,3180,8736,27844750,73578467205,22744503
127120,디엔에이링크,6220,340,5.78,6030,6250,5870,226661,1382359270,66789116000,10737800
092070,디엔에프,11100,-150,-1.33,11150,11350,10950,21157,235404150,119456290800,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4220,-40,-0.94,4225,4320,4220,44275,188832375,47475000000,11250000
039840,디오,31700,-200,-0.63,31700,32300,31700,16003,510844400,480933475100,15171403
079810,디이엔티,3290,80,2.49,3210,3500,3190,408608,1375948425,29542653700,8979530
113810,디젠스,694,-7,-1,712,725,680,2148775,1517506208,22643867394,32628051
043360,디지아이,3090,-10,-0.32,3100,3100,3040,10537,32374010,27810000000,9000000
106520,디지탈옵틱,1295,-5,-0.38,1290,1325,1270,353724,455337600,64765082865,50011647
068930,디지털대성,4615,35,0.76,4540,4625,4540,54830,251483680,103582396645,22444723
033130,디지틀조선,1990,-10,-0.5,2000,2020,1980,38335,76496575,73859381330,37115267
033310,디케이디앤아이,2030,25,1.25,1990,2100,1990,24874,50355330,44603994330,21972411
105740,디케이락,9690,160,1.68,9560,9730,9360,510079,4855916600,79776917280,8232912
187220,디티앤씨,9900,460,4.87,9500,10650,9440,439407,4422843880,97555134600,9854054
131180,딜리,2060,0,0,2060,2075,2015,63958,130489590,60461000000,29350000
042510,라온시큐어,2890,0,0,2920,2960,2890,64209,186964045,91929778680,31809612
050120,라이브플렉스,878,-17,-1.9,896,901,876,267772,236342841,73087401412,83243054
171120,라이온켐텍,10350,-100,-0.96,10500,10550,10300,1937,20091200,159245151750,15386005
069540,라이트론,8090,-60,-0.74,8020,8150,8020,36509,294265320,104539117530,12922017
171010,램테크놀러지,4100,-85,-2.03,4315,4315,4075,19657,81880835,46849535600,11426716
084650,랩지노믹스,8920,330,3.84,8490,9320,8490,200361,1794807240,80631572880,9039414
217500,러셀,2745,65,2.43,2720,2900,2660,343585,952215650,84578940000,30812000
141080,레고켐바이오,35200,250,0.72,35500,36500,34550,52330,1856966550,372763846400,10589882
060300,레드로버,3620,-30,-0.82,3605,3750,3605,329374,1212303080,161962535840,44741032
038390,레드캡투어,17650,-100,-0.56,17650,17700,17400,1492,26101000,151604322000,8589480
228850,레이언스,18400,50,0.27,18500,18650,18150,16368,300886450,305274657600,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,13750,-50,-0.36,13850,14050,13650,37143,513961800,49427455000,3594724
215100,로보로보,2605,-30,-1.14,2635,2645,2580,80000,207965535,46364972670,17798454
090360,로보스타,30800,-600,-1.91,31000,31750,30600,91067,2820473900,300300000000,9750000
900260,로스웰,1505,25,1.69,1475,1580,1465,886858,1349865595,136625781250,90781250
067730,로지시스,3680,55,1.52,3595,3705,3560,45563,165375295,34374592960,9340922
071280,로체시스템즈,3765,-65,-1.7,3830,3890,3675,77026,288563255,57591710295,15296603
038060,루멘스,3300,0,0,3360,3360,3205,326652,1063065505,156013387200,47276784
082800,루미마이크로,1675,-15,-0.89,1750,1750,1650,191998,322710200,91181452400,54436688
085370,루트로닉,11850,200,1.72,11800,11900,11500,144434,1692207350,298154591250,25160725
08537M,루트로닉3우C,16250,350,2.2,16600,16600,15700,215,3455350,17133090000,1054344
060240,룽투코리아,5180,10,0.19,5230,5230,5080,33124,170169300,125232368940,24176133
058470,리노공업,58000,-1900,-3.17,59900,60500,57600,38774,2257041200,884057460000,15242370
039980,리노스,2570,185,7.76,2440,2770,2440,7977596,21150129065,97030334580,37754994
016100,리더스코스메틱,14950,0,0,15250,15250,14800,55751,833783200,270260254550,18077609
197210,리드,2250,-50,-2.17,2305,2415,2215,866394,1974726165,165982171500,73769854
012700,리드코프,5930,20,0.34,5940,5940,5880,12172,71961670,158622933900,26749230
131100,리켐,19650,-1850,-8.6,20250,21500,19650,59747,1216369500,75988573950,3867103
277070,린드먼아시아,6080,640,11.76,5450,6960,5450,3040114,19707273700,82080000000,13500000
042500,링네트,3785,-15,-0.39,3810,3810,3740,39261,147972050,56536083230,14936878
219420,링크제니시스,9160,-40,-0.43,9270,9460,9110,125867,1166853190,91600000000,10000000
098120,마이크로컨텍솔,3410,25,0.74,3355,3445,3315,16731,56437545,28346532060,8312766
147760,마이크로프랜드,4855,80,1.68,4780,5160,4580,68735,337199435,52530449430,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
