단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033640,네패스,10450,-200,-1.88,10750,10800,10450,197751,2089660750,240063053450,22972541
087730,네패스신소재,52400,400,0.77,53000,53500,51500,88768,4644873900,184224618800,3515737
081970,넥스지,1110,95,9.36,1090,1320,1075,1150385,1333141475,8958725640,8070924
089140,넥스턴,14000,150,1.08,13650,15000,13450,591297,8431870750,165851280000,11846520
065170,넥스트BT,2465,65,2.71,2420,2465,2370,307809,746856680,151812107830,61587062
139670,넥스트리밍,2915,-55,-1.85,2970,3000,2900,14380,42093255,20454295565,7016911
137940,넥스트아이,3095,0,0,3100,3105,2995,171762,525269365,211947441525,68480595
092600,넥스트칩,7790,-30,-0.38,7830,7890,7760,105755,826330130,104756025000,13447500
041140,넥슨지티,8140,-340,-4.01,8480,8480,8140,191350,1580435280,287938841080,35373322
217270,넵튠,10650,-500,-4.48,11050,11200,10500,95926,1033137500,226645962150,21281311
225570,넷게임즈,10150,0,0,10250,10250,9990,35653,360117190,243477712800,23987952
144510,녹십자랩셀,59200,-1800,-2.95,61700,61800,58700,150537,9036757700,624799996800,10554054
031390,녹십자셀,73500,-1000,-1.34,74900,76700,73000,531209,39618865800,859651516500,11695939
142280,녹십자엠에스,20300,0,0,19600,20300,19450,466402,9250863850,194068000000,9560000
065560,녹원씨엔아이,9970,-30,-0.3,10000,10300,9860,210865,2110697720,133760989560,13416348
054050,농우바이오,14900,-100,-0.67,15050,15150,14800,67505,1006032100,238855358900,16030561
040160,누리텔레콤,8900,-300,-3.26,9170,9260,8840,40951,369118110,107294261500,12055535
069140,누리플랜,5940,-70,-1.16,6030,6060,5910,89972,538871400,28223321940,4751401
126870,뉴로스,6730,10,0.15,6800,6860,6640,107630,723987690,128894790560,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,946,-5,-0.53,952,958,943,94146,89163235,46472401360,49125160
222040,뉴트리바이오텍,22850,-50,-0.22,22750,23400,22550,110247,2551143100,471349800000,20628000
144960,뉴파워프라즈마,15850,-150,-0.94,15850,16200,15700,32127,512545300,130767841450,8250337
900100,뉴프라이드,3715,-15,-0.4,3770,3830,3700,3190772,12014135605,295287863495,79485293
085670,뉴프렉스,3000,-15,-0.5,3015,3045,2970,79577,238637255,63468117000,21156039
119860,다나와,22100,150,0.68,22050,22250,21350,79065,1739854100,288953566200,13074822
064260,다날,4345,-30,-0.69,4375,4405,4345,179075,781349950,235963363185,54306873
093640,다믈멀티미디어,6860,-40,-0.58,6910,7010,6760,44413,306323130,50793806700,7404345
039560,다산네트웍스,7700,190,2.53,7520,7750,7350,454968,3466780790,224627225900,29172367
032190,다우데이타,11150,-150,-1.33,11300,11400,10950,76230,845462900,427045000000,38300000
068240,다원시스,16900,-400,-2.31,17350,17350,16750,214794,3648280700,437436777700,25883833
020400,대동금속,50900,600,1.19,49350,51000,49350,1239,62214250,24432000000,480000
008830,대동기어,28000,750,2.75,27250,28200,27250,1075,30188750,25165056000,898752
048470,대동스틸,12600,-400,-3.08,13000,13250,12600,303083,3934401800,126000000000,10000000
004780,대륙제관,6070,-20,-0.33,6090,6110,6070,4535,27594400,96532417930,15903199
017650,대림제지,2225,-20,-0.89,2280,2320,2190,614515,1374983300,100125000000,45000000
007720,대명코퍼레이션,2790,375,15.53,2425,2900,2425,9036044,24945872250,281233255500,100800450
078140,대봉엘에스,8650,-30,-0.35,8790,8820,8610,26778,233011310,95898908350,11086579
036480,대성미생물,23000,300,1.32,22700,25550,22350,1014665,24327793650,87400000000,3800000
025440,대성엘텍,1065,0,0,1060,1075,1055,175909,186917535,106139330295,99661343
027830,대성창투,2055,-15,-0.72,2050,2085,2040,137309,281862595,82200000000,40000000
104040,대성파인텍,2040,-10,-0.49,2080,2085,2035,416121,857443525,63854613240,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2085,5,0.24,2080,2090,2075,16591,34650645,10445850000,5010000
303030,대신밸런스제5호스팩,2090,10,0.48,2080,2095,2080,5180,10784135,8589900000,4110000
020180,대신정보통신,1005,-5,-0.5,1005,1025,1000,239110,241485970,38621059575,38428915
045390,대아티아이,8600,100,1.18,8730,8940,8550,5415244,47347009560,611903089200,71151522
108380,대양전기공업,13500,300,2.27,13350,13950,13100,106169,1433705000,129158995500,9567333
006580,대양제지,3510,-170,-4.62,3665,3665,3460,188453,664456915,94243500000,26850000
007680,대원,13850,400,2.97,13450,14200,13200,101685,1400034900,153042500000,11050000
048910,대원미디어,10300,450,4.57,10000,10550,9850,663269,6773823040,129563143800,12578946
005710,대원산업,6530,40,0.62,6540,6540,6420,8066,52476440,130845528000,20037600
290380,대유,31300,-950,-2.95,31850,33050,31050,375773,11981297400,283340120000,9052400
071460,대유위니아,2740,-10,-0.36,2780,2780,2730,33237,91048590,98550388300,35967295
120240,대정화금,14300,-350,-2.39,14650,14750,13900,47358,676514500,101535591300,7100391
003310,대주산업,1755,-25,-1.4,1785,1800,1755,260840,461455960,62113574250,35392350
078600,대주전자재료,24800,-2100,-7.81,26500,26850,22950,875917,21256422800,360870380000,14551225
065690,대진디엠피,4280,-95,-2.17,4375,4395,4235,86378,370542095,59521668960,13906932
096350,대창솔루션,681,-16,-2.3,701,701,678,965474,660006479,73858069515,108455315
140520,대창스틸,3905,-75,-1.88,3990,3990,3885,43974,172225035,78100000000,20000000
131220,대한과학,5650,30,0.53,5620,5670,5600,37904,213070020,42117868500,7454490
010170,대한광통신,6650,-170,-2.49,6870,6880,6640,1030288,6971130730,490381806250,73741625
054670,대한뉴팜,13050,-350,-2.61,13400,13400,12800,103149,1349602750,187331706000,14354920
023910,대한약품,46350,-850,-1.8,47450,47650,45750,21996,1021272050,278100000000,6000000
021040,대호피앤씨,1455,-35,-2.35,1480,1540,1425,4051611,6017258335,106379161830,73112826
021045,대호피앤씨우,1780,30,1.71,1750,1780,1705,101954,177012425,7551589480,4242466
067080,대화제약,25600,-2100,-7.58,27850,27950,25500,458227,12066132700,466559334400,18224974
192080,더블유게임즈,68600,-400,-0.58,69100,69600,68300,58108,3987984800,1245794933600,18160276
035290,더블유에프엠,3675,-125,-3.29,3860,3860,3675,39739,148092330,81488990625,22173875
213420,덕산네오룩스,15500,-150,-0.96,15800,15800,15400,109012,1694458700,372155186000,24010012
077360,덕산하이메탈,6120,50,0.82,6080,6130,6000,47581,287663850,139037226120,22718501
090410,덕신하우징,1645,0,0,1650,1665,1625,105087,173442715,65898700000,40060000
263600,덕우전자,11600,-50,-0.43,11700,11800,11550,4131,47882500,94076765600,8110066
194480,데브시스터즈,11350,-150,-1.3,11500,11750,11350,9834,113065600,127141905500,11201930
263800,데이타솔루션,3910,150,3.99,3815,4050,3750,136114,528281665,61459647800,15718580
139050,데일리블록체인,1815,-35,-1.89,1850,1885,1815,158407,291413185,52621779540,28992716
017680,데코앤이,590,-13,-2.16,603,609,585,914749,541891869,58566303980,99264922
206560,덱스터,6880,10,0.15,6830,6960,6820,246122,1696377630,169437399520,24627529
067990,도이치모터스,5470,310,6.01,5160,5520,5090,469747,2527362960,143660294760,26263308
006620,동구바이오제약,30150,-800,-2.58,30950,31200,29750,78333,2367954450,289560600000,9604000
100130,동국S&C,3975,-10,-0.25,4005,4015,3965,114087,454318470,227143425000,57143000
005160,동국산업,3060,-50,-1.61,3120,3120,3050,30458,93383045,165988114920,54244482
075970,동국알앤에스,2480,45,1.85,2430,2485,2400,84820,207172900,45632000000,18400000
086450,동국제약,65400,-200,-0.3,65700,66600,65300,12186,801701200,581536800000,8892000
099410,동방선기,1965,65,3.42,1950,2005,1925,100520,198169915,26608068930,13541002
281740,동부스팩5호,2055,0,0,2040,2060,2040,54651,111527810,9946200000,4840000
033500,동성화인텍,8020,140,1.78,7950,8020,7730,210085,1661245560,216408544180,26983609
025950,동신건설,7670,-30,-0.39,7560,7890,7560,12525,96011190,64428000000,8400000
088130,동아엘텍,9010,-110,-1.21,9100,9160,9000,31554,285777850,100464166960,11150296
041930,동아화성,3615,65,1.83,3560,3620,3560,26643,95751730,57117000000,15800000
060380,동양에스텍,3500,40,1.16,3460,3560,3460,22741,79633235,35000000000,10000000
079960,동양이엔피,10050,-150,-1.47,10200,10250,10000,3469,34924700,78993000000,7860000
228340,동양파일,5020,-30,-0.59,4990,5100,4925,45937,229268910,100400000000,20000000
104460,동양피엔에프,4105,5,0.12,4100,4145,4060,12305,50549115,43979430625,10713625
088910,동우팜투테이블,3540,0,0,3535,3555,3530,35943,127092385,91444444560,25831764
094170,동운아나텍,6600,-1070,-13.95,7670,9130,6520,2488282,19334774080,82386763800,12482843
013120,동원개발,4100,-20,-0.49,4100,4135,4050,45063,184029525,372313210000,90808100
109860,동일금속,10700,-50,-0.47,10750,10900,10600,7190,76893400,74900000000,7000000
032960,동일기연,11600,0,0,11600,11600,11500,289,3350900,71336322800,6149683
023790,동일철강,4215,-40,-0.94,4395,4395,4205,1002,4243655,30959533275,7345085
005290,동진쎄미켐,9650,-210,-2.13,9860,9940,9620,244715,2375485490,496149867100,51414494
025900,동화기업,29850,-300,-1,30150,30150,29600,10604,315602150,428549166600,14356756
078590,두올산업,4265,-235,-5.22,4430,4800,4200,999443,4423873750,55510126550,13015270
073190,듀오백,2585,20,0.78,2550,2615,2475,136713,349808930,30937383400,11968040
030350,드래곤플라이,3700,-90,-2.37,3755,3790,3630,78313,291079915,59231416700,16008491
203650,드림시큐리티,4210,-45,-1.06,4245,4290,4200,103178,436447690,150742224340,35805754
217620,디딤,3540,20,0.57,3500,3590,3460,1054025,3718198000,130986743700,37001905
187870,디바이스이엔지,9360,-120,-1.27,9490,9510,9210,13873,129614630,63479520000,6782000
066670,디스플레이텍,3905,0,0,3910,3945,3890,8649,33767555,72991939790,18691918
110990,디아이티,7720,50,0.65,7640,7820,7600,120040,928451550,145908000000,18900000
214680,디알텍,1820,5,0.28,1855,1860,1810,171841,314145900,80460390920,44209006
263720,디앤씨미디어,17500,-50,-0.28,17800,17800,17150,67304,1176009100,210723502500,12041343
109740,디에스케이,7860,-540,-6.43,8410,8490,7790,285594,2296017670,159988437180,20354763
033430,디에스티,1140,20,1.79,1130,1165,1120,424817,482523560,59456787780,52155077
090710,디에스티로봇,1480,-10,-0.67,1505,1505,1480,465172,691884070,103419722680,69878191
131030,디에이치피코리아,13600,-250,-1.81,13950,13950,13600,117925,1616158450,225281239200,16564797
196490,디에이테크놀로지,23000,950,4.31,22200,23450,21500,272160,6142173850,192221235000,8357445
066900,디에이피,2860,-25,-0.87,2915,2915,2825,31026,88087460,65049278580,22744503
127120,디엔에이링크,6080,-250,-3.95,6480,6490,6070,119696,743583490,65285824000,10737800
092070,디엔에프,10100,-250,-2.42,10400,10400,10000,58784,593192950,108694462800,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4210,50,1.2,4160,4215,4070,47929,199488630,47362500000,11250000
039840,디오,31700,-500,-1.55,31700,32150,31650,29623,944534600,480933475100,15171403
079810,디이엔티,2900,10,0.35,2890,3025,2890,17633,52190620,26040637000,8979530
113810,디젠스,704,-11,-1.54,725,725,704,227474,161270731,22970147904,32628051
043360,디지아이,3080,-40,-1.28,3120,3135,3070,12691,39248150,27720000000,9000000
197140,디지캡,10150,-250,-2.4,10400,10450,10150,53955,552378900,35840817250,3531115
106520,디지탈옵틱,1375,45,3.38,1345,1395,1340,683336,936035655,68969443125,50159595
068930,디지털대성,4435,55,1.26,4380,4440,4350,36191,159332025,99542346505,22444723
033130,디지틀조선,2015,5,0.25,2020,2035,2005,39495,79550920,74787263005,37115267
033310,디케이디앤아이,1915,-25,-1.29,1930,1945,1905,35435,68141920,42077167065,21972411
105740,디케이락,9930,400,4.2,9630,10100,9480,229398,2274937720,81752816160,8232912
187220,디티앤씨,11750,500,4.44,11300,12250,11300,147949,1740486050,115785134500,9854054
131180,딜리,2255,25,1.12,2250,2265,2230,81169,182419410,66184250000,29350000
042510,라온시큐어,3025,-40,-1.31,3080,3080,3010,68603,208055955,96224076300,31809612
050120,라이브플렉스,842,-16,-1.86,860,868,842,289914,246644064,70090651468,83243054
171120,라이온켐텍,11350,-150,-1.3,11350,11600,11100,15910,179609250,174631156750,15386005
069540,라이트론,7790,-50,-0.64,7820,7870,7660,58448,451890190,110368852430,14168017
171010,램테크놀러지,3765,-90,-2.33,3855,3895,3765,10688,40705995,43021585740,11426716
084650,랩지노믹스,9770,-150,-1.51,9880,9990,9760,60037,592361360,88939192150,9103295
217500,러셀,2610,-45,-1.69,2670,2670,2605,61829,162215005,80419320000,30812000
141080,레고켐바이오,47100,-2500,-5.04,49500,49550,45300,67954,3215965250,498783442200,10589882
060300,레드로버,2990,-5,-0.17,3000,3015,2950,274959,819425240,133775685680,44741032
038390,레드캡투어,17550,-100,-0.57,17600,17600,17500,1659,29079750,150745374000,8589480
228850,레이언스,18950,50,0.26,18950,19000,18700,12457,235536400,314399715300,16591014
047440,레이젠,68,6,9.68,63,70,56,8365142,563805190,1981970772,29146629
238120,로고스바이오,16650,-1100,-6.2,17550,17600,16500,67176,1129703850,59852154600,3594724
215100,로보로보,2860,65,2.33,2805,2875,2785,160390,454495145,50903578440,17798454
090360,로보스타,30900,-1100,-3.44,31950,31950,30700,86949,2716682250,301275000000,9750000
900260,로스웰,1440,-15,-1.03,1450,1465,1440,172661,249648440,130725000000,90781250
067730,로지시스,3850,55,1.45,3795,3870,3795,35065,134863730,35962549700,9340922
071280,로체시스템즈,3555,-55,-1.52,3570,3640,3555,16594,59356040,54379423665,15296603
038060,루멘스,3255,-70,-2.11,3325,3330,3235,112558,368682695,153885931920,47276784
082800,루미마이크로,2065,0,0,2040,2110,2020,265791,550839310,119072670150,57662310
085370,루트로닉,13300,250,1.92,13100,13400,13100,157460,2087147800,335071422000,25193340
08537M,루트로닉3우C,17000,0,0,16050,17000,16050,297,4878950,17494938000,1029114
060240,룽투코리아,4300,-50,-1.15,4315,4350,4270,24236,104051225,103957371900,24176133
058470,리노공업,67100,1200,1.82,65500,67300,65300,38631,2578909000,1022763027000,15242370
039980,리노스,2515,15,0.6,2530,2540,2490,144187,362189105,94953809910,37754994
016100,리더스코스메틱,16350,-350,-2.1,17050,17050,16250,214485,3572413950,297086268900,18170414
197210,리드,2730,65,2.44,2680,2815,2600,2213819,6023012655,201391701420,73769854
012700,리드코프,6150,0,0,6180,6200,6090,29017,178664720,164507764500,26749230
131100,리켐,19500,-50,-0.26,19550,20050,19400,11672,228882050,88802317500,4553965
277070,린드먼아시아,7080,490,7.44,6750,7410,6750,1645808,11766563530,95580000000,13500000
