단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,4100,-140,-3.3,4210,4240,4095,78607,326575800,67054680000,16354800
225430,IBKS제3호스팩,2720,55,2.06,2665,2835,2640,521926,1421004925,12240000000,4500000
254120,IBKS제5호스팩,2145,-10,-0.46,2155,2185,2120,30765,65657645,9652500000,4500000
264850,IBKS제6호스팩,2180,0,0,0,0,0,0,0,9406700000,4315000
276920,IBKS제7호스팩,2150,-50,-2.27,2245,2245,2150,37520,81032995,7847500000,3650000
277410,IBKS제8호스팩,3935,240,6.5,3755,3950,3605,442648,1704521105,8696350000,2210000
095340,ISC,16350,-750,-4.39,17000,17150,16050,124196,2041361100,226772112900,13869854
099520,ITX엠투엠,1555,-15,-0.96,1580,1600,1450,182399,273510360,25604833705,16466131
950170,JTC,11900,-1650,-12.18,13400,13700,11550,809057,9968579900,416565652300,35005517
067290,JW신약,8400,-670,-7.39,9000,9040,8320,1209467,10423110100,348781490400,41521606
035900,JYP Ent.,24200,-600,-2.42,24900,25150,23950,389085,9546320100,838479688200,34647921
024120,KB오토시스,6470,-230,-3.43,6700,6830,6410,27054,180677320,74405000000,11500000
021320,KCC건설,9970,-330,-3.2,10200,10500,9770,219867,2219860160,213358000000,21400000
036670,KCI,9940,-310,-3.02,10250,10300,9860,158900,1597952750,112023800000,11270000
044180,KD건설,139,-6,-4.14,145,145,139,7782079,1098956788,49441148246,355691714
151860,KG ETS,4045,-95,-2.29,4140,4170,3990,133649,539417020,145620000000,36000000
046440,KG모빌리언스,9270,-40,-0.43,9210,9410,9070,178975,1657943220,277237491390,29906957
035600,KG이니시스,22700,-250,-1.09,22950,23150,21950,571987,12978575350,633430651800,27904434
060720,KH바텍,12000,-1400,-10.45,13400,13400,12000,309787,3860167350,240000000000,20000000
083470,KJ프리텍,1315,-65,-4.71,1370,1390,1315,371270,496628845,28926249620,21997148
122450,KMH,7600,-200,-2.56,7820,7820,7500,151009,1148188760,162855916000,21428410
052900,KMH하이텍,1130,-75,-6.22,1160,1190,1120,2757981,3153218140,52980613870,46885499
058400,KNN,1010,-20,-1.94,1035,1035,999,561019,565669640,133754017200,132429720
114450,KPX생명과학,5450,-220,-3.88,5700,5930,5450,165258,936493790,81750000000,15000000
036030,KTH,5800,10,0.17,5800,5870,5740,24259,140687560,207147127600,35715022
060370,KT서브마린,4695,-40,-0.84,4720,4755,4645,95250,447979735,102820500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2865,0,0,2885,2920,2770,839375,2395776175,162821588550,56831270
160550,NEW,7900,-460,-5.5,8280,8340,7820,255832,2051574870,216508237400,27406106
053290,NE능률,3645,-135,-3.57,3760,3775,3585,45159,166296575,49199634090,13497842
104200,NHN벅스,10050,60,0.6,9910,10050,9810,55077,548647280,149016877500,14827550
060250,NHN한국사이버결제,12850,-450,-3.38,13200,13350,12600,308626,3986199200,277527785050,21597493
030190,NICE평가정보,11000,-400,-3.51,11400,11550,10500,264784,2927673550,667863020000,60714820
024940,PN풍년,3180,-10,-0.31,3155,3190,2980,95047,297309885,31800000000,10000000
218410,RFHIC,23700,-50,-0.21,23750,24150,23050,141554,3328614700,527300328300,22248959
091340,S&K폴리텍,3805,-150,-3.79,4020,4020,3790,64890,249601725,44532658405,11703721
019550,SBI인베스트먼트,1010,-40,-3.81,1045,1060,995,2191750,2212701737,163687240750,162066575
950110,SBI핀테크솔루션즈,6780,-310,-4.37,7090,7130,6610,39818,268650490,167171341200,24656540
046140,SBS콘텐츠허브,7690,-110,-1.41,7880,7880,7610,10950,84170740,165054737950,21463555
036120,SCI평가정보,3170,-215,-6.35,3385,3395,3080,545916,1734788955,112535000000,35500000
099220,SDN,2200,30,1.38,2200,2265,2135,793243,1750490270,82120647400,37327567
036540,SFA반도체,1950,-60,-2.99,2010,2025,1945,662577,1312399730,275187180450,141121631
255220,SG,12600,1200,10.53,11450,13250,11300,1093365,13434533850,157575902400,12506024
040610,SG&G,2470,-50,-1.98,2540,2545,2405,168597,413845935,84195374120,34087196
049470,SGA,771,-27,-3.38,790,798,771,517500,403621761,74446940427,96558937
184230,SGA솔루션즈,2120,-115,-5.15,2225,2235,2100,503126,1079024405,71878807760,33905098
090730,SIMPAC Metal,12900,-200,-1.53,13100,13250,12900,29594,386617550,167700000000,13000000
232330,SK3호스팩,2070,5,0.24,2070,2095,2065,13607,28164170,7452000000,3600000
057500,SKC 솔믹스,6060,-200,-3.19,6210,6240,5920,1001039,6050950490,372653882400,61494040
178920,SKC코오롱PI,47850,-2550,-5.06,49650,49800,46900,651815,31282575650,1405178507700,29366322
036490,SK머티리얼즈,167400,-6600,-3.79,173500,173900,164500,89442,15000975600,1765680460200,10547673
052260,SK바이오랜드,18000,-750,-4,18450,18850,17700,105507,1903767000,270000000000,15000000
048550,SM C&C,2630,-115,-4.19,2745,2780,2595,472588,1253379450,247380498380,94061026
063440,SM Life Design,2210,-130,-5.56,2360,2385,2140,4469640,9887658110,97660403880,44190228
123260,STC,2515,10,0.4,2460,2615,2405,293930,737618450,59222639035,23547769
089230,THE E&M,1305,-85,-6.12,1385,1420,1295,625561,841062290,119878578900,91860980
032540,TJ미디어,4190,-145,-3.34,4280,4380,4150,21512,91402255,58373441710,13931609
048770,TPC,5840,-110,-1.85,5920,5940,5600,40591,233952740,75336000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,45141814800,12539393
052300,W홀딩컴퍼니,642,-20,-3.02,652,662,635,2543810,1638251864,77101845786,120096333
040300,YTN,2275,-115,-4.81,2365,2390,2260,103392,238088705,95550000000,42000000
051390,YW,3600,-50,-1.37,3650,3680,3600,3745,13529575,40879324800,11355368
052220,iMBC,3415,-135,-3.8,3550,3600,3415,146070,507726945,78545000000,23000000
079940,가비아,7900,-430,-5.16,8200,8400,7770,189332,1507065430,106931903600,13535684
078890,가온미디어,9350,-480,-4.88,9830,9830,9350,196642,1869693110,134601487350,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2525,-135,-5.08,2665,2695,2505,590309,1514125320,78884777400,31241496
217730,강스템바이오텍,11600,-550,-4.53,12050,12050,11500,195443,2294063300,192501269200,16594937
094480,갤럭시아컴즈,3805,-215,-5.35,4040,4040,3785,87252,337992320,149269533590,39229838
063080,게임빌,58200,-3200,-5.21,61300,62500,57400,67531,3988395100,383840174400,6595192
039240,경남스틸,2270,40,1.79,2220,2720,2205,10080469,25274521180,56750000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12150,-450,-3.57,12550,12700,12100,64664,795012900,322582500000,26550000
024910,경창산업,2855,-140,-4.67,2940,2995,2800,66703,190610160,50133800000,17560000
198440,고려시멘트,2965,-80,-2.63,3010,3135,2950,459479,1399396250,94820581400,31979960
049720,고려신용정보,3625,-140,-3.72,3755,3815,3590,73365,268510970,51837500000,14300000
014570,고려제약,7960,-510,-6.02,8380,8480,7900,126137,1025055790,87560000000,11000000
098460,고영,95600,-1100,-1.14,95900,96600,94600,47648,4550844200,1308568115600,13687951
038530,골드퍼시픽,6170,-920,-12.98,7090,7150,6110,659447,4439803990,52630464030,8530059
227950,골든브릿지제4호스팩,2070,0,0,0,0,0,0,0,15628500000,7550000
900280,골든센츄리,1025,-25,-2.38,1050,1065,1015,1804252,1867330905,95735000000,93400000
215000,골프존,42100,-300,-0.71,42250,42250,42050,8244,347299200,264194971500,6275415
121440,골프존뉴딘홀딩스,4750,-30,-0.63,4780,4845,4720,142124,678616885,203474885500,42836818
014200,광림,3385,-125,-3.56,3500,3595,3360,512520,1763190880,164167375110,48498486
026910,광진실업,4010,-50,-1.23,4060,4100,3960,52428,211752385,25685674050,6405405
090150,광진윈텍,2835,-10,-0.35,2840,2940,2805,43230,122643910,27381544155,9658393
267320,교보7호스팩,2035,-15,-0.73,2050,2050,2035,40,81580,8180700000,4020000
242040,교보비엔케이스팩,2030,10,0.5,2030,2030,2025,17950,36428465,14433300000,7110000
053270,구영테크,1970,-25,-1.25,1995,2005,1925,33838,66040430,38994522780,19794174
066620,국보디자인,20450,-900,-4.22,21250,21500,20450,26106,542720350,153375000000,7500000
043650,국순당,6060,-140,-2.26,6250,6260,6040,82573,504832450,108221322240,17858304
006050,국영지앤엠,1630,-15,-0.91,1670,1670,1600,1049126,1717987805,56879246090,34895243
060480,국일신동,3850,-370,-8.77,4180,4220,3850,202708,805760685,42696500000,11090000
078130,국일제지,1200,70,6.19,1140,1245,1135,17654426,21199501855,139669207200,116391006
019010,그랜드백화점,13900,-600,-4.14,14450,14450,13700,14474,201573000,66998000000,4820000
900070,글로벌에스엠,1280,-65,-4.83,1340,1350,1280,205391,267906635,68792279040,53743968
204620,글로벌텍스프리,9240,-710,-7.14,9850,9970,8740,561554,5128014350,178178403480,19283377
019660,글로본,4975,-235,-4.51,5170,5230,4890,150173,751127655,139305208825,28001047
053260,금강철강,4295,245,6.05,4050,4680,4050,679438,3009365230,80402400000,18720000
036190,금화피에스시,36100,-100,-0.28,36150,36150,35850,3828,137569500,216600000000,6000000
049080,기가레인,2765,-100,-3.49,2890,2890,2740,526705,1462345745,139156131975,50327715
035460,기산텔레콤,3150,-125,-3.82,3320,3320,3145,155447,499987355,45918621000,14577340
187790,나노,2285,-125,-5.19,2420,2420,2245,183355,422394515,35886468830,15705238
151910,나노스,8060,380,4.95,8000,8080,7700,287644,2267249610,3956154118800,490837980
121600,나노신소재,16100,-950,-5.57,16900,17000,15900,82885,1351770550,174658161300,10848333
039860,나노엔텍,5820,-290,-4.75,6110,6110,5800,180916,1071033260,149298050520,25652586
091970,나노캠텍,6450,-350,-5.15,6750,6880,6390,171884,1132716180,128988718950,19998251
051490,나라엠앤디,6040,-260,-4.13,6320,6320,5820,375741,2242424260,85768000000,14200000
190510,나무가,19350,-1050,-5.15,20350,20350,19300,19417,379650700,66370887000,3430020
089600,나스미디어,56500,-1300,-2.25,57800,58700,55700,24925,1407751400,494640041500,8754691
138610,나이벡,12650,-1000,-7.33,13650,13650,12400,166159,2149266300,80554668700,6367958
130580,나이스디앤비,7730,-280,-3.5,7990,8000,7630,18136,140355880,119042000000,15400000
036800,나이스정보통신,25900,-800,-3,26500,26500,25450,40770,1054897000,259000000000,10000000
091590,남화토건,12150,-300,-2.41,12150,12700,12050,182766,2250377550,142641000000,11740000
168330,내츄럴엔도텍,21900,-2150,-8.94,23800,23800,20800,1152962,25205893900,443059776000,20231040
072770,네오디안테크놀로지,2200,-140,-5.98,2375,2375,2180,224659,513551825,77954707600,35433958
212560,네오오토,5460,-270,-4.71,5660,5780,5400,61317,337293550,42997297980,7874963
095660,네오위즈,18200,-350,-1.89,18600,18800,18100,288725,5324943000,398853145600,21915008
042420,네오위즈홀딩스,15450,-550,-3.44,16000,16000,15350,37325,582023250,136838579700,8856866
085910,네오티스,4230,-5,-0.12,4235,4315,4200,7810,32909910,46587857940,11013678
092730,네오팜,49600,-2400,-4.62,51500,52200,49550,46182,2315268550,370077355200,7461237
153460,네이블,5110,130,2.61,4950,5120,4950,49696,250321275,33368371540,6530014
007390,네이처셀,17350,300,1.76,16700,17750,16500,3239265,55434938400,920528522650,53056399
033640,네패스,12250,200,1.66,12300,12700,11650,1444807,17556731900,273917472500,22360610
087730,네패스신소재,28000,-600,-2.1,28650,28650,27200,50479,1399721200,80080000000,2860000
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,19100,450,2.41,18600,19400,18450,180810,3430143100,226268532000,11846520
065170,넥스트BT,2570,-170,-6.2,2745,2760,2510,705961,1844808045,158278749340,61587062
139670,넥스트리밍,3720,-20,-0.53,3740,3740,3620,7598,27733845,26102908920,7016911
137940,넥스트아이,2675,-35,-1.29,2745,2745,2655,69604,187213930,183185591625,68480595
092600,넥스트칩,5820,-120,-2.02,5850,5970,5670,70847,411286640,78264450000,13447500
041140,넥슨지티,8590,-530,-5.81,9010,9090,8460,224482,1955061740,303856835980,35373322
217270,넵튠,10700,-300,-2.73,10900,11450,10600,102187,1128123100,208885956400,19522052
225570,넷게임즈,12800,-150,-1.16,12850,13200,12550,148812,1906042350,306401984000,23937655
144510,녹십자랩셀,50900,-2500,-4.68,52800,54200,50800,88995,4668232100,537201348600,10554054
031390,녹십자셀,42750,-2700,-5.94,45100,46400,42200,125148,5486146800,500001392250,11695939
142280,녹십자엠에스,11400,0,0,11600,11850,11150,56809,655072600,108984000000,9560000
065560,녹원씨엔아이,11800,-150,-1.26,11700,11850,11250,67638,782677550,125453670600,10631667
054050,농우바이오,18150,-350,-1.89,18400,18800,17700,214709,3930254450,290954682150,16030561
040160,누리텔레콤,9200,-230,-2.44,9410,9550,8790,52818,484830510,110910922000,12055535
069140,누리플랜,6040,-280,-4.43,6490,6490,6020,44352,273436480,28698462040,4751401
126870,뉴로스,6650,-530,-7.38,7170,7170,6500,344134,2313395740,127362608800,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1100,-65,-5.58,1145,1155,1080,1071405,1193284245,54037676000,49125160
222040,뉴트리바이오텍,21900,-850,-3.74,22450,22850,21600,146881,3225104450,451753200000,20628000
144960,뉴파워프라즈마,21550,-1300,-5.69,22500,22850,21550,35387,773735950,177794762350,8250337
900100,뉴프라이드,3395,-255,-6.99,3630,3660,3395,3952165,13832247200,269784669735,79465293
085670,뉴프렉스,3185,-95,-2.9,3280,3300,3150,45987,146718530,44921322810,14104026
119860,다나와,16950,-550,-3.14,17300,17350,16800,70524,1197539600,221618232900,13074822
064260,다날,4420,-185,-4.02,4615,4650,4420,542894,2466262820,239636921160,54216498
093640,다믈멀티미디어,6580,-40,-0.6,6620,6700,6490,110625,730983550,43172538080,6561176
039560,다산네트웍스,6400,-380,-5.6,6780,6780,6340,509927,3313791730,180668556800,28229462
032190,다우데이타,11700,-450,-3.7,12100,12100,11350,192879,2253083300,448110000000,38300000
068240,다원시스,14900,-1000,-6.29,15900,16050,14800,495334,7536107950,384965503900,25836611
020400,대동금속,59000,-1400,-2.32,61500,61500,58000,1833,108349200,28320000000,480000
008830,대동기어,29750,-250,-0.83,29700,30000,29400,1585,47095850,26737872000,898752
048470,대동스틸,18500,200,1.09,19400,19950,17800,5230091,98354872900,185000000000,10000000
004780,대륙제관,6460,-90,-1.37,6580,6580,6400,25962,168286790,102734665540,15903199
017650,대림제지,1690,-55,-3.15,1750,1770,1650,355316,601298885,76050000000,45000000
007720,대명코퍼레이션,2970,-170,-5.41,3125,3150,2955,724611,2204128600,299377336500,100800450
078140,대봉엘에스,9340,-330,-3.41,9620,9800,9330,132397,1255473490,103548647860,11086579
036480,대성미생물,16700,-1200,-6.7,17800,17950,16450,318533,5437551800,63460000000,3800000
025440,대성엘텍,1275,-80,-5.9,1355,1355,1265,578145,747654705,127068212325,99661343
027830,대성창투,2140,-105,-4.68,2205,2245,2115,313676,676474600,85600000000,40000000
104040,대성파인텍,2130,-120,-5.33,2250,2270,2080,1585784,3424976585,66671728530,31301281
253590,대신밸런스제3호스팩,2270,-15,-0.66,2280,2325,2260,71972,164689215,12507700000,5510000
262830,대신밸런스제4호스팩,2050,-20,-0.97,2070,2070,2050,2351,4849050,10270500000,5010000
020180,대신정보통신,1060,-70,-6.19,1125,1135,1050,919113,992882865,40734649900,38428915
045390,대아티아이,9110,560,6.55,8750,9700,8710,30236665,281743632520,648190365420,71151522
108380,대양전기공업,12800,-300,-2.29,13100,13250,12700,37033,477892850,122461862400,9567333
006580,대양제지,2900,-180,-5.84,3130,3140,2900,188597,554126980,77865000000,26850000
007680,대원,11750,-600,-4.86,12600,12600,11500,55868,670569100,129837500000,11050000
048910,대원미디어,8210,-300,-3.53,8500,8560,8170,114047,947799000,103273146660,12578946
005710,대원산업,7280,-20,-0.27,7300,7360,7140,12001,87479610,145873728000,20037600
071460,대유위니아,2995,-110,-3.54,3070,3135,2980,81280,245771740,107722048525,35967295
120240,대정화금,13250,-400,-2.93,13650,13850,13000,78466,1048825200,86626472750,6537847
003310,대주산업,1805,-40,-2.17,1845,1870,1795,405359,738765100,63883191750,35392350
078600,대주전자재료,21850,-1350,-5.82,23200,23200,20900,448132,9765435750,317944266250,14551225
065690,대진디엠피,4700,-110,-2.29,4800,4885,4570,77912,363094505,65163150000,13864500
096350,대창솔루션,4540,175,4.01,4500,4750,4300,2514421,11257296720,84481060020,18608163
140520,대창스틸,4485,75,1.7,4440,4775,4425,528834,2428703195,89700000000,20000000
131220,대한과학,6060,-160,-2.57,6170,6280,5950,98323,598028900,45174209400,7454490
010170,대한광통신,6680,-320,-4.57,7050,7060,6670,1312193,8889047420,399074055000,59741625
054670,대한뉴팜,15200,-950,-5.88,15900,16300,15050,258592,3996253300,218194784000,14354920
023910,대한약품,45350,-1350,-2.89,47100,47100,45200,36924,1691313150,272100000000,6000000
021040,대호피앤씨,1375,-40,-2.83,1425,1450,1335,463517,639392380,100530135750,73112826
021045,대호피앤씨우,2075,5,0.24,2200,2200,2020,552606,1157205865,8803116950,4242466
067080,대화제약,22100,-1450,-6.16,23200,23650,21900,186438,4198593400,402771925400,18224974
192080,더블유게임즈,53600,-1800,-3.25,54800,55300,52900,82141,4420804900,973390793600,18160276
035290,더블유에프엠,4820,-25,-0.52,4850,5070,4780,170553,832503600,106878077500,22173875
213420,덕산네오룩스,16000,-1150,-6.71,17000,17150,15800,369495,6057745000,384160192000,24010012
077360,덕산하이메탈,7000,-120,-1.69,7120,7120,6990,32611,229256120,159029507000,22718501
090410,덕신하우징,1790,-25,-1.38,1795,1830,1765,289635,519488770,71707400000,40060000
263600,덕우전자,14000,-850,-5.72,14850,15100,13950,69434,989510400,113540924000,8110066
194480,데브시스터즈,14200,-750,-5.02,14950,15050,14100,33520,483821500,158793417000,11182635
263800,데이타솔루션,3515,-130,-3.57,3645,3645,3490,24999,88990835,55250808700,15718580
139050,데일리블록체인,2630,-70,-2.59,2705,2730,2570,301976,795667090,76250843080,28992716
017680,데코앤이,815,22,2.77,801,841,773,4620583,3751614632,79728250310,97826074
206560,덱스터,9270,-370,-3.84,9580,9640,9130,265961,2502203350,212301725400,22902020
067990,도이치모터스,6520,-210,-3.12,6720,6720,6390,295731,1933051770,171236768160,26263308
006620,동구바이오제약,27500,-2100,-7.09,29850,29850,27300,161546,4559069700,264110000000,9604000
100130,동국S&C,4740,-155,-3.17,4895,4940,4685,279352,1335674060,270857820000,57143000
005160,동국산업,3345,-120,-3.46,3505,3505,3345,126382,428003435,181447792290,54244482
075970,동국알앤에스,2535,-30,-1.17,2560,2590,2490,127785,322485245,46644000000,18400000
086450,동국제약,62800,-1400,-2.18,64400,64400,61500,16060,1002185300,558417600000,8892000
099410,동방선기,1985,-130,-6.15,2085,2145,1980,287137,581614970,26878888970,13541002
226440,동부스팩3호,2925,0,0,3050,3050,2900,95292,282272070,13016250000,4450000
281740,동부스팩5호,2025,0,0,2045,2045,2025,203,412135,9801000000,4840000
230490,동부제4호스팩,2045,-5,-0.24,2050,2050,2045,14225,29156440,10838500000,5300000
033500,동성화인텍,6780,550,8.83,6850,7850,6550,1745801,12378230910,182948869020,26983609
025950,동신건설,8730,-180,-2.02,8910,9200,8500,31936,279896990,73332000000,8400000
088130,동아엘텍,9710,-340,-3.38,10100,10150,9710,129048,1269151140,108269374160,11150296
041930,동아화성,4230,-130,-2.98,4360,4360,4200,79374,338897965,66834000000,15800000
060380,동양에스텍,4690,500,11.93,4290,5360,4220,6460041,31525773850,46900000000,10000000
079960,동양이엔피,10600,-250,-2.3,10750,10850,10500,20302,216094800,83316000000,7860000
228340,동양파일,5390,-50,-0.92,5480,5480,5300,78949,424207160,107800000000,20000000
104460,동양피엔에프,3995,-145,-3.5,4140,4140,3945,15026,60490505,42800931875,10713625
088910,동우팜투테이블,4165,-135,-3.14,4300,4300,4115,280560,1170295990,107589297060,25831764
094170,동운아나텍,8300,-400,-4.6,8530,8580,8050,85589,710075080,54296682700,6541769
013120,동원개발,4220,-45,-1.06,4250,4280,4125,295946,1239923810,383210182000,90808100
109860,동일금속,11500,500,4.55,10950,11650,10900,390895,4417388150,80500000000,7000000
032960,동일기연,12650,-100,-0.78,12750,12750,12500,1455,18261600,77793489950,6149683
023790,동일철강,5300,340,6.85,5130,5450,5020,134829,711526320,38928950500,7345085
005290,동진쎄미켐,13850,-1600,-10.36,15200,15350,13500,1522853,21452856350,712090741900,51414494
025900,동화기업,32000,-150,-0.47,32150,32400,31500,16299,518276150,459416192000,14356756
078590,두올산업,2195,-105,-4.57,2295,2315,2165,250700,552419250,28568517650,13015270
073190,듀오백,2270,-45,-1.94,2315,2385,2260,11385,26189065,27167450800,11968040
030350,드래곤플라이,4550,-340,-6.95,4845,4890,4500,250848,1157497400,72838634050,16008491
203650,드림시큐리티,4955,-145,-2.84,5050,5190,4910,436120,2179092255,177417511070,35805754
217620,디딤,2475,-115,-4.44,2565,2565,2370,423243,1045780370,87124714875,35201905
187870,디바이스이엔지,7950,40,0.51,7980,7980,7320,97475,749679040,53916900000,6782000
066670,디스플레이텍,3895,-55,-1.39,3940,3970,3890,69257,270805395,72805020610,18691918
214680,디알텍,2070,-165,-7.38,2240,2240,2035,3161945,6712410400,90587735370,43762191
263720,디앤씨미디어,13050,-50,-0.38,13200,13400,12700,66515,869515900,157139526150,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,6990,-470,-6.3,7270,7270,6990,56432,398640660,68501811270,9799973
090710,디에스티로봇,1590,-75,-4.5,1665,1680,1565,2019699,3232941905,110049883170,69213763
131030,디에이치피코리아,12900,-1100,-7.86,13700,14100,12900,347366,4645052200,213685881300,16564797
196490,디에이테크놀로지,25050,-700,-2.72,25050,25400,24100,610840,15132602900,196098213600,7828272
066900,디에이피,3285,-200,-5.74,3475,3475,3250,80726,267292135,74715692355,22744503
127120,디엔에이링크,9600,300,3.23,9500,9960,9070,3202317,30457224550,103082880000,10737800
092070,디엔에프,11600,-450,-3.73,12000,12050,11400,138105,1611218600,124837204800,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4230,385,10.01,3810,4570,3810,1200881,5092704905,47587500000,11250000
039840,디오,37200,-1450,-3.75,38000,38550,36200,52925,1960890600,564376191600,15171403
079810,디이엔티,3050,-160,-4.98,3205,3205,3000,34749,106637300,27387566500,8979530
113810,디젠스,1425,-100,-6.56,1520,1535,1405,300087,441281125,32244972675,22628051
043360,디지아이,3250,-115,-3.42,3360,3400,3250,34518,113496655,29250000000,9000000
106520,디지탈옵틱,2095,5,0.24,2100,2160,1985,1607109,3306156810,82216358075,39244085
068930,디지털대성,4905,5,0.1,5240,5700,4895,2137947,11280779210,110091366315,22444723
033130,디지틀조선,2220,-155,-6.53,2360,2360,2210,752956,1699045025,82395892740,37115267
033310,디케이디앤아이,2160,-55,-2.48,2210,2230,2160,30355,66521420,47460407760,21972411
105740,디케이락,13500,-350,-2.53,14800,15450,13000,3251428,45497676600,111144312000,8232912
187220,디티앤씨,11450,-250,-2.14,11600,11850,11300,65366,754174300,112828918300,9854054
131180,딜리,2300,-55,-2.34,2325,2370,2290,85493,198121155,67505000000,29350000
042510,라온시큐어,2880,-145,-4.79,3025,3035,2840,345092,1002652620,91611682560,31809612
050120,라이브플렉스,958,-52,-5.15,1010,1015,941,2151461,2071539411,79746845732,83243054
171120,라이온켐텍,10750,-100,-0.92,10750,10900,10500,19505,207206850,165399553750,15386005
069540,라이트론,7980,-470,-5.56,8350,8450,7800,97656,782563090,103117695660,12922017
171010,램테크놀러지,4800,-15,-0.31,4770,5140,4750,35103,170240730,54848236800,11426716
084650,랩지노믹스,9490,-560,-5.57,10050,10200,9360,210170,2046740870,85784038860,9039414
217500,러셀,2890,-170,-5.56,3065,3095,2870,219911,642044480,89046680000,30812000
141080,레고켐바이오,43950,-2700,-5.79,46000,47300,42850,61660,2779588400,465425313900,10589882
060300,레드로버,4000,-215,-5.1,4210,4265,3950,1217049,4941944380,177896040000,44474010
038390,레드캡투어,18200,-250,-1.36,18450,18600,17800,17967,326692350,156328536000,8589480
228850,레이언스,19950,-700,-3.39,20500,20700,19900,50345,1011813150,330990729300,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,13250,-700,-5.02,13750,13900,12950,27922,368131550,47630093000,3594724
215100,로보로보,3660,70,1.95,3570,3825,3460,1609312,5817035035,65142341640,17798454
090360,로보스타,34000,-1550,-4.36,35600,35600,33350,223621,7630834200,265200000000,7800000
900260,로스웰,1625,-110,-6.34,1730,1740,1600,921374,1513479790,147519531250,90781250
067730,로지시스,3250,-100,-2.99,3245,3350,3210,53847,174571210,30357996500,9340922
071280,로체시스템즈,3465,-245,-6.6,3705,3735,3465,69208,246878790,53002729395,15296603
038060,루멘스,3845,-155,-3.88,4050,4105,3835,570185,2240368300,181779234480,47276784
082800,루미마이크로,2100,-330,-13.58,2490,2500,1970,3086723,6571881760,88717637400,42246494
085370,루트로닉,13550,-600,-4.24,14000,14200,13550,175495,2424987600,340431229800,25124076
08537M,루트로닉3우C,18500,50,0.27,18000,18650,17400,371,6540150,20029894500,1082697
060240,룽투코리아,5800,-200,-3.33,6030,6030,5720,118147,685671890,140221571400,24176133
058470,리노공업,62000,-2800,-4.32,64400,65000,61300,47160,2965584800,945026940000,15242370
039980,리노스,2750,-60,-2.14,2810,2850,2710,625405,1737637265,103826233500,37754994
016100,리더스코스메틱,17150,-1250,-6.79,18450,18600,17100,225145,3947615750,307662716550,17939517
