단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
264850,IBKS제6호스팩,2090,-5,-0.24,2110,2115,2065,4371,9241585,9018350000,4315000
276920,IBKS제7호스팩,2060,0,0,2060,2060,2055,11347,23364810,7519000000,3650000
277410,IBKS제8호스팩,2735,80,3.01,2665,2785,2645,67773,185542235,6044350000,2210000
095340,ISC,16450,150,0.92,16350,16600,16350,39428,649683750,223761092100,13602498
099520,ITX엠투엠,1385,40,2.97,1345,1400,1345,58576,80832985,22805591435,16466131
067290,JW신약,8790,180,2.09,8650,8790,8630,300416,2617917050,358436809260,40777794
035900,JYP Ent.,22950,300,1.32,23000,23350,22150,837384,19065519800,794596036950,34622921
024120,KB오토시스,6140,10,0.16,6130,6140,6080,1747,10656390,70610000000,11500000
021320,KCC건설,7800,0,0,7810,7830,7730,25832,200607430,166920000000,21400000
036670,KCI,7840,30,0.38,7750,7890,7730,3959,30785850,88356800000,11270000
044180,KD건설,135,2,1.5,134,137,132,5676654,763606505,48018381390,355691714
151860,KG ETS,4010,40,1.01,3960,4060,3950,143037,573386975,144360000000,36000000
046440,KG모빌리언스,9370,70,0.75,9390,9450,9180,331805,3097778040,280228187090,29906957
035600,KG이니시스,20950,950,4.75,20050,21050,20050,381214,7877785400,584597892300,27904434
060720,KH바텍,11750,50,0.43,11850,11900,11550,28268,330802800,235000000000,20000000
083470,KJ프리텍,1355,-85,-5.9,1425,1485,1340,2919864,4063480475,28824963780,21273036
122450,KMH,10700,100,0.94,10750,10750,10500,68120,720079800,151331234200,14143106
052900,KMH하이텍,1000,-15,-1.48,1015,1025,1000,187134,188554175,46885499000,46885499
058400,KNN,1015,-15,-1.46,1030,1035,1015,304726,311654155,134416165800,132429720
114450,KPX생명과학,8300,-20,-0.24,8460,8520,8160,1084974,9018815970,124500000000,15000000
036030,KTH,5900,70,1.2,5850,5910,5810,15513,90759180,210718629800,35715022
060370,KT서브마린,4725,15,0.32,4710,4765,4660,149408,704417415,103477500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2490,-30,-1.19,2520,2595,2455,1464723,3700652635,141509862300,56831270
160550,NEW,9540,410,4.49,9110,9850,9040,1086252,10370928900,261454251240,27406106
053290,NE능률,4090,-40,-0.97,4130,4170,4010,9162,37322645,55206173780,13497842
104200,NHN벅스,8790,-110,-1.24,8870,8930,8730,12989,114283730,130334164500,14827550
060250,NHN한국사이버결제,17600,300,1.73,17300,17650,17200,96634,1682070100,346676052800,19697503
030190,NICE평가정보,9480,710,8.1,8770,9500,8770,478726,4445115000,575576493600,60714820
024940,PN풍년,2920,-80,-2.67,3000,3040,2850,51110,150836510,29200000000,10000000
218410,RFHIC,18600,50,0.27,18550,18850,18400,27193,505775950,412435060800,22173928
091340,S&K폴리텍,5040,-30,-0.59,5070,5120,4985,40391,203147660,58986753840,11703721
019550,SBI인베스트먼트,1350,30,2.27,1335,1405,1305,3119539,4227161290,218789876250,162066575
950110,SBI핀테크솔루션즈,7820,60,0.77,7830,8030,7740,85092,668072890,192814142800,24656540
046140,SBS콘텐츠허브,8630,100,1.17,8530,8660,8400,18234,155246540,185230479650,21463555
036120,SCI평가정보,3715,15,0.41,3740,3940,3680,440117,1663662685,131882500000,35500000
099220,SDN,1520,20,1.33,1530,1530,1495,135339,204666820,53457329920,35169296
036540,SFA반도체,2500,75,3.09,2415,2505,2400,461000,1131891500,352691517500,141076607
255220,SG,5210,0,0,5270,5270,5130,19868,103020280,65156385040,12506024
040610,SG&G,2385,-115,-4.6,2500,2550,2350,365557,878115160,81297962460,34087196
049470,SGA,848,-5,-0.59,856,859,840,619060,524533539,78465662176,92530262
184230,SGA솔루션즈,2730,55,2.06,2660,2765,2660,417348,1131475540,88232513460,32319602
090730,SIMPAC Metal,13950,0,0,13950,14250,13600,86912,1213942700,181350000000,13000000
232330,SK3호스팩,2040,5,0.25,2040,2040,2025,4,8130,7344000000,3600000
057500,SKC 솔믹스,4745,55,1.17,4705,4770,4690,189092,895275110,291789219800,61494040
178920,SKC코오롱PI,44450,550,1.25,43800,44750,43550,118115,5218338050,1305333012900,29366322
036490,SK머티리얼즈,148600,100,0.07,149500,150600,147000,45064,6697903600,1567384207800,10547673
052260,SK바이오랜드,20700,100,0.49,20650,21000,20600,32507,676616150,310500000000,15000000
048550,SM C&C,3430,190,5.86,3290,3445,3250,1189344,4026146995,322560719180,94041026
089230,THE E&M,1025,51,5.24,980,1030,979,287647,287432950,94157504500,91860980
032540,TJ미디어,4615,-35,-0.75,4695,4695,4610,3951,18272790,64294375535,13931609
048770,TPC,6070,-400,-6.18,6470,6470,6010,188477,1160643110,78303000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,532,-3,-0.56,536,538,525,473327,251002684,63299042184,118983162
040300,YTN,2095,5,0.24,2120,2120,2060,23280,48856060,87990000000,42000000
051390,YW,3700,-45,-1.2,3770,3770,3690,1356,5040635,42014861600,11355368
052220,iMBC,3175,5,0.16,3170,3200,3140,32793,103949120,73025000000,23000000
079940,가비아,7380,-220,-2.89,7700,7700,7380,190151,1418803610,99893347920,13535684
078890,가온미디어,9980,220,2.25,9800,10050,9720,67562,669419640,143670892380,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2395,30,1.27,2400,2400,2360,284379,676067055,74823382920,31241496
217730,강스템바이오텍,14000,450,3.32,13600,14400,13450,495167,6930280500,228612776000,16329484
094480,갤럭시아컴즈,4285,80,1.9,4235,4390,4210,18117,77108645,149245855830,34829838
063080,게임빌,73000,3600,5.19,70000,73200,69400,108566,7846900100,481449016000,6595192
039240,경남스틸,11050,100,0.91,11050,11200,10950,29794,327459000,55250000000,5000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,23800,200,0.85,23550,23850,23400,9129,216423750,315945000000,13275000
024910,경창산업,3480,-25,-0.71,3505,3640,3475,6681,23386905,61108800000,17560000
089890,고려반도체,4990,75,1.53,5090,5090,4890,30452,150090325,42046308860,8426114
198440,고려시멘트,2145,95,4.63,2085,2150,2050,400150,837985225,66503494200,31003960
049720,고려신용정보,3710,10,0.27,3690,3740,3630,129962,479020135,53053000000,14300000
014570,고려제약,11300,500,4.63,10900,11650,10900,732786,8312223050,124300000000,11000000
098460,고영,100200,1300,1.31,99800,100200,97800,46047,4577851900,1371332290200,13685951
038530,골드퍼시픽,5340,-300,-5.32,5700,5700,5300,101101,552853350,35541507420,6655713
227950,골든브릿지제4호스팩,2015,-5,-0.25,2015,2015,2015,5630,11344450,15213250000,7550000
900280,골든센츄리,987,-2,-0.2,993,998,984,563221,557072172,92185800000,93400000
215000,골프존,45000,0,0,44600,45450,43950,8196,363551750,282393675000,6275415
121440,골프존뉴딘,5650,10,0.18,5650,5660,5510,87143,486673990,242028021700,42836818
014200,광림,3460,80,2.37,3345,3460,3340,267618,910992465,167804761560,48498486
026910,광진실업,3860,100,2.66,3850,3950,3800,40112,154964305,24724863300,6405405
090150,광진윈텍,2565,0,0,2565,2595,2550,30361,78059790,24773778045,9658393
223040,교보5호스팩,2025,0,0,2025,2030,2025,58245,117975430,10995750000,5430000
267320,교보7호스팩,2085,0,0,2085,2085,2085,150,312750,8381700000,4020000
242040,교보비엔케이스팩,2000,0,0,2000,2010,1995,28772,57546000,14220000000,7110000
053270,구영테크,1890,0,0,1895,1895,1865,60300,113047125,37410988860,19794174
066620,국보디자인,20900,200,0.97,20400,21000,20250,15890,324392050,156750000000,7500000
043650,국순당,5840,140,2.46,5690,5840,5670,58829,340204930,104292495360,17858304
006050,국영지앤엠,1235,25,2.07,1215,1235,1205,317522,387072405,43095625105,34895243
060480,국일신동,4040,-60,-1.46,4270,4380,3975,4435759,18532765665,44803600000,11090000
078130,국일제지,802,-4,-0.5,797,822,797,1851235,1493701336,93345586812,116391006
019010,그랜드백화점,13100,-150,-1.13,13150,13200,12850,10111,132029100,63142000000,4820000
900070,글로벌에스엠,1180,0,0,1170,1195,1160,89277,104548455,63417882240,53743968
204620,글로벌텍스프리,1530,-5,-0.33,1535,1550,1500,423391,648529000,146276424180,95605506
019660,글로본,3795,-25,-0.65,3830,3945,3760,197083,757362295,106263973365,28001047
053260,금강철강,4220,50,1.2,4170,4230,4150,39160,164123050,78998400000,18720000
036190,금화피에스시,37300,650,1.77,36500,37350,36500,4732,174011650,223800000000,6000000
049080,기가레인,2695,-5,-0.19,2745,2745,2670,206158,557518695,131590691925,48827715
035460,기산텔레콤,2695,15,0.56,2680,2770,2645,50273,135861700,39285931300,14577340
187790,나노,3740,-120,-3.11,3900,3920,3560,957031,3562304960,58737590120,15705238
151910,나노스,2840,-20,-0.7,2860,2880,2795,68961,195302885,1393979863200,490837980
121600,나노신소재,17500,250,1.45,17350,17650,17200,52594,913553850,189845827500,10848333
039860,나노엔텍,5600,-60,-1.06,5650,5680,5500,69712,388786770,143654481600,25652586
091970,나노캠텍,5770,-10,-0.17,5790,5870,5600,217640,1250604700,115389908270,19998251
051490,나라엠앤디,5730,110,1.96,5570,5900,5480,315129,1788489070,81366000000,14200000
190510,나무가,20050,-700,-3.37,20300,20900,20000,23014,467421600,68670488100,3424962
089600,나스미디어,93700,5900,6.72,87800,93700,85500,63144,5704747300,820314546700,8754691
138610,나이벡,10050,80,0.8,10150,10150,9950,12606,126014410,60405213450,6010469
130580,나이스디앤비,6460,60,0.94,6400,6620,6370,8514,55387830,99484000000,15400000
036800,나이스정보통신,23000,50,0.22,23200,23250,22700,3368,77354850,230000000000,10000000
091590,남화토건,10950,150,1.39,10900,10950,10300,563658,6061494200,128553000000,11740000
168330,내츄럴엔도텍,20050,350,1.78,19900,20150,19500,110835,2191921500,405632352000,20231040
072770,네오디안테크놀로지,1330,5,0.38,1320,1345,1300,71032,93592180,47127164140,35433958
212560,네오오토,5310,110,2.12,5200,5340,5200,11261,59386840,41816053530,7874963
095660,네오위즈,20100,450,2.29,20000,20350,18900,1111236,21843578500,440491660800,21915008
042420,네오위즈홀딩스,15250,400,2.69,15000,15400,14900,71047,1073386250,135067206500,8856866
085910,네오티스,4385,-20,-0.45,4405,4405,4350,7114,31063985,48294978030,11013678
092730,네오팜,59600,1700,2.94,58000,60500,57600,76898,4564639100,444689725200,7461237
153460,네이블,4780,20,0.42,4815,4825,4720,17164,81211435,31213466920,6530014
007390,네이처셀,27200,-2300,-7.8,30100,30500,25500,7534860,207489540350,1439870052800,52936399
033640,네패스,8380,-180,-2.1,8560,8650,8290,246036,2062911870,187381911800,22360610
087730,네패스신소재,24350,-150,-0.61,24500,25300,23700,107594,2614470800,69641000000,2860000
073070,넥센테크,7230,290,4.18,7040,7840,7040,9928732,74835787900,632685551250,87508375
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13150,0,0,13150,13250,12900,24184,314875650,155781738000,11846520
065170,넥스트BT,3085,355,13,2750,3310,2750,9085887,27906800595,130348111040,42252224
139670,넥스트리밍,3745,-20,-0.53,3840,3840,3720,2252,8422235,26278331695,7016911
051980,넥스트바이오홀딩스,1300,-20,-1.52,1335,1385,1260,986265,1313328105,26632615100,20486627
137940,넥스트아이,2685,-55,-2.01,2725,2840,2675,283264,771631775,183870397575,68480595
092600,넥스트칩,6750,10,0.15,6800,6800,6600,31298,209294880,90770625000,13447500
041140,넥슨지티,11350,100,0.89,11200,11500,11150,153907,1739126700,401487204700,35373322
217270,넵튠,14350,450,3.24,14050,14800,13850,194991,2807618550,273229768700,19040402
225570,넷게임즈,3025,0,0,3050,3050,2980,255971,769769325,350204933650,115770226
144510,녹십자랩셀,61000,1300,2.18,61000,62200,59800,240465,14696356500,643797294000,10554054
031390,녹십자셀,55900,1000,1.82,54800,56000,54800,87660,4869852600,653802990100,11695939
142280,녹십자엠에스,13500,350,2.66,13250,13650,13100,41086,550613300,129060000000,9560000
065560,녹원씨엔아이,10050,180,1.82,9900,10150,9870,63967,639749190,106848253350,10631667
054050,농우바이오,16100,200,1.26,15950,16100,15700,24385,388086100,230230000000,14300000
040160,누리텔레콤,8780,-20,-0.23,8680,8960,8680,40389,354548820,105847597300,12055535
069140,누리플랜,5290,0,0,5280,5370,5200,23525,123297230,25134911290,4751401
126870,뉴로스,8500,10,0.12,8550,8650,8200,508076,4275376680,151059875000,17771750
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1030,5,0.49,1035,1045,1015,175096,180635780,50598914800,49125160
222040,뉴트리바이오텍,23550,1550,7.05,22100,23550,22000,162047,3738848200,485789400000,20628000
144960,뉴파워프라즈마,30800,500,1.65,30000,30900,29900,54608,1658678050,254110379600,8250337
900100,뉴프라이드,3330,65,1.99,3300,3520,3300,4647882,15770246330,260495127450,78226765
085670,뉴프렉스,4615,25,0.54,4615,4655,4565,33064,152230480,65090079990,14104026
222810,닉스테크,7040,0,0,6940,7150,6810,292478,2037131000,112594493440,15993536
119860,다나와,14350,600,4.36,13800,15000,13800,164069,2376912150,187623695700,13074822
064260,다날,5090,-10,-0.2,5090,5140,5060,241702,1232725460,249951402940,49106366
093640,다믈멀티미디어,6950,1420,25.68,5700,7030,5700,2080930,13507541730,45402098200,6532676
039560,다산네트웍스,6030,-20,-0.33,6070,6100,5930,170882,1027130160,168969530430,28021481
032190,다우데이타,13500,-100,-0.74,13750,13950,13350,186604,2541506900,517050000000,38300000
068240,다원시스,17500,200,1.16,17400,17500,17100,188718,3257405100,425199985000,24297142
020400,대동금속,44050,100,0.23,43950,44500,43500,860,37718200,21144000000,480000
008830,대동기어,27000,-500,-1.82,27500,27900,26800,3688,100243200,24266304000,898752
048470,대동스틸,6950,-350,-4.79,7340,7380,6950,464015,3309013780,69500000000,10000000
004780,대륙제관,6140,40,0.66,6100,6150,6020,13698,83662310,97645641860,15903199
017650,대림제지,1665,65,4.06,1565,1700,1565,522897,862413990,74925000000,45000000
007720,대명코퍼레이션,3200,0,0,3175,3275,3155,673071,2165791860,322561440000,100800450
078140,대봉엘에스,11750,250,2.17,11550,11750,11500,70157,817606650,130267303250,11086579
036480,대성미생물,220000,8200,3.87,214000,220000,210500,7641,1649192100,83600000000,380000
025440,대성엘텍,1500,10,0.67,1490,1545,1490,307883,467343300,148953222000,99302148
027830,대성창투,2545,40,1.6,2505,2650,2495,998339,2568336320,101800000000,40000000
104040,대성파인텍,1945,15,0.78,1940,1955,1915,367611,711780380,60880991545,31301281
262830,대신밸런스제4호스팩,2005,0,0,0,0,0,0,0,10045050000,5010000
020180,대신정보통신,1245,35,2.89,1215,1250,1205,713008,873181205,47843999175,38428915
045390,대아티아이,2500,-65,-2.53,2625,2670,2470,5647742,14418484140,177878805000,71151522
108380,대양전기공업,14250,-600,-4.04,14950,14950,14250,13248,192088500,136334495250,9567333
006580,대양제지,2835,125,4.61,2710,2855,2575,124488,344985600,76119750000,26850000
007680,대원,11950,0,0,11850,12150,11850,35243,422632700,132047500000,11050000
048910,대원미디어,10300,50,0.49,10300,10600,10000,423525,4355908350,129563143800,12578946
005710,대원산업,7150,50,0.7,7100,7190,7080,16860,119964140,143268840000,20037600
071460,대유위니아,3790,80,2.16,3780,3795,3650,177768,666370455,136316048050,35967295
120240,대정화금,16850,400,2.43,16550,16950,16450,50889,847419400,107953012950,6406707
003310,대주산업,1710,15,0.88,1710,1730,1695,590146,1007445755,60520918500,35392350
078600,대주전자재료,17000,-500,-2.86,17450,17500,16600,403113,6837191050,247370825000,14551225
065690,대진디엠피,4715,-85,-1.77,4800,4855,4700,135874,648350430,65371117500,13864500
096350,대창솔루션,1770,35,2.02,1760,1830,1690,210368,372313695,32214000000,18200000
140520,대창스틸,4155,105,2.59,4100,4175,4050,142500,583711575,83100000000,20000000
131220,대한과학,5410,-40,-0.73,5440,5530,5390,24803,134509180,39253250440,7255684
010170,대한광통신,6370,160,2.58,6210,6420,6140,990987,6264967370,380554151250,59741625
054670,대한뉴팜,15150,300,2.02,14900,15250,14800,163649,2465796600,217477038000,14354920
023910,대한약품,41900,1500,3.71,40400,42150,40400,19793,823480300,251400000000,6000000
021040,대호피앤씨,1740,5,0.29,1735,1760,1670,436600,749478580,127216317240,73112826
021045,대호피앤씨우,1635,55,3.48,1585,1655,1550,40623,64383010,6936431910,4242466
067080,대화제약,29900,50,0.17,29850,30350,29200,242717,7220901750,544926722600,18224974
192080,더블유게임즈,71800,800,1.13,71000,71800,70100,77132,5455071100,1263357905200,17595514
035290,더블유에프엠,5270,420,8.66,4880,5390,4875,921757,4820606610,116856321250,22173875
213420,덕산네오룩스,16750,700,4.36,16450,16900,16150,237736,3961949500,402167701000,24010012
077360,덕산하이메탈,7370,-10,-0.14,7280,7380,7210,5477,39828160,167435352370,22718501
090410,덕신하우징,2250,60,2.74,2220,2255,2180,2666426,5908931520,90135000000,40060000
263600,덕우전자,13550,650,5.04,13000,13650,12600,88454,1152583350,109891394300,8110066
194480,데브시스터즈,13000,300,2.36,12900,13200,12600,16851,217564300,144982630000,11152510
263800,데이타솔루션,4395,245,5.9,4160,4425,4160,61597,267151745,67500959100,15358580
139050,데일리블록체인,3895,90,2.37,3790,3945,3695,388349,1489638480,112926628820,28992716
017680,데코앤이,984,-261,-20.96,1195,1225,984,53255229,58248835451,90356856816,91826074
206560,덱스터,8930,370,4.32,8740,9540,8490,2754949,24897435880,200454826570,22447349
067990,도이치모터스,6720,10,0.15,6770,6780,6640,236177,1584334830,176489429760,26263308
006620,동구바이오제약,41000,150,0.37,41300,42150,40750,281320,11633819900,393764000000,9604000
100130,동국S&C,4965,15,0.3,4900,4970,4840,176518,864574440,283714995000,57143000
005160,동국산업,3760,15,0.4,3725,3775,3725,17742,66576660,203959252320,54244482
075970,동국알앤에스,2495,-5,-0.2,2515,2515,2455,58595,145874235,45908000000,18400000
086450,동국제약,70400,1600,2.33,68800,70400,67700,21054,1462769700,625996800000,8892000
099410,동방선기,2065,20,0.98,2045,2070,2010,38369,78149015,27962169130,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1995,0,0,1995,1995,1995,2011,4011945,9655800000,4840000
230490,동부제4호스팩,2020,0,0,2020,2020,2020,4000,8080000,10706000000,5300000
033500,동성화인텍,8190,-120,-1.44,8290,8320,7980,223049,1808928250,220995757710,26983609
025950,동신건설,9380,-310,-3.2,9690,9830,9340,159469,1516020020,78792000000,8400000
088130,동아엘텍,10100,170,1.71,9950,10150,9910,46369,464218930,112617989600,11150296
041930,동아화성,4365,20,0.46,4350,4385,4330,55206,240545115,68967000000,15800000
060380,동양에스텍,3305,-20,-0.6,3315,3400,3295,22545,75084830,33050000000,10000000
079960,동양이엔피,11600,100,0.87,11500,11600,11450,17110,196983200,91176000000,7860000
228340,동양파일,4690,40,0.86,4720,4720,4640,27665,129425595,93800000000,20000000
104460,동양피엔에프,3655,-215,-5.56,3870,3880,3655,13143,49131670,39158299375,10713625
088910,동우팜투테이블,4055,0,0,4055,4095,4030,197734,800888510,104747803020,25831764
094170,동운아나텍,14150,450,3.28,13700,14150,13700,32467,452255600,84772650000,5991000
013120,동원개발,4685,65,1.41,4600,4685,4600,126308,588404610,425435948500,90808100
109860,동일금속,8150,50,0.62,8100,8190,8100,1859,15160580,57050000000,7000000
032960,동일기연,13050,0,0,13050,13050,12950,171,2228200,77782541400,5960348
023790,동일철강,3890,-75,-1.89,3965,4010,3890,15844,62110170,28572380650,7345085
005290,동진쎄미켐,14750,800,5.73,14050,14800,13850,757218,10945319400,758363786500,51414494
025900,동화기업,34350,600,1.78,33750,34650,33200,12331,415408600,493154568600,14356756
078590,두올산업,2175,60,2.84,2125,2175,2115,101487,217161380,28003712250,12875270
030350,드래곤플라이,5400,150,2.86,5250,5410,5190,97550,520290310,83017515600,15373614
203650,드림시큐리티,6100,310,5.35,5890,6170,5810,2254093,13607307240,218415099400,35805754
217620,디딤,1950,-20,-1.02,2025,2025,1950,6859,13646335,68643714750,35201905
187870,디바이스이엔지,10800,-150,-1.37,10900,11000,10550,28070,301194600,73245600000,6782000
073190,디비케이,2375,15,0.64,2390,2390,2335,10440,24522185,28424095000,11968040
066670,디스플레이텍,3885,0,0,3895,3895,3830,27388,105906630,72618101430,18691918
214680,디알텍,2280,165,7.8,2120,2280,2110,1100119,2440414495,96463849680,42308706
263720,디앤씨미디어,14100,-200,-1.4,14300,14800,13900,82131,1167966200,169782936300,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,1910,-10,-0.52,1945,1945,1895,868475,1662368540,127946757210,66987831
131030,디에이치피코리아,10400,100,0.97,10400,10550,10100,234873,2416042750,172273888800,16564797
196490,디에이테크놀로지,16450,-400,-2.37,16750,16900,16200,336543,5526802500,112352611700,6829946
066900,디에이피,3330,60,1.83,3240,3355,3240,34154,112561365,75739194990,22744503
127120,디엔에이링크,7110,170,2.45,7090,7130,6960,40841,287539520,76345758000,10737800
092070,디엔에프,13000,0,0,13050,13150,12850,45800,596445500,139903764000,10761828
101000,디엠씨,1890,25,1.34,1840,1915,1835,4449401,8333740290,71551672920,37858028
134580,디엠티,3085,45,1.48,3040,3175,3035,22923,71306785,34706250000,11250000
039840,디오,44650,350,0.79,44300,44650,43550,63394,2794711500,677403143950,15171403
079810,디이엔티,4145,45,1.1,4100,4400,4000,22467,92463060,37220151850,8979530
113810,디젠스,1960,75,3.98,1910,1990,1890,466874,910423590,44350979960,22628051
043360,디지아이,3335,0,0,3310,3350,3290,16687,55097590,30015000000,9000000
106520,디지탈옵틱,1420,100,7.58,1320,1460,1255,1507349,2121249515,48765820340,34342127
068930,디지털대성,4155,-45,-1.07,4245,4245,4095,35155,146480410,93195499065,22429723
033130,디지틀조선,2230,15,0.68,2215,2260,2195,117937,263019840,82767045410,37115267
033310,디케이디앤아이,2080,0,0,2080,2120,2045,41545,86028455,45702614880,21972411
105740,디케이락,7030,-20,-0.28,7000,7040,6910,111186,776021650,57877371360,8232912
187220,디티앤씨,10900,-300,-2.68,11150,11550,10700,103695,1143386300,107409188600,9854054
131180,딜리,2790,-60,-2.11,2810,2835,2730,659308,1829780520,81886500000,29350000
042510,라온시큐어,3915,240,6.53,3690,3975,3655,1719446,6663030750,124534630980,31809612
050120,라이브플렉스,1135,-40,-3.4,1170,1230,1105,5100018,5915003550,94480866290,83243054
171120,라이온켐텍,11700,-100,-0.85,11950,11950,11600,12505,146944550,180016258500,15386005
069540,라이트론,8090,-270,-3.23,8520,8650,8020,158696,1303169220,67050195060,8288034
171010,램테크놀러지,5130,-60,-1.16,5190,5230,5020,41308,210585260,58394615580,11382966
084650,랩지노믹스,11950,-50,-0.42,11950,12250,11700,340755,4049358850,103109846050,8628439
141080,레고켐바이오,59700,900,1.53,58900,60600,56100,89999,5347626700,632215955400,10589882
060300,레드로버,3570,-280,-7.27,3380,3650,3205,3823764,13102473080,158772215700,44474010
038390,레드캡투어,15600,0,0,15600,15600,15450,980,15172400,133995888000,8589480
228850,레이언스,18550,150,0.82,18400,18550,18200,14554,267292500,307763309700,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,17150,-250,-1.44,17300,17500,16500,119729,2034579850,61649516600,3594724
215100,로보로보,4020,5,0.12,4010,4150,3980,181564,730604785,66122785080,16448454
090360,로보스타,23000,-950,-3.97,23650,23950,22700,215706,5014432600,179400000000,7800000
900260,로스웰,1875,5,0.27,1885,1900,1860,107259,200661215,170214843750,90781250
016170,로엔,110500,1000,0.91,109800,110900,108000,16935,1848380100,2794733402500,25291705
067730,로지시스,3350,-10,-0.3,3360,3400,3310,20429,68410915,31292088700,9340922
071280,로체시스템즈,4940,-10,-0.2,4990,4990,4845,53048,260885195,75565218820,15296603
038060,루멘스,3735,25,0.67,3730,3775,3720,142522,532712380,176578788240,47276784
082800,루미마이크로,1450,15,1.05,1410,1490,1390,469547,672176395,55009375000,37937500
085370,루트로닉,20750,350,1.72,20300,20900,20150,586872,12082932450,508201322500,24491630
08537M,루트로닉3우C,26100,800,3.16,25400,26400,25400,3211,83174250,40699557000,1559370
060240,룽투코리아,6020,80,1.35,5940,6030,5850,61740,366483800,145540320660,24176133
058470,리노공업,59700,1700,2.93,57500,59700,57000,26308,1545856600,909969489000,15242370
039980,리노스,2660,-15,-0.56,2675,2715,2630,396255,1059588905,95749766980,35996153
016100,리더스코스메틱,22700,-50,-0.22,22750,23300,22050,483394,10878127950,407227035900,17939517
197210,리드,1370,-10,-0.72,1400,1450,1305,4420137,6065886595,70496713350,51457455
012700,리드코프,6130,90,1.49,6060,6220,6040,88843,547368960,163972779900,26749230
131100,리켐,2650,-20,-0.75,2610,2750,2590,335330,884269480,86720007150,32724531
277070,린드먼아시아,10250,-1100,-9.69,11150,11250,9900,1091292,11350998330,138375000000,13500000
042500,링네트,4145,190,4.8,3990,4240,3990,390449,1602219660,61913359310,14936878
219420,링크제니시스,11350,-250,-2.16,11650,11700,11000,452895,5072571300,113500000000,10000000
098120,마이크로컨텍솔,4195,-5,-0.12,4195,4220,4130,62267,259311185,34872053370,8312766
147760,마이크로프랜드,8100,400,5.19,7820,8270,7820,127531,1027741410,87640914600,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
