단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,9700,100,1.04,9750,9930,9520,160346,1565828880,207580000000,21400000
036670,KCI,9820,-110,-1.11,9920,9920,9540,89327,863710650,110671400000,11270000
044180,KD건설,118,-1,-0.84,119,120,117,3800612,447760736,41971622252,355691714
151860,KG ETS,3700,-65,-1.73,3750,3770,3685,84747,315074595,133200000000,36000000
046440,KG모빌리언스,7900,-140,-1.74,8010,8110,7820,109312,867111000,236264960300,29906957
035600,KG이니시스,18850,-100,-0.53,18950,19200,18800,79188,1500202600,525998580900,27904434
060720,KH바텍,9500,-110,-1.14,9710,9710,9300,150470,1421049350,192230809000,20234822
083470,KJ프리텍,1025,-50,-4.65,1075,1095,992,1243159,1262330891,22547076700,21997148
122450,KMH,7660,-10,-0.13,7700,7750,7630,66682,510948710,165506065760,21606536
052900,KMH하이텍,1090,-25,-2.24,1120,1125,1080,462608,507127625,51105193910,46885499
058400,KNN,907,-6,-0.66,919,919,900,56737,51390238,120113756040,132429720
114450,KPX생명과학,6790,150,2.26,6500,6790,6300,3039735,19862345410,101850000000,15000000
036030,KTH,5650,-10,-0.18,5660,5670,5620,6545,36910450,201789874300,35715022
060370,KT서브마린,4315,-55,-1.26,4370,4430,4315,122199,531553705,94498500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2500,-85,-3.29,2585,2620,2485,523539,1321029195,142078175000,56831270
160550,NEW,7420,50,0.68,7450,7670,7420,202736,1526655930,203353306520,27406106
053290,NE능률,3200,-30,-0.93,3215,3250,3190,6916,22242490,43193094400,13497842
104200,NHN벅스,8400,60,0.72,8360,8500,8330,10611,89280560,124551420000,14827550
060250,NHN한국사이버결제,13300,-300,-2.21,13500,13850,13200,88966,1199810050,287246656900,21597493
030190,NICE평가정보,9900,-100,-1,10000,10050,9870,73749,731323890,601076718000,60714820
024940,PN풍년,2810,-30,-1.06,2840,2840,2805,27944,78564820,28100000000,10000000
218410,RFHIC,27350,100,0.37,27050,27350,26650,154245,4174047100,613896978650,22445959
091340,S&K폴리텍,4300,0,0,4250,4400,4215,109573,471757320,50326000300,11703721
019550,SBI인베스트먼트,1025,10,0.99,1020,1030,1010,807352,822988365,166118239375,162066575
950110,SBI핀테크솔루션즈,8310,-240,-2.81,8690,8690,8260,34990,294195220,204895847400,24656540
046140,SBS콘텐츠허브,6280,-10,-0.16,6220,6350,6220,21580,135833390,134791125400,21463555
036120,SCI평가정보,3210,-25,-0.77,3255,3330,3200,263481,855602770,113955000000,35500000
099220,SDN,1985,-45,-2.22,2065,2100,1985,2209364,4524404600,74948703005,37757533
036540,SFA반도체,1980,-20,-1,2025,2025,1960,274576,542616000,279420829380,141121631
255220,SG,12150,-100,-0.82,12600,12750,11700,239144,2904799500,151948191600,12506024
040610,SG&G,2510,-45,-1.76,2530,2575,2505,165239,418380625,85558861960,34087196
049470,SGA,660,-15,-2.22,680,686,657,280567,188256629,63838169340,96724499
184230,SGA솔루션즈,2040,-80,-3.77,2130,2150,2035,474743,988444805,69166399920,33905098
232330,SK3호스팩,2085,5,0.24,2080,2085,2075,3517,7318540,7506000000,3600000
057500,SKC 솔믹스,4215,-95,-2.2,4300,4335,4200,282494,1199336040,259197378600,61494040
178920,SKC코오롱PI,49550,-1250,-2.46,50700,51400,49100,555223,27124358800,1455101255100,29366322
036490,SK머티리얼즈,184900,400,0.22,186400,186400,182100,25745,4732892000,1950264737700,10547673
052260,SK바이오랜드,17800,-300,-1.66,18100,18200,17700,91748,1638668750,267000000000,15000000
048550,SM C&C,2485,-40,-1.58,2520,2540,2475,235869,589950145,233741649610,94061026
063440,SM Life Design,1815,-50,-2.68,1885,1885,1790,505165,921016615,80205263820,44190228
123260,STC,1900,-140,-6.86,2000,2020,1845,643168,1224724160,44740761100,23547769
289080,SV인베스트먼트,5560,150,2.77,5480,5750,5460,1408937,7899975110,147990520000,26617000
089230,THE E&M,856,21,2.51,835,876,835,697882,600676007,78632998880,91860980
032540,TJ미디어,3520,-25,-0.71,3545,3620,3490,7996,28090025,49039263680,13931609
048770,TPC,4905,-85,-1.7,4960,4990,4900,11738,57799645,63274500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,641,8,1.26,637,648,633,833641,533650889,84807951136,132305696
040300,YTN,2135,-5,-0.23,2150,2175,2125,244767,524251480,89670000000,42000000
051390,YW,3990,90,2.31,3905,4030,3905,19628,77926360,45307918320,11355368
052220,iMBC,2965,0,0,2950,2975,2940,42337,125106135,68195000000,23000000
079940,가비아,8230,-240,-2.83,8470,8500,8120,98821,818888630,111398679320,13535684
078890,가온미디어,7650,-160,-2.05,7830,7850,7640,64224,496045790,111038227650,14514801
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2355,-5,-0.21,2370,2395,2320,220300,516420335,73573723080,31241496
217730,강스템바이오텍,18500,-1200,-6.09,19550,20100,18050,666698,12810521750,384798834500,20799937
094480,갤럭시아컴즈,3650,-90,-2.41,3800,3800,3650,41776,154838285,143188908700,39229838
063080,게임빌,51600,-1800,-3.37,53600,53800,51500,26406,1379451500,340311907200,6595192
039240,경남스틸,2140,10,0.47,2130,2165,2100,137013,291802095,53500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,13000,100,0.78,12950,13400,12800,34461,451901850,345150000000,26550000
024910,경창산업,2630,605,29.88,2015,2630,1985,24590184,59857702730,63196277890,24029003
198440,고려시멘트,3180,-20,-0.63,3260,3330,3085,419909,1337822015,101696272800,31979960
049720,고려신용정보,3785,-10,-0.26,3795,3830,3740,20134,75758460,54125500000,14300000
014570,고려제약,8880,-50,-0.56,8880,9190,8830,505060,4563957490,97680000000,11000000
098460,고영,109300,3500,3.31,106400,111000,105500,67589,7383426400,1496093044300,13687951
038530,골드퍼시픽,2930,-35,-1.18,2965,2995,2930,45645,134646035,26769487920,9136344
227950,골든브릿지제4호스팩,2035,-25,-1.21,2070,2070,2025,433188,901709495,15364250000,7550000
900280,골든센츄리,1225,-35,-2.78,1250,1255,1225,1870966,2315159960,114415000000,93400000
215000,골프존,39700,-100,-0.25,39800,40000,39650,1631,64885300,249133975500,6275415
121440,골프존뉴딘홀딩스,4695,-20,-0.42,4670,4800,4670,45632,215015695,201118860510,42836818
014200,광림,3220,-60,-1.83,3285,3330,3120,168177,546307280,156165124920,48498486
026910,광진실업,3855,-5,-0.13,3860,3915,3850,32732,126516145,24692836275,6405405
090150,광진윈텍,2700,-130,-4.59,2830,2830,2700,98269,267494170,26077661100,9658393
267320,교보7호스팩,2085,15,0.72,2080,2085,2080,4110,8559020,8381700000,4020000
242040,교보비엔케이스팩,2300,20,0.88,2315,2315,2255,113842,259328595,16353000000,7110000
053270,구영테크,2000,-55,-2.68,2035,2055,1940,684458,1368536610,39588348000,19794174
066620,국보디자인,15600,-650,-4,16250,16300,15600,33438,531570900,117000000000,7500000
043650,국순당,5520,0,0,5520,5550,5470,37440,205647480,98577838080,17858304
006050,국영지앤엠,1600,-50,-3.03,1660,1680,1580,1018592,1653733205,55832388800,34895243
060480,국일신동,3805,60,1.6,3790,3980,3750,349623,1354503510,42197450000,11090000
078130,국일제지,906,-30,-3.21,931,938,903,3106420,2837277806,105450251436,116391006
019010,그랜드백화점,14250,-50,-0.35,14300,14350,14150,2582,36739050,68685000000,4820000
900070,글로벌에스엠,1065,0,0,1055,1075,1045,165914,174797740,57237325920,53743968
204620,글로벌텍스프리,7360,410,5.9,7030,7550,6980,250748,1808562130,143215126720,19458577
019660,글로본,4030,-170,-4.05,4200,4200,3985,103502,419550860,112844219410,28001047
053260,금강철강,4030,-10,-0.25,4030,4030,3940,18330,72796425,75441600000,18720000
036190,금화피에스시,32400,-100,-0.31,32350,32500,32150,469,15136100,194400000000,6000000
049080,기가레인,2690,5,0.19,2675,2700,2655,257026,687427140,135556228500,50392650
035460,기산텔레콤,3070,0,0,3070,3110,2985,81290,246131225,44752433800,14577340
187790,나노,2280,-50,-2.15,2310,2350,2250,343359,784334140,53712098640,23557938
151910,나노스,7730,-20,-0.26,7760,7760,7700,105388,815512930,3794177585400,490837980
121600,나노신소재,16600,0,0,16800,16800,16200,88762,1456593550,180082327800,10848333
039860,나노엔텍,6430,-10,-0.16,6440,6460,6350,162571,1041527950,164946127980,25652586
091970,나노캠텍,5530,280,5.33,5300,5540,5200,122632,662398830,117247259080,21202036
051490,나라엠앤디,7380,-120,-1.6,7500,7640,7260,136904,1017421910,104796000000,14200000
190510,나무가,19800,-100,-0.5,19950,20000,19450,8497,167141700,67914396000,3430020
089600,나스미디어,42250,-600,-1.4,43350,43350,42200,13108,558240900,369885694750,8754691
138610,나이벡,13700,-150,-1.08,13950,14550,13500,265616,3757682600,87241024600,6367958
130580,나이스디앤비,7980,10,0.13,7860,8000,7860,1794,14226240,122892000000,15400000
036800,나이스정보통신,23000,100,0.44,23000,23050,22350,16874,381025950,230000000000,10000000
091590,남화토건,12750,-50,-0.39,13300,13400,12600,168406,2174869900,149685000000,11740000
168330,내츄럴엔도텍,19450,-450,-2.26,19900,20350,19300,263667,5233748000,401950237900,20665822
072770,네오디안테크놀로지,2150,0,0,2175,2180,2060,506031,1068872920,76183009700,35433958
212560,네오오토,4915,-65,-1.31,4960,4990,4915,11663,57537780,38705443145,7874963
095660,네오위즈,15450,-900,-5.5,16400,16400,15300,403008,6289370850,338586873600,21915008
042420,네오위즈홀딩스,12600,-650,-4.91,13250,13300,12600,84657,1085374550,111596511600,8856866
085910,네오티스,4400,20,0.46,4325,4405,4325,8994,39490030,48460183200,11013678
092730,네오팜,48350,950,2,47500,48450,47000,50063,2395192150,360750808950,7461237
153460,네이블,4635,-335,-6.74,4910,4970,4600,294632,1394526250,30266614890,6530014
007390,네이처셀,14900,-700,-4.49,15950,16400,14600,7437567,112937191100,790540345100,53056399
033640,네패스,10450,-600,-5.43,11100,11250,10100,1086618,11437525900,240063053450,22972541
087730,네패스신소재,43200,700,1.65,42000,44700,42000,124488,5387520950,151879838400,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,11300,-450,-3.83,11750,11850,11000,156066,1769831200,133865676000,11846520
065170,넥스트BT,2455,-70,-2.77,2520,2560,2455,672501,1685171730,151196237210,61587062
139670,넥스트리밍,3030,-30,-0.98,2990,3045,2990,7355,22094660,21261240330,7016911
137940,넥스트아이,3120,0,0,3120,3155,3060,155593,485245795,213659456400,68480595
092600,넥스트칩,8060,-390,-4.62,8330,8440,8040,280266,2291124980,108386850000,13447500
041140,넥슨지티,7880,-200,-2.48,8130,8140,7860,206730,1647941930,278741777360,35373322
217270,넵튠,11700,0,0,11850,11900,11650,50556,594025100,248991338700,21281311
225570,넷게임즈,10050,-50,-0.5,10050,10350,9990,41845,421484930,241078917600,23987952
144510,녹십자랩셀,59800,1200,2.05,58700,68500,58700,1788155,113918423600,631132429200,10554054
031390,녹십자셀,73300,6500,9.73,66400,82800,66300,5268452,403325956200,857312328700,11695939
142280,녹십자엠에스,15250,3500,29.79,11800,15250,11650,2157576,30816476800,145790000000,9560000
065560,녹원씨엔아이,9630,-140,-1.43,9800,9900,9620,157419,1534621150,129199431240,13416348
054050,농우바이오,14950,-400,-2.61,15450,15600,14950,169343,2573086700,239656886950,16030561
040160,누리텔레콤,9360,-300,-3.11,9700,9710,9350,81805,778428340,112839807600,12055535
069140,누리플랜,5940,-220,-3.57,6260,6330,5790,295473,1766136030,28223321940,4751401
126870,뉴로스,6600,-360,-5.17,6960,7000,6580,260714,1755303220,126404995200,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,925,-38,-3.95,961,970,922,332711,312416802,45440773000,49125160
222040,뉴트리바이오텍,22000,1600,7.84,20550,22350,20200,517722,11212097500,453816000000,20628000
144960,뉴파워프라즈마,17000,-500,-2.86,17400,18000,17000,76037,1328699750,140255729000,8250337
900100,뉴프라이드,3675,165,4.7,3540,3835,3500,10958753,40557972025,292108451775,79485293
085670,뉴프렉스,3020,-5,-0.17,3055,3055,2995,138659,417817560,63891237780,21156039
119860,다나와,22250,-750,-3.26,23000,24300,21800,184191,4267704800,290914789500,13074822
064260,다날,4370,-70,-1.58,4455,4470,4365,340788,1499006405,237321035010,54306873
093640,다믈멀티미디어,6490,-180,-2.7,6670,6670,6450,76100,496556670,48054199050,7404345
039560,다산네트웍스,7120,100,1.42,7010,7120,6800,347412,2422549610,206009182880,28933874
032190,다우데이타,11050,0,0,11050,11150,11000,33827,374492800,423215000000,38300000
068240,다원시스,16800,-300,-1.75,17350,17450,16800,266611,4551263600,434372400000,25855500
020400,대동금속,49800,-200,-0.4,50000,50000,49500,100,4972150,23904000000,480000
008830,대동기어,26500,-550,-2.03,26700,26800,26500,201,5368650,23816928000,898752
048470,대동스틸,12600,200,1.61,13000,13450,12100,831519,10603112050,126000000000,10000000
004780,대륙제관,5980,-90,-1.48,6070,6080,5980,10825,65066570,95101130020,15903199
017650,대림제지,2185,-65,-2.89,2225,2290,2155,595080,1306223790,98325000000,45000000
007720,대명코퍼레이션,2290,-60,-2.55,2335,2390,2270,232265,537576285,230833030500,100800450
078140,대봉엘에스,8580,-280,-3.16,8850,8890,8530,97941,849289480,95122847820,11086579
036480,대성미생물,23750,-550,-2.26,23600,25500,22100,2067741,48815759500,90250000000,3800000
025440,대성엘텍,1115,70,6.7,1035,1250,1035,3497423,4045821295,111122397445,99661343
027830,대성창투,2025,5,0.25,2020,2080,2020,167390,340045845,81000000000,40000000
104040,대성파인텍,2130,-30,-1.39,2260,2265,2095,2347989,5127986805,66671728530,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2075,0,0,2075,2075,2075,14326,29726450,10395750000,5010000
303030,대신밸런스제5호스팩,2110,10,0.48,2115,2115,2110,112,236375,8672100000,4110000
020180,대신정보통신,1005,-10,-0.99,1020,1020,1005,145271,146768480,38621059575,38428915
045390,대아티아이,9140,20,0.22,9640,9730,9080,14294477,133551498400,650324911080,71151522
108380,대양전기공업,12150,-400,-3.19,12600,12600,12150,20550,254001950,116243095950,9567333
006580,대양제지,3595,-155,-4.13,3690,3750,3585,254168,924073140,96525750000,26850000
007680,대원,12900,-200,-1.53,13100,13200,12800,33795,439279100,142545000000,11050000
048910,대원미디어,8950,460,5.42,8670,9050,8480,965209,8452974360,112581566700,12578946
005710,대원산업,6390,-80,-1.24,6470,6470,6360,20076,128436550,128040264000,20037600
290380,대유,32300,4300,15.36,28900,33400,27050,2776442,85507487500,292392520000,9052400
071460,대유위니아,2705,-35,-1.28,2720,2770,2695,109448,296400770,97291532975,35967295
120240,대정화금,14200,-150,-1.05,14250,14400,14050,29413,418235950,100825552200,7100391
003310,대주산업,1775,-15,-0.84,1800,1815,1760,350170,621645150,62821421250,35392350
078600,대주전자재료,25700,-1400,-5.17,27350,27350,25400,340874,8844554300,373966482500,14551225
065690,대진디엠피,4290,165,4,4125,4390,4125,288259,1234145890,59660738280,13906932
096350,대창솔루션,688,3,0.44,690,708,683,882487,608178195,74617256720,108455315
140520,대창스틸,3860,-20,-0.52,3880,3950,3800,54290,209315160,77200000000,20000000
131220,대한과학,5650,30,0.53,5680,5720,5580,29061,163475620,42117868500,7454490
010170,대한광통신,6460,-200,-3,6700,6730,6430,1418878,9277436910,476370897500,73741625
054670,대한뉴팜,13350,-250,-1.84,13600,13800,13300,88616,1196535100,191638182000,14354920
023910,대한약품,46500,500,1.09,46100,47200,45950,23467,1093552100,279000000000,6000000
021040,대호피앤씨,1520,145,10.55,1415,1590,1410,34607326,51726122405,111131495520,73112826
021045,대호피앤씨우,1835,40,2.23,1800,1970,1745,1704277,3178136500,7784925110,4242466
067080,대화제약,30650,200,0.66,30850,31350,30450,167615,5168511250,558595453100,18224974
192080,더블유게임즈,69800,-800,-1.13,70100,70600,68200,102103,7073112200,1267587264800,18160276
035290,더블유에프엠,3725,-10,-0.27,3700,3835,3670,116676,432996975,82597684375,22173875
213420,덕산네오룩스,16450,-150,-0.9,16750,16750,16100,171274,2801095850,394964697400,24010012
077360,덕산하이메탈,6080,-150,-2.41,6240,6290,5960,127923,780786710,138128486080,22718501
090410,덕신하우징,1665,-15,-0.89,1675,1705,1665,164544,276304235,66699900000,40060000
263600,덕우전자,11550,-100,-0.86,11450,11700,11400,16946,194606200,93671262300,8110066
194480,데브시스터즈,11450,-100,-0.87,11700,11700,11200,15486,175386300,128262098500,11201930
263800,데이타솔루션,3820,-85,-2.18,3905,3960,3815,95225,370198245,60044975600,15718580
139050,데일리블록체인,1825,-65,-3.44,1895,1900,1825,233326,432259755,52911706700,28992716
017680,데코앤이,585,-51,-8.02,641,641,582,3250050,1951588990,58069979370,99264922
206560,덱스터,7270,60,0.83,7220,7390,7210,332626,2418653680,179042135830,24627529
067990,도이치모터스,5340,-90,-1.66,5390,5430,5240,182875,966179770,140246064720,26263308
006620,동구바이오제약,30450,-300,-0.98,31000,32050,30200,374644,11724762000,292441800000,9604000
100130,동국S&C,4065,-95,-2.28,4225,4225,4065,156634,642192105,232286295000,57143000
005160,동국산업,3095,10,0.32,3110,3120,3065,25731,79563580,167886671790,54244482
075970,동국알앤에스,2390,0,0,2380,2430,2340,149332,354397055,43976000000,18400000
086450,동국제약,65600,-1100,-1.65,66600,67000,65400,16227,1072564800,583315200000,8892000
099410,동방선기,1955,-20,-1.01,1975,1980,1940,75362,147774800,26472658910,13541002
281740,동부스팩5호,2055,0,0,2060,2060,2055,3604,7407425,9946200000,4840000
033500,동성화인텍,7840,-30,-0.38,7870,7910,7700,109609,853279880,211551494560,26983609
025950,동신건설,7890,70,0.9,8050,8220,7800,49444,392482430,66276000000,8400000
088130,동아엘텍,9040,-210,-2.27,9090,9180,9030,55327,502279420,100798675840,11150296
041930,동아화성,3530,10,0.28,3565,3565,3500,14448,51028365,55774000000,15800000
060380,동양에스텍,3470,-30,-0.86,3525,3620,3430,52409,183326585,34700000000,10000000
079960,동양이엔피,9950,-20,-0.2,9960,9980,9910,8181,81377020,78207000000,7860000
228340,동양파일,4875,-5,-0.1,4880,4960,4815,71327,349041890,97500000000,20000000
104460,동양피엔에프,4075,5,0.12,4115,4115,4000,11906,48639250,43658021875,10713625
088910,동우팜투테이블,3490,-50,-1.41,3540,3625,3490,94714,333099675,90152856360,25831764
094170,동운아나텍,6000,60,1.01,6040,6050,5750,66092,391402120,74897058000,12482843
013120,동원개발,4100,-20,-0.49,4090,4130,4050,59689,243903180,372313210000,90808100
109860,동일금속,10450,-250,-2.34,10700,10700,10200,108538,1133168550,73150000000,7000000
032960,동일기연,12200,-50,-0.41,11900,12250,11850,419,4988100,75026132600,6149683
023790,동일철강,4310,55,1.29,4255,4310,4210,10139,43076000,31657316350,7345085
005290,동진쎄미켐,10000,220,2.25,9890,10050,9350,724928,7018253920,514144940000,51414494
025900,동화기업,29750,200,0.68,29550,30050,29250,12567,372411500,427113491000,14356756
078590,두올산업,4115,-100,-2.37,4135,4280,4050,583733,2415291660,53557836050,13015270
073190,듀오백,2480,-25,-1,2485,2545,2425,56829,141450380,29680739200,11968040
030350,드래곤플라이,4030,0,0,4140,4140,4000,61504,247995015,64514218730,16008491
203650,드림시큐리티,4365,-120,-2.68,4440,4525,4360,263310,1160982175,156292116210,35805754
217620,디딤,3210,100,3.22,3105,3620,3050,4854892,16617317040,118776115050,37001905
187870,디바이스이엔지,9400,-480,-4.86,9740,9940,9260,102810,977818240,63750800000,6782000
066670,디스플레이텍,3920,0,0,3910,3940,3875,25460,99517080,73272318560,18691918
110990,디아이티,7400,-250,-3.27,7650,7730,7270,153704,1147187840,139860000000,18900000
214680,디알텍,1830,-5,-0.27,1830,1850,1800,240705,439813930,80902480980,44209006
263720,디앤씨미디어,17400,2200,14.47,15350,17750,15000,671882,11191736100,209519368200,12041343
109740,디에스케이,8660,1490,20.78,7170,9290,7170,3179795,27420753150,176272247580,20354763
033430,디에스티,1020,-20,-1.92,1035,1070,1015,285637,297440735,53198178540,52155077
090710,디에스티로봇,1470,-50,-3.29,1520,1530,1470,1054701,1575360240,102720940770,69878191
131030,디에이치피코리아,14100,-500,-3.42,14500,14850,14100,271926,3943461800,233563637700,16564797
196490,디에이테크놀로지,20850,450,2.21,20050,21300,20050,238139,4970041400,174252728250,8357445
066900,디에이피,2805,-45,-1.58,2850,2900,2800,19905,56532465,63798330915,22744503
127120,디엔에이링크,6520,40,0.62,6680,6720,6420,296356,1950141990,70010456000,10737800
092070,디엔에프,10150,100,1,10100,10550,10050,92074,946686050,109232554200,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4110,190,4.85,3920,4300,3920,113984,468823325,46237500000,11250000
039840,디오,33200,-400,-1.19,33850,33850,33200,19372,646903900,503690579600,15171403
079810,디이엔티,3035,20,0.66,2990,3050,2895,47534,140478440,27252873550,8979530
113810,디젠스,750,-8,-1.06,768,770,742,278384,209975595,24471038250,32628051
043360,디지아이,3110,0,0,3110,3140,3085,11600,35968375,27990000000,9000000
197140,디지캡,10500,-150,-1.41,10800,10800,10300,184283,1923783100,37076707500,3531115
106520,디지탈옵틱,1300,-60,-4.41,1385,1385,1290,1077871,1418683070,65015141100,50011647
068930,디지털대성,4310,-40,-0.92,4315,4345,4275,46475,199743800,96736756130,22444723
033130,디지틀조선,2000,-20,-0.99,2020,2025,1990,135817,271832690,74230534000,37115267
033310,디케이디앤아이,1930,-25,-1.28,1955,1975,1915,25180,48769435,42406753230,21972411
105740,디케이락,9510,-490,-4.9,10500,10550,9460,622902,6150645600,78294993120,8232912
187220,디티앤씨,10750,-200,-1.83,10950,11050,10650,29707,319715550,105931080500,9854054
131180,딜리,2170,-115,-5.03,2260,2290,2170,183357,407919075,63689500000,29350000
042510,라온시큐어,3070,-30,-0.97,3045,3135,3045,155638,480290840,97655508840,31809612
050120,라이브플렉스,832,-24,-2.8,858,868,825,568523,479319719,69258220928,83243054
171120,라이온켐텍,11600,100,0.87,11600,11600,11250,25187,288268500,178477658000,15386005
069540,라이트론,7960,30,0.38,8050,8050,7800,74915,591653200,112777415320,14168017
171010,램테크놀러지,3895,-80,-2.01,3895,3970,3875,15851,62015595,44507058820,11426716
084650,랩지노믹스,9930,330,3.44,9600,10300,9580,417876,4182889370,90049370880,9068416
217500,러셀,2705,-30,-1.1,2770,2770,2640,145484,390408955,83346460000,30812000
141080,레고켐바이오,48200,-250,-0.52,48450,50300,48050,136012,6686414450,510432312400,10589882
060300,레드로버,3125,-10,-0.32,3095,3220,3095,367286,1155780330,139815725000,44741032
038390,레드캡투어,17850,-50,-0.28,17900,17900,17550,2102,37256200,153322218000,8589480
228850,레이언스,18850,-50,-0.26,18900,18900,18550,6698,125200200,312740613900,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,17650,100,0.57,17600,18300,17400,51083,911959700,63446878600,3594724
215100,로보로보,2795,-50,-1.76,2845,2885,2770,222060,623319225,49746678930,17798454
090360,로보스타,29100,-750,-2.51,29950,30100,28350,205445,5946109700,283725000000,9750000
900260,로스웰,1465,-10,-0.68,1465,1490,1465,326313,480135540,132994531250,90781250
067730,로지시스,3800,-235,-5.82,4040,4040,3800,103169,404390075,35495503600,9340922
071280,로체시스템즈,3580,5,0.14,3660,3660,3550,9793,35198980,54761838740,15296603
038060,루멘스,3260,-55,-1.66,3315,3375,3215,263001,856825880,154122315840,47276784
082800,루미마이크로,2140,5,0.23,2135,2220,2120,313671,680333205,123397343400,57662310
085370,루트로닉,13000,-450,-3.35,13450,13700,12950,302667,4036113250,327144155000,25164935
08537M,루트로닉3우C,16900,-100,-0.59,17000,17000,16900,4,67900,17763370300,1051087
060240,룽투코리아,4430,-115,-2.53,4500,4590,4425,54730,245018335,107100269190,24176133
058470,리노공업,65000,-300,-0.46,65300,65800,64100,25193,1638699300,990754050000,15242370
039980,리노스,2490,-30,-1.19,2550,2585,2470,308849,773786790,94009935060,37754994
016100,리더스코스메틱,15800,-50,-0.32,16000,16000,15650,88543,1400321850,287092541200,18170414
197210,리드,2280,10,0.44,2250,2285,2220,641759,1444761150,168195267120,73769854
012700,리드코프,6050,-30,-0.49,6100,6240,6020,27840,170152280,161832841500,26749230
131100,리켐,20350,-150,-0.73,20250,20500,19850,14527,292154300,92673187750,4553965
