단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099520,ITX엠투엠,1660,-30,-1.78,1705,1705,1650,98004,164245810,27333777460,16466131
950170,JTC,9960,-490,-4.69,10450,10550,9860,515787,5168195800,348654949320,35005517
067290,JW신약,7790,70,0.91,7710,7800,7630,248286,1921507090,323453310740,41521606
035900,JYP Ent.,22350,-850,-3.66,23200,23200,22200,339069,7683331200,778982407650,34853799
024120,KB오토시스,6420,-100,-1.53,6520,6530,6400,7000,45012380,73830000000,11500000
021320,KCC건설,8580,-140,-1.61,8720,8720,8570,33030,284762550,183612000000,21400000
036670,KCI,9890,40,0.41,9890,9960,9760,27379,270545280,111460300000,11270000
044180,KD건설,130,0,0,129,132,128,3621751,470833349,46239922820,355691714
151860,KG ETS,3780,-20,-0.53,3800,3805,3745,38977,146573345,136080000000,36000000
046440,KG모빌리언스,7650,-70,-0.91,7690,7810,7650,71915,554568940,228788221050,29906957
035600,KG이니시스,17200,-650,-3.64,17800,17950,17100,301023,5236962613,479956264800,27904434
060720,KH바텍,10600,0,0,10750,10800,10500,31336,333703400,214113406800,20199378
083470,KJ프리텍,1085,10,0.93,1080,1085,1045,393700,417951570,23866905580,21997148
122450,KMH,7620,150,2.01,7360,7690,7360,68133,517034000,164641804320,21606536
052900,KMH하이텍,1140,10,0.88,1125,1150,1125,410233,464986295,53449468860,46885499
058400,KNN,923,9,0.98,938,938,914,39049,36224609,122232631560,132429720
114450,KPX생명과학,4725,-50,-1.05,4735,4830,4700,62328,294579700,70875000000,15000000
036030,KTH,5730,-20,-0.35,5750,5790,5660,6982,40033870,204647076060,35715022
060370,KT서브마린,4375,20,0.46,4345,4390,4325,87641,382193905,95812500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2870,20,0.7,2900,2935,2820,848319,2439248600,163105744900,56831270
160550,NEW,7040,40,0.57,7060,7250,7030,111328,795215700,192938986240,27406106
053290,NE능률,3790,5,0.13,3780,3795,3750,1343,5075920,51156821180,13497842
104200,NHN벅스,8420,-30,-0.36,8560,8560,8350,11866,99587890,124847971000,14827550
060250,NHN한국사이버결제,14650,-50,-0.34,14750,15100,14650,167075,2482703750,316403272450,21597493
030190,NICE평가정보,9930,-70,-0.7,10000,10050,9870,66194,660404370,602898162600,60714820
024940,PN풍년,2775,30,1.09,2745,2780,2730,49791,137330755,27750000000,10000000
218410,RFHIC,25150,-650,-2.52,25800,26050,25000,248929,6296396850,559561318850,22248959
091340,S&K폴리텍,3710,-5,-0.13,3750,3775,3655,60727,224515355,43420804910,11703721
019550,SBI인베스트먼트,1125,-10,-0.88,1135,1175,1125,3537801,4060421585,182324896875,162066575
950110,SBI핀테크솔루션즈,8060,10,0.12,8190,8190,8040,4007,32516560,198731712400,24656540
046140,SBS콘텐츠허브,5070,-10,-0.2,5130,5140,5050,46407,236010550,108820223850,21463555
036120,SCI평가정보,3400,5,0.15,3450,3550,3390,1207081,4179666455,120700000000,35500000
099220,SDN,1905,-15,-0.78,1910,1935,1890,521327,994691630,71109015135,37327567
036540,SFA반도체,1960,-35,-1.75,1995,2010,1955,152651,300620360,276598396760,141121631
255220,SG,12900,350,2.79,12300,12950,12300,89131,1129710450,161327709600,12506024
040610,SG&G,2485,-15,-0.6,2510,2550,2470,103552,258555680,84706682060,34087196
049470,SGA,733,-3,-0.41,741,743,732,114096,84125927,70777700821,96558937
184230,SGA솔루션즈,2275,5,0.22,2285,2300,2260,431690,985437425,77134097950,33905098
232330,SK3호스팩,2085,20,0.97,2095,2095,2060,2103,4347775,7506000000,3600000
057500,SKC 솔믹스,5060,-140,-2.69,5220,5240,5020,215122,1095798620,311159842400,61494040
178920,SKC코오롱PI,50200,-2000,-3.83,52700,52900,50100,192253,9808051500,1474189364400,29366322
036490,SK머티리얼즈,174500,-4400,-2.46,177300,179900,174500,60923,10717909900,1840568938500,10547673
052260,SK바이오랜드,18000,350,1.98,17850,18200,17750,78048,1404423800,270000000000,15000000
048550,SM C&C,2270,30,1.34,2225,2290,2225,100425,226401230,213518529020,94061026
063440,SM Life Design,2040,-10,-0.49,2050,2090,2040,401041,826857055,90148065120,44190228
123260,STC,2500,10,0.4,2490,2540,2410,200822,497166895,58869422500,23547769
289080,SV인베스트먼트,5410,-40,-0.73,5450,5530,5390,444927,2421574750,143997970000,26617000
089230,THE E&M,1050,20,1.94,1020,1085,1005,1806717,1885834200,96454029000,91860980
032540,TJ미디어,3870,25,0.65,3880,3880,3780,216,836795,53915326830,13931609
048770,TPC,4850,-70,-1.42,4900,4935,4800,7391,36067310,62565000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,699,-20,-2.78,709,719,695,4530004,3174730952,89134720617,127517483
040300,YTN,2135,0,0,2125,2135,2100,18618,39635575,89670000000,42000000
051390,YW,3425,15,0.44,3410,3430,3390,1942,6631280,38892135400,11355368
052220,iMBC,2930,-20,-0.68,2945,2970,2905,25144,73435890,67390000000,23000000
079940,가비아,9250,-60,-0.64,9210,9500,9210,62263,579626250,125205077000,13535684
078890,가온미디어,8330,20,0.24,8330,8420,8250,74659,623236390,119917688730,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2470,-50,-1.98,2520,2520,2460,93186,231968935,77166495120,31241496
217730,강스템바이오텍,10400,100,0.97,10250,10750,10250,171155,1799785450,172587344800,16594937
094480,갤럭시아컴즈,3695,-40,-1.07,3765,3765,3695,44231,164220155,144954251410,39229838
063080,게임빌,53100,-700,-1.3,53800,55100,52700,17359,939327600,350204695200,6595192
039240,경남스틸,2010,-20,-0.99,2050,2050,2010,95505,193350385,50250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12050,0,0,12050,12050,11850,15376,184299650,319927500000,26550000
024910,경창산업,1905,-15,-0.78,1940,1940,1895,41452,79306800,33451800000,17560000
198440,고려시멘트,3130,-125,-3.84,3210,3210,3045,460317,1448373335,100097274800,31979960
049720,고려신용정보,3375,-45,-1.32,3410,3425,3370,11442,38758910,48262500000,14300000
014570,고려제약,7030,-70,-0.99,7130,7160,7020,39677,281143480,77330000000,11000000
098460,고영,108400,-1700,-1.54,110600,110700,108400,21710,2369223000,1483773888400,13687951
038530,골드퍼시픽,4645,45,0.98,4600,4750,4575,38907,181434785,41810787670,9001246
227950,골든브릿지제4호스팩,2070,0,0,0,0,0,0,0,15628500000,7550000
900280,골든센츄리,1205,65,5.7,1135,1225,1125,9374325,11195800025,112547000000,93400000
215000,골프존,39600,50,0.13,39750,39750,39500,3403,134769350,248506434000,6275415
121440,골프존뉴딘홀딩스,4225,-10,-0.24,4215,4275,4205,65947,278698555,180985556050,42836818
014200,광림,3290,30,0.92,3270,3330,3265,184976,610177680,159560018940,48498486
026910,광진실업,3865,15,0.39,3850,3890,3815,15050,57804030,24756890325,6405405
090150,광진윈텍,2605,-35,-1.33,2605,2630,2555,280414,725242485,25160113765,9658393
267320,교보7호스팩,2065,0,0,0,0,0,0,0,8301300000,4020000
242040,교보비엔케이스팩,2070,0,0,0,0,0,0,0,14717700000,7110000
053270,구영테크,1805,5,0.28,1800,1825,1780,166176,299549765,35728484070,19794174
066620,국보디자인,18900,-300,-1.56,19200,19200,18750,4083,77276150,141750000000,7500000
043650,국순당,5790,10,0.17,5780,5800,5730,11724,67505200,103399580160,17858304
006050,국영지앤엠,1600,30,1.91,1570,1655,1555,1185953,1906697360,55832388800,34895243
060480,국일신동,3260,-55,-1.66,3340,3350,3250,114373,376637920,36153400000,11090000
078130,국일제지,1160,-10,-0.85,1175,1195,1155,5811057,6798716885,135013566960,116391006
019010,그랜드백화점,13900,-50,-0.36,13750,13950,13600,1752,23973900,66998000000,4820000
900070,글로벌에스엠,1140,-30,-2.56,1155,1200,1135,107141,123479145,61268123520,53743968
204620,글로벌텍스프리,7200,-30,-0.41,7270,7270,6900,43275,307138340,138840314400,19283377
019660,글로본,5170,-30,-0.58,5200,5350,5170,91187,478904640,144765412990,28001047
053260,금강철강,3895,15,0.39,3895,3925,3865,12500,48794155,72914400000,18720000
036190,금화피에스시,32850,-100,-0.3,32950,33000,32550,366,11987000,197100000000,6000000
049080,기가레인,2905,35,1.22,2900,3035,2870,2939030,8701498060,146202012075,50327715
035460,기산텔레콤,2950,15,0.51,2965,2965,2930,31268,91926575,43003153000,14577340
187790,나노,1880,-20,-1.05,1900,1915,1870,84410,159667210,44288923440,23557938
151910,나노스,8470,170,2.05,8410,8650,8410,225413,1922691830,4157397690600,490837980
121600,나노신소재,21850,-1150,-5,23000,23450,21700,157696,3537635700,237036076050,10848333
039860,나노엔텍,5990,-70,-1.16,6060,6070,5940,19502,116879530,153658990140,25652586
091970,나노캠텍,6250,-90,-1.42,6440,6440,6150,65795,411058970,124989068750,19998251
051490,나라엠앤디,7470,-170,-2.23,7600,7900,7430,254175,1947526840,106074000000,14200000
190510,나무가,19550,-350,-1.76,19650,20050,19500,8934,175094500,67056891000,3430020
089600,나스미디어,49550,-3450,-6.51,51300,51900,49550,81090,4062936550,433794939050,8754691
138610,나이벡,12300,-350,-2.77,12550,12750,12150,67308,835531050,78325883400,6367958
130580,나이스디앤비,8460,-20,-0.24,8480,8590,8460,6097,51659900,130284000000,15400000
036800,나이스정보통신,24000,0,0,24000,24350,23900,7346,176397700,240000000000,10000000
091590,남화토건,10950,0,0,10600,11200,10500,238887,2602923750,128553000000,11740000
168330,내츄럴엔도텍,22300,-600,-2.62,22900,23100,22250,233460,5253418450,460847830600,20665822
072770,네오디안테크놀로지,2265,-75,-3.21,2325,2410,2240,904811,2090603870,80257914870,35433958
212560,네오오토,4900,50,1.03,4900,5000,4845,30549,149563945,38587318700,7874963
095660,네오위즈,17900,-150,-0.83,18150,18350,17850,75121,1360499500,392278643200,21915008
042420,네오위즈홀딩스,14400,-50,-0.35,14550,14550,14300,9634,138171000,127538870400,8856866
085910,네오티스,3885,-60,-1.52,3945,3975,3885,3778,14848650,42788139030,11013678
092730,네오팜,49500,-1100,-2.17,50900,51700,49500,106583,5355985900,369331231500,7461237
153460,네이블,4400,-60,-1.35,4455,4580,4385,29854,132090470,28732061600,6530014
007390,네이처셀,5650,710,14.37,4940,6150,4760,38213344,212604272315,299768654350,53056399
033640,네패스,11300,-400,-3.42,11650,11800,11250,665934,7638479350,259589713300,22972541
087730,네패스신소재,28000,-50,-0.18,28050,28650,27500,12821,358054650,98440636000,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,14350,-350,-2.38,14500,14700,14300,36550,526769550,169997562000,11846520
065170,넥스트BT,2390,5,0.21,2390,2430,2355,232857,556599265,147193078180,61587062
139670,넥스트리밍,3400,-50,-1.45,3445,3450,3380,11963,40717190,23857497400,7016911
137940,넥스트아이,2740,65,2.43,2680,2740,2675,149776,407124050,187636830300,68480595
092600,넥스트칩,9070,-10,-0.11,9280,9730,8790,3132037,28555968790,121968825000,13447500
041140,넥슨지티,8200,30,0.37,8120,8410,8120,148002,1228732180,290061240400,35373322
217270,넵튠,11500,-450,-3.77,11800,11800,11350,223530,2581794500,224503598000,19522052
225570,넷게임즈,11050,50,0.45,11300,11500,11000,47812,535919500,264938612250,23976345
144510,녹십자랩셀,43750,-950,-2.13,44700,45450,43600,57891,2578971650,461739862500,10554054
031390,녹십자셀,35400,-700,-1.94,36100,36600,35250,54792,1969840150,414036240600,11695939
142280,녹십자엠에스,9270,210,2.32,9140,9300,9070,4267,39299720,88621200000,9560000
065560,녹원씨엔아이,10700,100,0.94,10600,10950,10500,184723,1984510500,128710524700,12029021
054050,농우바이오,15600,100,0.65,15300,15750,15300,42776,666479250,250076751600,16030561
040160,누리텔레콤,8990,-30,-0.33,9050,9100,8860,19259,172563320,108379259650,12055535
069140,누리플랜,5250,10,0.19,5250,5390,5140,18822,98519070,24944855250,4751401
126870,뉴로스,6960,180,2.65,6780,7010,6780,425972,2933537670,133299813120,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,1055,-5,-0.47,1080,1080,1050,119188,125954730,51827043800,49125160
222040,뉴트리바이오텍,20300,-550,-2.64,20850,20900,20250,139737,2861549100,418748400000,20628000
144960,뉴파워프라즈마,17300,150,0.87,17200,17450,17050,14026,241669400,142730830100,8250337
900100,뉴프라이드,3660,25,0.69,3640,3735,3625,3927748,14419238970,290916172380,79485293
085670,뉴프렉스,3630,-130,-3.46,3750,3790,3580,146133,532963610,76796421570,21156039
119860,다나와,16800,-450,-2.61,17400,18300,16600,203375,3556417350,219657009600,13074822
064260,다날,4595,5,0.11,4560,4630,4555,123005,565447315,249540081435,54306873
093640,다믈멀티미디어,7870,90,1.16,7660,8060,7580,320927,2511906840,58272195150,7404345
039560,다산네트웍스,6770,-150,-2.17,6900,6940,6770,132034,902926310,195882326980,28933874
032190,다우데이타,11450,-50,-0.43,11500,11500,11350,22091,252298400,438535000000,38300000
068240,다원시스,14600,-250,-1.68,14700,15200,14550,236368,3515736550,377490300000,25855500
020400,대동금속,50400,-1500,-2.89,51900,52700,50000,977,49727600,24192000000,480000
008830,대동기어,27950,-450,-1.58,28400,28400,27500,815,22813350,25120118400,898752
048470,대동스틸,9110,-30,-0.33,8900,9360,8850,233590,2132214490,91100000000,10000000
004780,대륙제관,6320,0,0,6230,6370,6230,6957,43721440,100508217680,15903199
017650,대림제지,1985,-65,-3.17,2075,2085,1960,666653,1340259030,89325000000,45000000
007720,대명코퍼레이션,2690,-20,-0.74,2690,2715,2645,142131,381124195,271153210500,100800450
078140,대봉엘에스,7830,-1210,-13.38,9110,9110,7600,1149123,9081045440,86807913570,11086579
036480,대성미생물,14700,-150,-1.01,14700,15000,14550,15208,224199150,55860000000,3800000
025440,대성엘텍,1160,30,2.65,1160,1185,1115,470451,545442270,115607157880,99661343
027830,대성창투,2225,-10,-0.45,2230,2280,2200,356054,801657420,89000000000,40000000
104040,대성파인텍,1920,-20,-1.03,1945,1990,1900,462346,901118645,60098459520,31301281
253590,대신밸런스제3호스팩,2115,40,1.93,2090,2120,2090,5193,10971805,11653650000,5510000
262830,대신밸런스제4호스팩,2055,-35,-1.67,2050,2090,2050,506,1038805,10295550000,5010000
020180,대신정보통신,1030,5,0.49,1020,1040,1020,235604,242225130,39581782450,38428915
045390,대아티아이,7150,-240,-3.25,7150,7330,7100,4589234,33047085350,508733382300,71151522
108380,대양전기공업,12200,-200,-1.61,12500,12500,12200,7576,93125250,116721462600,9567333
006580,대양제지,3140,-100,-3.09,3275,3325,3130,638015,2050573630,84309000000,26850000
007680,대원,12200,-300,-2.4,12450,12550,12050,25954,318693300,134810000000,11050000
048910,대원미디어,8150,-120,-1.45,8260,8340,8150,26538,218591720,102518409900,12578946
005710,대원산업,6700,-80,-1.18,6780,6860,6670,3482,23537260,134251920000,20037600
071460,대유위니아,3205,-190,-5.6,3360,3395,3195,592302,1927241660,115275180475,35967295
120240,대정화금,13050,-100,-0.76,13150,13250,13000,16749,219053800,85318903350,6537847
003310,대주산업,1710,-25,-1.44,1720,1750,1710,79587,137654950,60520918500,35392350
078600,대주전자재료,30300,-700,-2.26,30650,31000,30050,186745,5688675200,440902117500,14551225
065690,대진디엠피,4315,-135,-3.03,4440,4440,4305,35625,154579935,59825317500,13864500
096350,대창솔루션,3500,0,0,0,0,0,0,0,75918720500,21691063
140520,대창스틸,3800,35,0.93,3765,3820,3760,38027,143877085,76000000000,20000000
131220,대한과학,5470,40,0.74,5440,5510,5420,13319,72633060,40776060300,7454490
010170,대한광통신,6200,-80,-1.27,6260,6330,6200,360365,2258633030,457198075000,73741625
054670,대한뉴팜,13450,-250,-1.82,13650,13800,13300,71553,970470750,193073674000,14354920
023910,대한약품,43700,300,0.69,43400,44000,43300,10321,451772050,262200000000,6000000
021040,대호피앤씨,1090,-10,-0.91,1105,1115,1090,391006,429609830,79692980340,73112826
021045,대호피앤씨우,1545,-15,-0.96,1560,1565,1540,48538,75173930,6554609970,4242466
067080,대화제약,24650,700,2.92,24100,25200,23950,177152,4377670650,449245609100,18224974
192080,더블유게임즈,55400,-400,-0.72,57000,57000,55300,72132,4039863000,1006079290400,18160276
035290,더블유에프엠,4450,-30,-0.67,4515,4515,4345,114412,506012740,98673743750,22173875
213420,덕산네오룩스,17450,-200,-1.13,17850,18000,17350,142836,2517974950,418974709400,24010012
077360,덕산하이메탈,6690,-20,-0.3,6690,6750,6680,2444,16373350,151986771690,22718501
090410,덕신하우징,1630,-10,-0.61,1625,1640,1610,82453,134057190,65297800000,40060000
263600,덕우전자,11750,-200,-1.67,11800,12000,11700,8764,103648200,95293275500,8110066
194480,데브시스터즈,14800,550,3.86,14250,15050,14200,28172,414755450,165788564000,11201930
263800,데이타솔루션,3450,-25,-0.72,3475,3540,3380,35322,122054400,54229101000,15718580
139050,데일리블록체인,2025,0,0,2025,2055,2000,132737,269286580,58710249900,28992716
017680,데코앤이,1030,130,14.44,941,1065,940,12628999,12702194244,102242869660,99264922
206560,덱스터,10900,-450,-3.96,11700,11700,10800,4713991,53257852550,268440066100,24627529
067990,도이치모터스,5230,10,0.19,5000,5280,4955,294541,1510843290,137357100840,26263308
006620,동구바이오제약,25450,-150,-0.59,25700,25850,25150,36767,937003850,244421800000,9604000
100130,동국S&C,4265,-25,-0.58,4290,4335,4260,102520,440332625,243714895000,57143000
005160,동국산업,3145,10,0.32,3120,3165,3120,11587,36448030,170598895890,54244482
075970,동국알앤에스,2190,10,0.46,2180,2200,2165,64444,140639925,40296000000,18400000
086450,동국제약,65000,-1100,-1.66,65100,66900,64800,6390,419160400,577980000000,8892000
099410,동방선기,1930,-45,-2.28,2000,2000,1930,178118,348963335,26134133860,13541002
281740,동부스팩5호,2040,10,0.49,2035,2040,2030,1278,2601140,9873600000,4840000
033500,동성화인텍,6220,20,0.32,6280,6290,6180,79249,493402460,167838047980,26983609
025950,동신건설,7000,-30,-0.43,6960,7050,6890,8064,56245340,58800000000,8400000
088130,동아엘텍,9540,-70,-0.73,9570,9600,9510,14476,138078100,106373823840,11150296
041930,동아화성,3765,-5,-0.13,3810,3810,3735,4701,17669065,59487000000,15800000
060380,동양에스텍,3515,-5,-0.14,3490,3545,3470,51489,180579470,35150000000,10000000
079960,동양이엔피,10400,0,0,10400,10450,10250,384,3980000,81744000000,7860000
228340,동양파일,4405,-40,-0.9,4380,4460,4365,32014,140878870,88100000000,20000000
104460,동양피엔에프,3720,0,0,3720,3740,3670,5386,20028045,39854685000,10713625
088910,동우팜투테이블,3645,5,0.14,3635,3645,3625,27085,98367245,94156779780,25831764
094170,동운아나텍,5570,-200,-3.47,5850,5920,5570,83930,481620700,69529435510,12482843
013120,동원개발,4080,10,0.25,4015,4090,3990,77717,314444705,370497048000,90808100
109860,동일금속,8850,-150,-1.67,8970,8980,8850,11174,99380470,61950000000,7000000
032960,동일기연,12500,150,1.21,12350,12600,12200,131,1612250,76871037500,6149683
023790,동일철강,4540,65,1.45,4475,4540,4385,4720,21007740,33346685900,7345085
005290,동진쎄미켐,11150,-400,-3.46,11550,11750,11150,384028,4339334900,573271608100,51414494
025900,동화기업,30500,0,0,30500,30750,30100,5622,171065850,437881058000,14356756
078590,두올산업,1900,-15,-0.78,1915,1915,1890,19337,36889605,24729013000,13015270
073190,듀오백,2155,-5,-0.23,2145,2190,2125,19037,40852615,25791126200,11968040
030350,드래곤플라이,4385,-10,-0.23,4425,4445,4360,19481,85657090,70197233035,16008491
203650,드림시큐리티,5170,-30,-0.58,5210,5340,5170,260453,1368463570,185115748180,35805754
217620,디딤,3755,-30,-0.79,3750,3845,3675,1064838,4018590935,137590353275,36641905
187870,디바이스이엔지,9970,-180,-1.77,10150,10500,9960,100156,1016840250,67616540000,6782000
066670,디스플레이텍,3845,10,0.26,3835,3880,3835,6314,24331720,71870424710,18691918
214680,디알텍,1845,-20,-1.07,1865,1870,1830,144464,265952550,81565616070,44209006
263720,디앤씨미디어,12550,-150,-1.18,12700,12750,12300,28622,358097700,151118854650,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1420,150,11.81,1270,1515,1250,4232008,6035318910,72203719800,50847690
090710,디에스티로봇,1795,65,3.76,1730,1820,1720,5708789,10170073480,125431352845,69878191
131030,디에이치피코리아,14400,-250,-1.71,14700,14950,14350,214647,3132013450,238533076800,16564797
196490,디에이테크놀로지,17200,-950,-5.23,18350,18350,17150,136567,2391628000,143748054000,8357445
066900,디에이피,3320,-10,-0.3,3330,3330,3200,17003,55196470,75511749960,22744503
127120,디엔에이링크,5950,-90,-1.49,6000,6040,5840,92443,545093740,63889910000,10737800
092070,디엔에프,11800,0,0,11800,11950,11750,13346,158443250,126989570400,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4475,-150,-3.24,4670,4670,4475,98671,451150585,50343750000,11250000
039840,디오,34100,-450,-1.3,34350,34800,33950,17820,612975350,517344842300,15171403
079810,디이엔티,2795,25,0.9,2830,2830,2750,6845,18979720,25097786350,8979530
113810,디젠스,1180,10,0.85,1170,1185,1155,142552,167131180,38501100180,32628051
043360,디지아이,3175,15,0.47,3165,3195,3165,17216,54801785,28575000000,9000000
106520,디지탈옵틱,1245,-10,-0.8,1255,1270,1235,292854,364311325,62264500515,50011647
068930,디지털대성,4600,-5,-0.11,4615,4635,4565,43940,202327930,103245725800,22444723
033130,디지틀조선,1960,5,0.26,1970,1995,1955,45619,90268780,72745923320,37115267
033310,디케이디앤아이,1960,-5,-0.25,1930,1965,1930,18297,35625610,43065925560,21972411
105740,디케이락,7660,-10,-0.13,7670,7780,7560,83389,641190910,63064105920,8232912
187220,디티앤씨,9700,100,1.04,9510,9800,9510,19783,191969480,95584323800,9854054
131180,딜리,2100,0,0,2120,2120,2085,12006,25196750,61635000000,29350000
042510,라온시큐어,2965,0,0,2995,3025,2950,210605,630702675,94315499580,31809612
050120,라이브플렉스,990,12,1.23,982,990,975,422047,415621361,82410623460,83243054
171120,라이온켐텍,10900,50,0.46,10700,11050,10700,5794,63036200,167707454500,15386005
069540,라이트론,8310,110,1.34,8970,9070,8310,891238,7772471390,107381961270,12922017
171010,램테크놀러지,4210,-5,-0.12,4110,4270,4110,5050,21203515,48106474360,11426716
084650,랩지노믹스,8180,180,2.25,8030,8180,7880,42875,343371110,73942406520,9039414
217500,러셀,3135,-85,-2.64,3220,3235,3100,301844,951702870,96595620000,30812000
141080,레고켐바이오,34900,-850,-2.38,35750,36300,34600,34949,1234860350,369586881800,10589882
060300,레드로버,3750,-25,-0.66,3790,3850,3750,454125,1724198680,167778870000,44741032
038390,레드캡투어,17900,-400,-2.19,18300,18300,17750,3144,56340900,153751692000,8589480
228850,레이언스,19550,150,0.77,19300,19550,19300,8542,165377150,324354323700,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,14700,-350,-2.33,14750,15350,14600,38816,573403650,52842442800,3594724
215100,로보로보,2710,-50,-1.81,2700,2770,2700,30334,82946625,48233810340,17798454
090360,로보스타,32700,-1400,-4.11,33950,34350,32700,266195,8815394350,318825000000,9750000
900260,로스웰,1555,55,3.67,1515,1635,1495,2362752,3709427750,141164843750,90781250
067730,로지시스,3905,65,1.69,3840,3910,3835,77889,301624880,36476300410,9340922
071280,로체시스템즈,3850,5,0.13,3855,3915,3770,47832,183147690,58891921550,15296603
038060,루멘스,3685,-15,-0.41,3700,3730,3670,54432,201000545,174214949040,47276784
082800,루미마이크로,1710,-50,-2.84,1760,1790,1675,178756,307194820,86997717180,50875858
085370,루트로닉,12100,-350,-2.81,12450,12450,12050,122358,1491873400,304351554100,25153021
08537M,루트로닉3우C,16000,-500,-3.03,16900,16900,16000,432,7044700,16964864000,1060304
060240,룽투코리아,5220,0,0,5170,5280,5170,27026,141426050,126199414260,24176133
058470,리노공업,62900,-1100,-1.72,64200,64400,62800,16401,1044325600,958745073000,15242370
039980,리노스,2295,-50,-2.13,2325,2335,2280,163252,375592385,86647711230,37754994
016100,리더스코스메틱,15400,100,0.65,15400,16350,15300,435430,6919604900,277309001200,18007078
197210,리드,2890,-25,-0.86,2965,2965,2780,375754,1081173695,213194878060,73769854
012700,리드코프,5610,40,0.72,5620,5620,5550,17248,96309520,150063180300,26749230
131100,리켐,21300,100,0.47,21400,21700,20700,6874,146223350,82369293900,3867103
277070,린드먼아시아,5800,-50,-0.85,5920,5920,5780,19917,115832820,78300000000,13500000
042500,링네트,3995,-25,-0.62,4020,4040,3970,28918,115748855,59672827610,14936878
219420,링크제니시스,8530,-100,-1.16,8650,8770,8480,55417,476228180,85300000000,10000000
098120,마이크로컨텍솔,3920,-30,-0.76,3970,3980,3920,6748,26588335,32586042720,8312766
147760,마이크로프랜드,5710,130,2.33,5650,5740,5560,24366,137171320,61781434860,10819866
