단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2260,-110,-4.64,2450,2450,2240,361584,834927640,94861551880,41974138
054620,APS홀딩스,7680,-60,-0.78,7740,7790,7600,108608,832298720,91629527040,11930928
265520,AP시스템,35650,350,0.99,35700,36350,35150,197928,7060189800,495506907800,13899212
211270,AP위성,8600,-110,-1.26,8720,8820,8540,37987,330518800,129127314400,15014804
032040,C&S자산관리,4375,0,0,0,0,0,0,0,31816706250,7272390
130960,CJ E&M,91700,800,0.88,91400,92100,90300,216680,19790478400,3551732561300,38732089
035760,CJ오쇼핑,225000,8600,3.97,217000,225100,216500,37814,8407296500,1398491550000,6215518
051500,CJ프레시웨이,34200,150,0.44,34200,34700,33000,122434,4133809450,406008241200,11871586
058820,CMG제약,6850,120,1.78,6820,7100,6650,7743294,53282423410,745877621400,108887244
023460,CNH,1315,-10,-0.75,1340,1340,1310,23865,31389610,48918000000,37200000
065770,CS,2000,-20,-0.99,2080,2080,1935,79852,157959245,37670300000,18835150
083660,CSA 코스믹,3915,175,4.68,3735,3985,3695,318612,1233734985,77312014515,19747641
045890,DB라이텍,1990,-185,-8.51,2500,2660,1980,6057617,13796766105,52446481840,26355016
068790,DMS,6270,-110,-1.72,6470,6470,6260,181822,1147689550,143818043490,22937487
241520,DSC인베스트먼트,6490,240,3.84,6350,6770,5970,2973020,19036801080,113575000000,17500000
037370,EG,11550,350,3.13,11200,11650,11200,105082,1203335250,86625000000,7500000
079190,EMW,4360,-315,-6.74,4585,4600,4305,3209814,14153780510,131991784200,30273345
130500,GH신소재,4365,-365,-7.72,4750,4750,4190,1041587,4557885260,48015000000,11000000
032860,GMR 머티리얼즈,530,-8,-1.49,537,546,522,516696,275986311,35806185200,67558840
900290,GRT,3395,65,1.95,3395,3415,3310,121912,409156515,228738125000,67375000
083450,GST,11350,-250,-2.16,11750,11750,11300,120071,1370514400,105756405750,9317745
028150,GS홈쇼핑,205800,200,0.1,205800,209900,204200,31745,6576570600,1350562500000,6562500
078150,HB테크놀러지,3455,10,0.29,3490,3490,3400,940750,3228243895,272911921830,78990426
036640,HRS,4510,-20,-0.44,4530,4605,4510,87473,398183385,73760148000,16354800
225430,IBKS제3호스팩,2005,-5,-0.25,2010,2010,1990,3239,6489070,9022500000,4500000
254120,IBKS제5호스팩,2000,10,0.5,2015,2070,1990,21844,44033760,9000000000,4500000
264850,IBKS제6호스팩,2010,0,0,2010,2020,1990,30737,61717665,8673150000,4315000
276920,IBKS제7호스팩,2005,10,0.5,2005,2010,2000,2400,4802500,7318250000,3650000
277410,IBKS제8호스팩,2205,0,0,2185,2215,2185,7192,15742160,4873050000,2210000
