단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950170,JTC,15000,-500,-3.23,15300,15400,14650,580253,8693523300,525082755000,35005517
067290,JW신약,8680,-200,-2.25,8880,8990,8640,1039815,9142666930,360407540080,41521606
035900,JYP Ent.,21950,1250,6.04,21250,22400,21050,1920298,41931508200,759973115950,34622921
024120,KB오토시스,6430,120,1.9,6500,7000,6410,106014,702655380,73945000000,11500000
021320,KCC건설,12200,-1650,-11.91,12700,13300,11850,1032276,13006042450,261080000000,21400000
036670,KCI,9300,1360,17.13,8150,10200,8000,896281,8237975070,104811000000,11270000
044180,KD건설,149,-7,-4.49,154,154,146,13969573,2094456815,52998065386,355691714
151860,KG ETS,4240,-135,-3.09,4385,4385,4150,382866,1628847530,152640000000,36000000
046440,KG모빌리언스,10100,260,2.64,9800,10100,9680,346283,3434956590,302060265700,29906957
035600,KG이니시스,22200,350,1.6,21850,22550,21650,201325,4456177900,619478434800,27904434
060720,KH바텍,12300,150,1.23,11900,12450,11900,99994,1219740800,246000000000,20000000
083470,KJ프리텍,1475,-125,-7.81,1560,1560,1455,1595967,2379870700,31377728100,21273036
122450,KMH,7950,-350,-4.22,8250,8280,7920,190520,1534241080,168656539050,21214659
052900,KMH하이텍,1035,-45,-4.17,1060,1080,1030,262217,275063385,48526491465,46885499
058400,KNN,1085,-60,-5.24,1125,1135,1085,1310941,1449351885,143686246200,132429720
114450,KPX생명과학,6250,-70,-1.11,6330,6410,6120,200421,1250610130,93750000000,15000000
036030,KTH,5640,0,0,5660,5690,5580,25804,145200000,201432724080,35715022
060370,KT서브마린,4970,-370,-6.93,5090,5160,4970,630365,3167712905,108843000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2660,-185,-6.5,2820,2875,2630,1346522,3696619020,151171178200,56831270
160550,NEW,8070,-140,-1.71,8180,8380,8020,279818,2281131190,221167275420,27406106
053290,NE능률,3990,-35,-0.87,3925,4050,3925,20691,82416765,53856389580,13497842
104200,NHN벅스,9240,-150,-1.6,9390,9390,9110,36210,333005400,137006562000,14827550
060250,NHN한국사이버결제,14550,-400,-2.68,14750,14850,14450,107586,1572305400,314243523150,21597493
030190,NICE평가정보,11050,400,3.76,10650,11050,10500,222535,2417171550,670898761000,60714820
024940,PN풍년,2980,-205,-6.44,3155,3175,2970,120151,364894975,29800000000,10000000
218410,RFHIC,23250,-950,-3.93,23900,24050,22800,294110,6834077750,517288296750,22248959
091340,S&K폴리텍,4120,-180,-4.19,4300,4300,4050,105577,434792765,48219330520,11703721
019550,SBI인베스트먼트,1115,-60,-5.11,1180,1185,1105,3596233,4079976665,180704231125,162066575
950110,SBI핀테크솔루션즈,7880,-70,-0.88,8030,8030,7710,32948,257241440,194293535200,24656540
046140,SBS콘텐츠허브,8030,-210,-2.55,8300,8300,7640,44155,352197250,172352346650,21463555
036120,SCI평가정보,3740,0,0,3805,4065,3690,2161358,8430298065,132770000000,35500000
099220,SDN,2295,-475,-17.15,2525,2630,2295,5396073,13343273790,80713534320,35169296
036540,SFA반도체,2280,-40,-1.72,2310,2325,2280,597743,1371361570,321757318680,141121631
255220,SG,12750,-1250,-8.93,12500,13500,12000,873010,11160258400,159451806000,12506024
040610,SG&G,2630,-100,-3.66,2685,2700,2605,225879,596561880,89649325480,34087196
049470,SGA,848,-13,-1.51,866,867,841,781709,664561341,78465662176,92530262
184230,SGA솔루션즈,2510,40,1.62,2435,2525,2425,579146,1439385055,85101795980,33905098
090730,SIMPAC Metal,12900,-450,-3.37,13350,13500,12700,54016,702415700,167700000000,13000000
232330,SK3호스팩,2015,0,0,2035,2035,2005,9804,19706480,7254000000,3600000
057500,SKC 솔믹스,4905,-115,-2.29,5050,5110,4850,548225,2706120710,301628266200,61494040
178920,SKC코오롱PI,41900,500,1.21,41500,42200,41000,173456,7237883000,1230448891800,29366322
036490,SK머티리얼즈,156300,-1300,-0.82,154000,159000,153600,28925,4520204800,1648601289900,10547673
052260,SK바이오랜드,20300,-400,-1.93,20750,20750,20200,49920,1015705450,304500000000,15000000
048550,SM C&C,2780,-75,-2.63,2855,2855,2760,420532,1172258005,261489652280,94061026
123260,STC,2195,-65,-2.88,2200,2220,2100,297656,641745615,51687352955,23547769
089230,THE E&M,1275,100,8.51,1345,1400,1175,7232937,9272468805,117122749500,91860980
032540,TJ미디어,4370,0,0,4430,4430,4290,18010,77794640,60881131330,13931609
048770,TPC,5720,-80,-1.38,5850,5850,5660,31163,177895090,73788000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,45141814800,12539393
052300,W홀딩컴퍼니,795,183,29.9,624,795,607,80210404,60517300654,94591613790,118983162
040300,YTN,2430,-95,-3.76,2470,2500,2380,304060,739433750,102060000000,42000000
051390,YW,3825,-20,-0.52,3800,3845,3800,24489,93590800,43434282600,11355368
052220,iMBC,3245,-45,-1.37,3290,3300,3215,36997,119794500,74635000000,23000000
079940,가비아,7790,140,1.83,7650,7850,7400,220718,1693692710,105442978360,13535684
078890,가온미디어,10900,-500,-4.39,11150,11200,10550,520551,5635567950,156915102900,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2820,-220,-7.24,2850,2940,2800,1940039,5569502595,88101018720,31241496
217730,강스템바이오텍,11700,400,3.54,11300,11700,11250,478491,5486784800,194137362900,16592937
094480,갤럭시아컴즈,4250,-60,-1.39,4300,4300,4210,119357,505430335,166726811500,39229838
063080,게임빌,59700,-800,-1.32,60400,60600,59500,29270,1752741600,393732962400,6595192
039240,경남스틸,2465,-255,-9.38,2530,2630,2430,1525477,3873028915,61625000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12100,350,2.98,11950,13900,11900,409294,5226120400,321255000000,26550000
024910,경창산업,3320,-140,-4.05,3365,3400,3300,78083,260009130,58299200000,17560000
198440,고려시멘트,3545,-515,-12.68,3520,4195,3460,4190164,15737623125,113368958200,31979960
049720,고려신용정보,3775,75,2.03,3765,3850,3695,165818,626424260,53982500000,14300000
014570,고려제약,8760,-170,-1.9,8950,9110,8720,144658,1282046530,96360000000,11000000
098460,고영,96900,-500,-0.51,96500,97800,95600,25170,2438082600,1326362451900,13687951
038530,골드퍼시픽,5420,0,0,5220,5440,5220,53859,287775840,36073964460,6655713
227950,골든브릿지제4호스팩,2045,5,0.25,2040,2045,2030,127538,259909915,15439750000,7550000
900280,골든센츄리,1085,-35,-3.13,1050,1105,1050,4485368,4830798720,101339000000,93400000
215000,골프존,44750,-750,-1.65,45100,45700,44500,12773,571220600,280824821250,6275415
121440,골프존뉴딘홀딩스,5250,-140,-2.6,5380,5380,5240,80733,426863970,224893294500,42836818
014200,광림,3985,-255,-6.01,3905,4125,3900,1795336,7191826740,193266466710,48498486
026910,광진실업,4215,-415,-8.96,4450,4480,4215,190031,822628410,26998782075,6405405
090150,광진윈텍,2650,-30,-1.12,2680,2695,2620,67879,179784320,25594741450,9658393
267320,교보7호스팩,2030,15,0.74,2030,2035,2030,730,1481905,8160600000,4020000
242040,교보비엔케이스팩,2000,0,0,2000,2000,2000,1000,2000000,14220000000,7110000
053270,구영테크,2000,-35,-1.72,2025,2045,1980,151637,305410470,39588348000,19794174
066620,국보디자인,21800,-700,-3.11,21750,22000,20500,112360,2419172500,163500000000,7500000
043650,국순당,6250,-110,-1.73,6310,6320,6210,112714,705555780,111614400000,17858304
006050,국영지앤엠,1830,-230,-11.17,1975,2055,1790,7103736,13832754335,63858294690,34895243
060480,국일신동,4135,-800,-16.21,4540,4660,4100,840377,3712511760,45857150000,11090000
078130,국일제지,952,-63,-6.21,983,997,950,7533292,7343859201,110804237712,116391006
019010,그랜드백화점,14300,-100,-0.69,14350,14700,13850,13195,187181800,68926000000,4820000
900070,글로벌에스엠,1365,-55,-3.87,1400,1415,1360,412553,566629980,73360516320,53743968
204620,글로벌텍스프리,1775,0,0,0,0,0,0,0,170832015475,96243389
019660,글로본,5220,-150,-2.79,5300,5340,5120,210056,1096513710,146165465340,28001047
053260,금강철강,4705,-575,-10.89,4860,4980,4705,394612,1919350280,88077600000,18720000
036190,금화피에스시,37550,-950,-2.47,38000,38000,36950,6577,244860850,225300000000,6000000
049080,기가레인,2880,-120,-4,2995,3030,2840,832170,2408064010,144943819200,50327715
035460,기산텔레콤,3220,-335,-9.42,3270,3395,3185,942209,3094226135,46939034800,14577340
187790,나노,2615,-30,-1.13,2630,2645,2585,190392,495653995,41069197370,15705238
151910,나노스,7030,-530,-7.01,7150,7250,6500,658145,4586133480,3450590999400,490837980
121600,나노신소재,16800,-400,-2.33,17200,17200,16650,43993,739607300,182251994400,10848333
039860,나노엔텍,5900,40,0.68,5920,6110,5800,106436,633448390,151350257400,25652586
091970,나노캠텍,6740,0,0,6720,6740,6270,208104,1345904940,134788211740,19998251
051490,나라엠앤디,5150,-150,-2.83,5330,5530,5060,114516,590809530,73130000000,14200000
190510,나무가,19750,-250,-1.25,19950,20000,19300,15863,311312850,67642999500,3424962
089600,나스미디어,62900,100,0.16,62800,63900,61000,25068,1566312400,550670063900,8754691
138610,나이벡,14150,50,0.35,14600,14750,13800,244473,3470228550,85048136350,6010469
130580,나이스디앤비,7700,630,8.91,7400,7800,7160,99924,755281280,118580000000,15400000
036800,나이스정보통신,25450,-500,-1.93,25950,26150,25250,32797,836437450,254500000000,10000000
091590,남화토건,14800,-3200,-17.78,16000,16800,14550,1177096,18685049000,173752000000,11740000
168330,내츄럴엔도텍,16850,-300,-1.75,17000,17350,16650,200336,3413864300,340893024000,20231040
072770,네오디안테크놀로지,1845,-60,-3.15,1905,1905,1760,518791,946780560,65375652510,35433958
212560,네오오토,5700,-80,-1.38,5710,5770,5620,17175,97515340,44887289100,7874963
095660,네오위즈,17400,-500,-2.79,17750,17800,17200,116560,2031483650,381321139200,21915008
042420,네오위즈홀딩스,15050,-50,-0.33,15100,15150,14650,26107,391889150,133295833300,8856866
085910,네오티스,4270,-110,-2.51,4380,4420,4130,27628,116773195,47028405060,11013678
092730,네오팜,53300,-1400,-2.56,55000,55000,52500,33677,1794442200,397683932100,7461237
153460,네이블,5050,-50,-0.98,5000,5090,4930,24977,124715760,32976570700,6530014
007390,네이처셀,29850,150,0.51,30600,31000,29600,2258633,68147706250,1580151510150,52936399
033640,네패스,8150,-300,-3.55,8410,8500,8070,164660,1354542720,182238971500,22360610
087730,네패스신소재,19550,-550,-2.74,20150,20150,19500,37635,742773700,55913000000,2860000
073070,넥센테크,6860,-40,-0.58,6960,7030,6670,736142,5078070470,600307452500,87508375
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,12000,-300,-2.44,12450,12550,11950,84620,1027908550,142158240000,11846520
065170,넥스트BT,2995,125,4.36,2835,3070,2835,3437711,10215899855,184453250690,61587062
139670,넥스트리밍,4175,-55,-1.3,4230,4230,4000,10767,43765570,29295603425,7016911
137940,넥스트아이,2935,-135,-4.4,3125,3125,2890,528551,1564738600,200990546325,68480595
092600,넥스트칩,5900,-70,-1.17,5930,5970,5760,75352,440559460,79340250000,13447500
041140,넥슨지티,10200,-400,-3.77,10400,10550,10100,225391,2312457600,360807884400,35373322
217270,넵튠,12700,1500,13.39,11450,13850,11150,1465521,18488719750,243255342800,19153964
225570,넷게임즈,17000,0,0,15650,17050,15650,143373,2337141000,401985638000,23646214
144510,녹십자랩셀,53500,-900,-1.65,55200,55600,52800,193222,10409368500,564641889000,10554054
031390,녹십자셀,49200,-600,-1.2,50000,50500,49200,59603,2968109050,575440198800,11695939
142280,녹십자엠에스,11500,-250,-2.13,11700,11750,11350,30803,353706700,109940000000,9560000
065560,녹원씨엔아이,11700,-650,-5.26,12300,12300,11100,140830,1635657850,124390503900,10631667
054050,농우바이오,18200,-1150,-5.94,18000,18700,17900,481827,8801442450,291756210200,16030561
040160,누리텔레콤,10000,10,0.1,9780,10250,9720,174368,1739941190,120555350000,12055535
069140,누리플랜,6970,-1140,-14.06,7160,7490,6810,300238,2150716510,33117264970,4751401
126870,뉴로스,7210,-40,-0.55,7250,7310,7000,245687,1749699370,131866920080,18289448
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1090,-35,-3.11,1105,1120,1050,475928,512922505,53546424400,49125160
222040,뉴트리바이오텍,25700,-300,-1.15,26300,26350,25400,141740,3651474500,530139600000,20628000
144960,뉴파워프라즈마,23850,-500,-2.05,24550,24550,23300,61743,1473125750,196770537450,8250337
900100,뉴프라이드,3350,770,29.84,2550,3350,2500,30710433,94061538520,264783206050,79039763
085670,뉴프렉스,4385,-1095,-19.98,5100,5100,4380,1500163,6886398765,61846154010,14104026
119860,다나와,17100,-600,-3.39,17300,17550,16450,134795,2291867150,223579456200,13074822
064260,다날,4740,-75,-1.56,4795,4805,4730,535851,2549730205,256986200520,54216498
093640,다믈멀티미디어,6320,-50,-0.78,6360,6530,6100,192816,1220466690,41466632320,6561176
039560,다산네트웍스,6300,-450,-6.67,6560,6610,6250,408956,2612012730,176535330300,28021481
032190,다우데이타,12300,100,0.82,12350,12600,12100,184620,2288385650,471090000000,38300000
068240,다원시스,17600,-1600,-8.33,17900,18600,17500,1217499,21920248800,449887222400,25561774
020400,대동금속,69200,-6400,-8.47,73100,93700,68100,202699,16371313500,33216000000,480000
008830,대동기어,35400,-4350,-10.94,38300,41750,34500,62359,2424219200,31815820800,898752
048470,대동스틸,10500,-1800,-14.63,11350,11800,10050,974953,10662589850,105000000000,10000000
004780,대륙제관,6840,130,1.94,6670,6840,6470,67156,446550700,108777881160,15903199
017650,대림제지,1985,-195,-8.94,2065,2115,1960,612616,1230621490,89325000000,45000000
007720,대명코퍼레이션,3350,-100,-2.9,3390,3420,3260,782776,2598997775,337681507500,100800450
078140,대봉엘에스,10350,-50,-0.48,10400,10550,10150,115548,1189165750,114746092650,11086579
036480,대성미생물,20000,-3950,-16.49,22300,26000,20000,557408,12385965050,76000000000,3800000
025440,대성엘텍,1285,-45,-3.38,1305,1340,1275,364002,472101315,127603260180,99302148
027830,대성창투,2455,-60,-2.39,2485,2600,2410,530372,1306749360,98200000000,40000000
104040,대성파인텍,2430,-105,-4.14,2480,2540,2385,1151454,2829103620,76062112830,31301281
253590,대신밸런스제3호스팩,2000,0,0,2000,2020,2000,62712,125428745,11020000000,5510000
262830,대신밸런스제4호스팩,2010,0,0,2010,2015,2010,633,1272470,10070100000,5010000
020180,대신정보통신,1285,-65,-4.81,1295,1315,1255,1884004,2426619145,49381155775,38428915
045390,대아티아이,7340,-730,-9.05,7200,7910,7020,48909882,361920870700,522252171480,71151522
108380,대양전기공업,14950,-1600,-9.67,15350,15900,14800,273112,4196115200,143031628350,9567333
006580,대양제지,2910,-90,-3,3095,3095,2825,159294,464614150,78133500000,26850000
007680,대원,14400,350,2.49,13550,15100,13450,554988,7972490100,159120000000,11050000
048910,대원미디어,8820,-200,-2.22,9010,9010,8690,264175,2335282520,110946303720,12578946
005710,대원산업,7470,-100,-1.32,7560,7570,7360,51970,332822130,149680872000,20037600
071460,대유위니아,3395,-355,-9.47,3550,3645,3305,680902,2331357385,122108966525,35967295
120240,대정화금,14700,-300,-2,14950,15150,14450,48635,712162200,94930350900,6457847
003310,대주산업,1900,-145,-7.09,1950,1975,1875,2267473,4362334550,67245465000,35392350
078600,대주전자재료,19050,-100,-0.52,19150,19700,18800,301644,5807312500,277200836250,14551225
065690,대진디엠피,4175,-150,-3.47,4320,4320,4095,179785,749300415,57884287500,13864500
096350,대창솔루션,5060,-240,-4.53,4800,5160,4555,814065,4065780640,92092000000,18200000
140520,대창스틸,4870,-880,-15.3,5020,5380,4850,1159078,5892766525,97400000000,20000000
131220,대한과학,5950,-120,-1.98,5970,6100,5900,76042,453849470,43762767650,7355087
010170,대한광통신,6710,-270,-3.87,6850,6960,6610,1832545,12390573430,400866303750,59741625
054670,대한뉴팜,16500,-400,-2.37,16700,17200,16350,415074,6917263850,236856180000,14354920
023910,대한약품,47000,350,0.75,46900,47650,46000,43407,2032156300,282000000000,6000000
021040,대호피앤씨,2095,-110,-4.99,2235,2240,1980,682537,1408203685,153171370470,73112826
021045,대호피앤씨우,1850,-270,-12.74,1970,1990,1845,222368,428090355,7848562100,4242466
067080,대화제약,25650,-150,-0.58,26300,26300,25450,154191,3974346200,467470583100,18224974
192080,더블유게임즈,58000,500,0.87,57100,58400,56500,64977,3754319700,1053296008000,18160276
035290,더블유에프엠,3975,-25,-0.63,3985,4065,3930,160376,638410480,88141153125,22173875
213420,덕산네오룩스,15100,-800,-5.03,15700,15700,15100,145979,2230848500,362551181200,24010012
077360,덕산하이메탈,7060,-110,-1.53,7170,7200,7040,41174,291507320,160392617060,22718501
090410,덕신하우징,1950,-130,-6.25,1990,2045,1930,1372178,2723564115,78117000000,40060000
263600,덕우전자,13650,-350,-2.5,13800,13950,13500,35656,490131900,110702400900,8110066
194480,데브시스터즈,13150,-100,-0.75,13350,13450,12950,17865,234567000,147051650250,11182635
263800,데이타솔루션,3850,-170,-4.23,3965,4000,3850,81472,318352225,60516533000,15718580
139050,데일리블록체인,3170,-140,-4.23,3350,3360,3050,483160,1545652085,91906909720,28992716
017680,데코앤이,671,-27,-3.87,670,696,660,1184361,793667215,61615295654,91826074
206560,덱스터,9240,-490,-5.04,9500,9500,9220,432916,4032884560,207746144760,22483349
067990,도이치모터스,6430,-140,-2.13,6560,6560,6350,205334,1317390930,168873070440,26263308
006620,동구바이오제약,30800,300,0.98,30850,31250,30500,177406,5477258050,295803200000,9604000
100130,동국S&C,5440,-290,-5.06,5460,5600,5350,769234,4209552050,310857920000,57143000
005160,동국산업,3795,-235,-5.83,3950,3975,3765,334259,1280766445,205857809190,54244482
075970,동국알앤에스,2630,-210,-7.39,2750,2800,2605,324820,874307395,48392000000,18400000
086450,동국제약,66300,0,0,66300,67600,65800,14984,1002113800,589539600000,8892000
099410,동방선기,2630,-115,-4.19,2650,2685,2500,599234,1548034740,35612835260,13541002
226440,동부스팩3호,2495,85,3.53,2410,2570,2370,452168,1126139900,11102750000,4450000
281740,동부스팩5호,1995,5,0.25,1995,1995,1995,938,1871310,9655800000,4840000
230490,동부제4호스팩,2035,0,0,2035,2035,2025,17558,35723530,10785500000,5300000
033500,동성화인텍,6670,0,0,6740,6780,6540,131823,876483750,179980672030,26983609
025950,동신건설,11350,-1650,-12.69,11700,12300,11000,323057,3783700250,95340000000,8400000
088130,동아엘텍,10450,-1100,-9.52,11400,11500,10450,471212,5154210250,116520593200,11150296
041930,동아화성,4185,-30,-0.71,4170,4215,4125,78766,327858085,66123000000,15800000
060380,동양에스텍,3675,-515,-12.29,3955,4055,3675,122120,473710945,36750000000,10000000
079960,동양이엔피,11250,-300,-2.6,11650,11650,11200,32450,349344050,88425000000,7860000
228340,동양파일,5540,-530,-8.73,5570,5780,5460,435063,2439053890,110800000000,20000000
104460,동양피엔에프,4145,-255,-5.8,4185,4355,4010,80550,335660530,44407975625,10713625
088910,동우팜투테이블,4210,-90,-2.09,4215,4245,4140,193890,811886985,108751726440,25831764
094170,동운아나텍,15300,-150,-0.97,15100,16200,15100,80486,1256342500,100089065700,6541769
013120,동원개발,4800,-310,-6.07,4950,4995,4745,509446,2464620315,435878880000,90808100
109860,동일금속,10750,150,1.42,9800,11100,9640,327836,3382675970,75250000000,7000000
032960,동일기연,13100,150,1.16,12950,13150,12950,981,12767750,80560847300,6149683
023790,동일철강,5850,-350,-5.65,5620,6090,5590,218533,1270698870,42968747250,7345085
005290,동진쎄미켐,13600,-400,-2.86,13800,13900,13350,339710,4618317100,699237118400,51414494
025900,동화기업,35200,-1200,-3.3,35850,36300,35150,33130,1180107700,505357811200,14356756
078590,두올산업,2320,65,2.88,2235,2320,2185,342772,776173815,29870626400,12875270
073190,듀오백,2430,-55,-2.21,2460,2460,2350,53308,128575015,29082337200,11968040
030350,드래곤플라이,5060,-200,-3.8,5200,5230,5020,204276,1043227630,81002964460,16008491
203650,드림시큐리티,5760,-360,-5.88,6100,6270,5760,713096,4238167680,206241143040,35805754
217620,디딤,1955,0,0,1965,1990,1935,16599,32307465,68819724275,35201905
187870,디바이스이엔지,9130,-170,-1.83,9180,9270,9000,24404,221328630,61919660000,6782000
066670,디스플레이텍,4265,-5,-0.12,4280,4280,4100,135541,566498390,79721030270,18691918
214680,디알텍,1880,-195,-9.4,2075,2075,1880,1741760,3378039970,79540367280,42308706
263720,디앤씨미디어,13000,-500,-3.7,13450,13450,12600,135516,1753490950,156537459000,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5970,-180,-2.93,5850,6010,5700,129970,764352790,58116493320,9734756
090710,디에스티로봇,1670,-160,-8.74,1750,1780,1645,4818815,8160200905,115586984210,69213763
131030,디에이치피코리아,14600,-1250,-7.89,15300,15600,14250,1152015,16932766350,241846036200,16564797
196490,디에이테크놀로지,15950,-150,-0.93,16100,16100,15600,58643,923306300,118205848750,7411025
066900,디에이피,3625,-80,-2.16,3680,3715,3550,64762,233222275,82448823375,22744503
127120,디엔에이링크,6450,-230,-3.44,6610,6610,6300,149480,956861780,69258810000,10737800
092070,디엔에프,11450,-400,-3.38,11850,11850,11400,66442,765034600,123222930600,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3110,-165,-5.04,3275,3345,3050,78846,251513955,34987500000,11250000
039840,디오,40200,100,0.25,39500,40800,38600,54837,2202977900,609890400600,15171403
079810,디이엔티,3445,-260,-7.02,3645,3645,3335,95918,329081395,30934480850,8979530
113810,디젠스,1710,-150,-8.06,1715,1760,1635,2322686,3957497520,38693967210,22628051
043360,디지아이,3445,-95,-2.68,3465,3500,3400,52041,178759115,31005000000,9000000
106520,디지탈옵틱,2005,-285,-12.45,2285,2285,1975,2282019,4668869815,68855964635,34342127
068930,디지털대성,4510,-150,-3.22,4535,4630,4335,306481,1352573255,101225700730,22444723
033130,디지틀조선,2360,-75,-3.08,2430,2435,2345,428127,1018713980,87592030120,37115267
033310,디케이디앤아이,2375,-140,-5.57,2450,2460,2345,180669,430808285,52184476125,21972411
105740,디케이락,7370,-630,-7.88,7450,7790,7300,218590,1643960340,60676561440,8232912
187220,디티앤씨,10650,-750,-6.58,11500,11500,10450,231158,2492386600,104945675100,9854054
131180,딜리,2510,-200,-7.38,2620,2645,2480,467407,1190550465,73668500000,29350000
042510,라온시큐어,3150,-115,-3.52,3300,3300,3150,548759,1753608185,100200277800,31809612
050120,라이브플렉스,1100,-95,-7.95,1195,1205,1080,3390030,3799784750,91567359400,83243054
171120,라이온켐텍,12300,-500,-3.91,12450,12650,12250,33523,414026350,189247861500,15386005
069540,라이트론,8620,320,3.86,8500,8700,8070,173060,1455839160,111387786540,12922017
171010,램테크놀러지,4800,-15,-0.31,4810,4850,4655,27278,129149990,54638236800,11382966
084650,랩지노믹스,11200,850,8.21,10350,11200,10250,363795,3906256600,101241436800,9039414
141080,레고켐바이오,46750,-1400,-2.91,48150,48150,46300,82999,3890205250,495076983500,10589882
060300,레드로버,3510,-100,-2.77,3675,3695,3480,886761,3173175355,156103775100,44474010
038390,레드캡투어,16400,50,0.31,16350,16400,16000,13372,216422000,140867472000,8589480
228850,레이언스,19300,100,0.52,19250,19350,19000,26132,501606900,320206570200,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,16450,-150,-0.9,16500,16900,16200,50478,834026900,59133209800,3594724
215100,로보로보,2735,-85,-3.01,2820,2820,2705,77368,211766790,44986521690,16448454
090360,로보스타,21100,-300,-1.4,21150,21450,20500,108807,2284166600,164580000000,7800000
900260,로스웰,1870,-30,-1.58,1900,1905,1865,421600,794401955,169760937500,90781250
067730,로지시스,3500,-90,-2.51,3575,3590,3500,36748,130080345,32693227000,9340922
071280,로체시스템즈,4085,-155,-3.66,4270,4270,4015,79040,324746095,62486623255,15296603
038060,루멘스,3875,-150,-3.73,3940,3970,3815,422191,1629297965,183197538000,47276784
082800,루미마이크로,2545,0,0,2495,2585,2370,1499619,3683648895,103673674810,40736218
085370,루트로닉,15100,-250,-1.63,15300,15500,14900,215661,3271855500,378565048300,25070533
08537M,루트로닉3우C,20350,50,0.25,20300,20350,20300,83,1685500,22797107850,1120251
060240,룽투코리아,6220,260,4.36,6000,6700,5990,762797,4870719750,150375547260,24176133
058470,리노공업,59900,-700,-1.16,60000,60900,58800,34750,2086229000,913017963000,15242370
039980,리노스,3270,-390,-10.66,3270,3555,3225,4235500,14281879675,123458830380,37754994
016100,리더스코스메틱,21000,-850,-3.89,21800,21800,20500,152888,3234238050,376729857000,17939517
197210,리드,3885,75,1.97,3730,4000,3705,1761206,6776473485,268902221385,69215501
012700,리드코프,6360,-170,-2.6,6540,6550,6230,56307,357308740,170125102800,26749230
131100,리켐,27350,-1650,-5.69,28200,28900,26000,26612,725188900,101465710300,3709898
