단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052300,W홀딩컴퍼니,740,-21,-2.76,761,761,729,3949338,2921870526,94362937420,127517483
040300,YTN,2080,-30,-1.42,2120,2120,2070,41780,87242175,87360000000,42000000
051390,YW,3390,35,1.04,3355,3395,3330,823,2779450,38494697520,11355368
052220,iMBC,2970,-50,-1.66,3020,3070,2970,20725,62435015,68310000000,23000000
079940,가비아,9570,740,8.38,8830,9860,8830,1622467,15244148430,129536495880,13535684
078890,가온미디어,7370,-40,-0.54,7450,7470,7300,37329,276029550,106097642970,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2350,-75,-3.09,2435,2435,2345,291393,691176940,73417515600,31241496
217730,강스템바이오텍,10000,0,0,10100,10250,9890,135677,1356968760,165949370000,16594937
094480,갤럭시아컴즈,3850,-145,-3.63,3995,4000,3850,35677,138870675,151034876300,39229838
063080,게임빌,50800,-1300,-2.5,52500,52500,50800,21920,1125726400,335035753600,6595192
039240,경남스틸,1965,-35,-1.75,1975,1985,1950,248304,487647120,49125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12450,-150,-1.19,12550,12700,12400,18471,230533750,330547500000,26550000
024910,경창산업,2380,135,6.01,2250,2870,2225,6083421,16164006665,41792800000,17560000
198440,고려시멘트,3125,45,1.46,3160,3350,2970,1731720,5494976860,99937375000,31979960
049720,고려신용정보,3415,20,0.59,3390,3440,3375,31824,107830740,48834500000,14300000
014570,고려제약,6990,-250,-3.45,7190,7270,6940,137023,967561570,76890000000,11000000
098460,고영,111100,2000,1.83,109000,112300,107200,48700,5391984600,1520731356100,13687951
038530,골드퍼시픽,4330,-1830,-29.71,5000,5030,4320,1174970,5347647005,38390420840,8866148
227950,골든브릿지제4호스팩,2070,0,0,0,0,0,0,0,15628500000,7550000
900280,골든센츄리,1335,140,11.72,1210,1335,1205,31248761,40285324625,124689000000,93400000
215000,골프존,41600,-300,-0.72,41900,42300,41500,2035,84874250,261057264000,6275415
121440,골프존뉴딘홀딩스,4530,-65,-1.41,4560,4630,4530,50266,231022475,194050785540,42836818
014200,광림,3160,-125,-3.81,3285,3355,3160,640886,2059582695,153255215760,48498486
026910,광진실업,3875,-45,-1.15,3920,3920,3825,6205,24067015,24820944375,6405405
090150,광진윈텍,2500,-45,-1.77,2545,2550,2435,38282,94628615,24145982500,9658393
267320,교보7호스팩,2055,5,0.24,2050,2060,2050,2580,5299325,8261100000,4020000
242040,교보비엔케이스팩,2070,0,0,0,0,0,0,0,14717700000,7110000
053270,구영테크,2055,-100,-4.64,2165,2180,2010,1350186,2775413105,40677027570,19794174
066620,국보디자인,19250,-250,-1.28,19500,19500,19000,5050,97046150,144375000000,7500000
043650,국순당,5740,-30,-0.52,5830,5830,5690,34637,198754630,102506664960,17858304
006050,국영지앤엠,1555,0,0,1555,1595,1540,718121,1123408610,54262102865,34895243
060480,국일신동,3040,-15,-0.49,3055,3090,3000,41511,126490530,33713600000,11090000
078130,국일제지,1150,-45,-3.77,1200,1210,1140,4252448,4952724705,133849656900,116391006
019010,그랜드백화점,14250,300,2.15,13750,14500,13650,12028,170574200,68685000000,4820000
900070,글로벌에스엠,1230,25,2.07,1205,1230,1190,81557,98366650,66105080640,53743968
204620,글로벌텍스프리,7500,-690,-8.42,8100,8190,7400,244713,1866051720,144625327500,19283377
019660,글로본,4990,-60,-1.19,5050,5110,4940,86579,430882960,139725224530,28001047
053260,금강철강,3800,-65,-1.68,3835,3865,3760,28722,109121155,71136000000,18720000
036190,금화피에스시,33000,100,0.3,33000,33000,32600,268,8811100,198000000000,6000000
049080,기가레인,2840,65,2.34,2775,2955,2745,1560240,4447561630,142930710600,50327715
035460,기산텔레콤,3010,15,0.5,3000,3075,2950,113263,338749185,43877793400,14577340
187790,나노,1870,-35,-1.84,1900,1910,1810,627414,1169682660,44053344060,23557938
151910,나노스,8130,-570,-6.55,8300,8300,8000,203066,1657381890,3990512777400,490837980
121600,나노신소재,23900,1250,5.52,22750,24250,22650,374707,8885838850,259275158700,10848333
039860,나노엔텍,5730,20,0.35,5670,5800,5620,33209,188977510,146989317780,25652586
091970,나노캠텍,6470,-60,-0.92,6450,6900,6350,170002,1108034570,129388683970,19998251
051490,나라엠앤디,6440,310,5.06,6250,6450,6080,589112,3715801030,91448000000,14200000
190510,나무가,20050,-250,-1.23,20100,20250,19600,6752,134423700,68771901000,3430020
089600,나스미디어,53600,-1000,-1.83,54600,54900,51800,43847,2323144000,469251437600,8754691
138610,나이벡,13250,-200,-1.49,13350,13500,12800,84422,1107071800,84375443500,6367958
130580,나이스디앤비,8460,-70,-0.82,8870,8870,8410,5361,45655630,130284000000,15400000
036800,나이스정보통신,25600,-400,-1.54,25700,26150,25450,15504,401541000,256000000000,10000000
091590,남화토건,9520,-20,-0.21,9500,9810,9190,84642,805976970,111764800000,11740000
168330,내츄럴엔도텍,24850,-550,-2.17,25800,26800,24300,1018713,26103631400,502741344000,20231040
072770,네오디안테크놀로지,2505,120,5.03,2385,2580,2310,1975178,4869615715,88762064790,35433958
212560,네오오토,5240,50,0.96,5190,5380,5080,51348,266836370,41264806120,7874963
095660,네오위즈,17500,-550,-3.05,18100,18150,17450,133881,2365771450,383512640000,21915008
042420,네오위즈홀딩스,14600,-250,-1.68,14800,14850,14450,4310,62876050,129310243600,8856866
085910,네오티스,3985,35,0.89,3950,3985,3930,5092,20167870,43889506830,11013678
092730,네오팜,53900,-3200,-5.6,56500,57100,53800,67976,3722538000,402160674300,7461237
153460,네이블,4745,-355,-6.96,5140,5180,4705,242468,1175062535,30984916430,6530014
007390,네이처셀,8480,-2170,-20.38,8990,9430,7930,29447336,254784832860,449918263520,53056399
033640,네패스,12450,-400,-3.11,12950,13100,12450,1099458,13966912650,286008135450,22972541
087730,네패스신소재,30200,-350,-1.15,30550,31000,29400,40851,1223423950,106175257400,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13950,-350,-2.45,14300,14450,13850,57203,802037150,165258954000,11846520
065170,넥스트BT,2190,-60,-2.67,2250,2250,2155,245102,536938525,134875665780,61587062
139670,넥스트리밍,3655,-30,-0.81,3675,3690,3600,780,2860330,25646809705,7016911
137940,넥스트아이,2600,-30,-1.14,2645,2670,2585,119836,311353865,178049547000,68480595
092600,넥스트칩,6770,-280,-3.97,7040,7050,6530,180146,1213603790,91039575000,13447500
041140,넥슨지티,8080,-140,-1.7,8290,8290,8040,87372,713063630,285816441760,35373322
217270,넵튠,10550,-50,-0.47,10500,10800,10500,48406,513785650,205957648600,19522052
225570,넷게임즈,11500,-400,-3.36,11850,12000,11500,55352,642423150,275727967500,23976345
144510,녹십자랩셀,44650,-1050,-2.3,45300,45800,44500,62656,2823473600,471238511100,10554054
031390,녹십자셀,34350,-700,-2,35050,35750,34200,62054,2162504150,401755504650,11695939
142280,녹십자엠에스,9860,-120,-1.2,10000,10100,9820,8652,86063160,94261600000,9560000
065560,녹원씨엔아이,11050,-100,-0.9,11200,11350,10650,117385,1284018400,125504607150,11357883
054050,농우바이오,15250,-350,-2.24,15800,15800,15150,65777,1010336400,244466055250,16030561
040160,누리텔레콤,8800,-250,-2.76,9160,9270,8800,41278,368707340,106088708000,12055535
069140,누리플랜,5150,0,0,5130,5180,5050,14310,73149040,24469715150,4751401
126870,뉴로스,6350,340,5.66,5970,6400,5930,474558,2950330600,121616927200,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1065,0,0,1065,1075,1045,163778,172710915,52318295400,49125160
222040,뉴트리바이오텍,21800,-450,-2.02,22150,22850,21800,80929,1810219600,449690400000,20628000
144960,뉴파워프라즈마,17750,-600,-3.27,18650,18650,17600,23778,427555100,146443481750,8250337
900100,뉴프라이드,3845,-250,-6.11,4370,4400,3720,37303272,149299605135,305620951585,79485293
085670,뉴프렉스,3600,190,5.57,3445,3620,3350,1460443,5147730575,76161740400,21156039
119860,다나와,16850,-200,-1.17,16800,17000,16400,39839,665319350,220310750700,13074822
064260,다날,4635,-150,-3.13,4785,4810,4620,274338,1296581315,251293468230,54216498
093640,다믈멀티미디어,6900,100,1.47,6790,7300,6740,551260,3910071860,51089980500,7404345
039560,다산네트웍스,6360,-140,-2.15,6500,6540,6270,109621,698007410,180594247920,28395322
032190,다우데이타,10900,-300,-2.68,11200,11300,10800,112079,1231384300,417470000000,38300000
068240,다원시스,14400,450,3.23,14050,14650,13900,359148,5153168500,372319200000,25855500
020400,대동금속,51000,-2400,-4.49,53300,53300,50300,508,26038600,24480000000,480000
008830,대동기어,27000,200,0.75,26800,27100,26550,327,8767600,24266304000,898752
048470,대동스틸,7820,20,0.26,7750,7930,7500,421115,3263081240,78200000000,10000000
004780,대륙제관,6150,-120,-1.91,6250,6300,6050,32276,199163100,97804673850,15903199
017650,대림제지,1840,25,1.38,1850,1880,1810,347316,638849415,82800000000,45000000
007720,대명코퍼레이션,2800,-40,-1.41,2850,2875,2735,166149,465968460,282241260000,100800450
078140,대봉엘에스,9100,-190,-2.05,9200,9350,8910,58298,527923910,100887868900,11086579
036480,대성미생물,15200,200,1.33,14950,15400,14600,56817,851564200,57760000000,3800000
025440,대성엘텍,1170,15,1.3,1190,1205,1145,203928,239670200,116603771310,99661343
027830,대성창투,2130,-130,-5.75,2260,2275,2130,324428,704836220,85200000000,40000000
104040,대성파인텍,1930,10,0.52,1940,1980,1920,934659,1825701025,60411472330,31301281
253590,대신밸런스제3호스팩,2150,-40,-1.83,2180,2180,2140,21425,46241375,11846500000,5510000
262830,대신밸런스제4호스팩,2055,-5,-0.24,2055,2060,2055,451,926855,10295550000,5010000
020180,대신정보통신,1015,-5,-0.49,1025,1045,1015,409660,420507305,39005348725,38428915
045390,대아티아이,6270,50,0.8,6220,6440,6020,6364065,39652606640,446120042940,71151522
108380,대양전기공업,11900,-50,-0.42,11950,12000,11850,21972,261845650,113851262700,9567333
006580,대양제지,2895,-10,-0.34,2950,2960,2850,51954,150493050,77730750000,26850000
007680,대원,11750,200,1.73,11700,12050,11650,17045,201510050,129837500000,11050000
048910,대원미디어,8150,-100,-1.21,8200,8290,8010,57385,464110810,102518409900,12578946
005710,대원산업,6680,40,0.6,6730,6730,6570,3008,19998640,133851168000,20037600
071460,대유위니아,3950,50,1.28,3845,4290,3790,7214710,29375649625,142070815250,35967295
120240,대정화금,13250,50,0.38,13250,13350,13050,16130,212254800,86626472750,6537847
003310,대주산업,1700,-60,-3.41,1755,1785,1700,513380,893397190,60166995000,35392350
078600,대주전자재료,28400,2500,9.65,26300,28400,26100,840542,23218540800,413254790000,14551225
065690,대진디엠피,4235,-60,-1.4,4295,4295,4130,12914,54427950,58716157500,13864500
096350,대창솔루션,2960,-50,-1.66,2945,3040,2935,138873,412285280,64205546480,21691063
140520,대창스틸,3665,-85,-2.27,3750,3775,3645,43369,161133205,73300000000,20000000
131220,대한과학,5480,0,0,5480,5480,5270,10393,55956350,40850605200,7454490
010170,대한광통신,6120,100,1.66,6020,6180,5920,1168971,7095892390,451298745000,73741625
054670,대한뉴팜,13200,-50,-0.38,13200,13300,12850,87983,1148261900,189484944000,14354920
023910,대한약품,42900,-550,-1.27,43450,43850,42700,16332,703025250,257400000000,6000000
021040,대호피앤씨,1030,-50,-4.63,1075,1075,1015,994051,1034090515,75306210780,73112826
021045,대호피앤씨우,1525,5,0.33,1540,1545,1470,84961,128025720,6469760650,4242466
067080,대화제약,24200,-250,-1.02,24450,24900,23950,88641,2165088900,441044370800,18224974
192080,더블유게임즈,58200,-2100,-3.48,60300,60300,57700,78254,4583422500,1056928063200,18160276
035290,더블유에프엠,4750,370,8.45,4500,4840,4455,696686,3270199165,105325906250,22173875
213420,덕산네오룩스,16100,-450,-2.72,16650,16700,16000,141581,2295926350,386561193200,24010012
077360,덕산하이메탈,6760,40,0.6,7040,7080,6460,26109,178384530,153577066760,22718501
090410,덕신하우징,1615,-25,-1.52,1665,1665,1600,145688,236083560,64696900000,40060000
263600,덕우전자,12400,0,0,12450,12600,12150,12283,151110400,100564818400,8110066
194480,데브시스터즈,13550,-100,-0.73,13600,13750,13550,10720,146145950,151524704250,11182635
263800,데이타솔루션,3425,-30,-0.87,3510,3510,3350,19256,65784525,53836136500,15718580
139050,데일리블록체인,2130,-145,-6.37,2275,2275,2120,590623,1255397690,61754485080,28992716
017680,데코앤이,998,-37,-3.57,1025,1055,995,1931561,1945517632,99066392156,99264922
206560,덱스터,9730,-270,-2.7,10000,10150,9640,622733,6090946880,230613143040,23701248
067990,도이치모터스,5660,30,0.53,5750,5820,5550,306983,1734038510,148650323280,26263308
006620,동구바이오제약,26300,-100,-0.38,26350,26850,25900,52968,1394822650,252585200000,9604000
100130,동국S&C,4100,-70,-1.68,4215,4215,4080,128705,531555220,234286300000,57143000
005160,동국산업,3085,-5,-0.16,3125,3125,3060,34945,107808975,167344226970,54244482
075970,동국알앤에스,2200,-30,-1.35,2230,2240,2165,185743,409072930,40480000000,18400000
086450,동국제약,64500,-1000,-1.53,65500,66100,64300,11168,726840300,573534000000,8892000
099410,동방선기,2025,-5,-0.25,2005,2035,1970,415445,831351660,27420529050,13541002
281740,동부스팩5호,2035,-5,-0.25,2040,2040,2035,4753,9692855,9849400000,4840000
230490,동부제4호스팩,2055,5,0.24,2050,2055,2050,227800,468119000,10891500000,5300000
033500,동성화인텍,5890,-240,-3.92,6080,6220,5710,196126,1159124520,158933457010,26983609
025950,동신건설,6770,-30,-0.44,6680,6910,6580,17297,115911270,56868000000,8400000
088130,동아엘텍,9550,-150,-1.55,9660,9770,9430,29144,277171700,106485326800,11150296
041930,동아화성,3915,-25,-0.63,3920,3925,3890,14434,56358885,61857000000,15800000
060380,동양에스텍,3335,30,0.91,3300,3390,3280,59850,198342950,33350000000,10000000
079960,동양이엔피,10400,-50,-0.48,10400,10450,10400,3147,32779950,81744000000,7860000
228340,동양파일,4150,-100,-2.35,4250,4250,4130,27343,113957250,83000000000,20000000
104460,동양피엔에프,3470,-25,-0.72,3415,3530,3410,4314,15025535,37176278750,10713625
088910,동우팜투테이블,3575,-30,-0.83,3615,3625,3570,52977,189904645,92348556300,25831764
094170,동운아나텍,6200,-320,-4.91,6530,6530,6170,96312,603820210,77393626600,12482843
013120,동원개발,3855,-5,-0.13,3860,3870,3815,101365,388918335,350065225500,90808100
109860,동일금속,8660,-190,-2.15,8850,8900,8660,11665,101950610,60620000000,7000000
032960,동일기연,12400,-300,-2.36,12500,12800,12400,277,3466550,76256069200,6149683
023790,동일철강,4080,-180,-4.23,4220,4255,4070,17681,72549560,29967946800,7345085
005290,동진쎄미켐,12250,200,1.66,12200,12450,12000,278880,3422634900,629827551500,51414494
025900,동화기업,28900,-200,-0.69,29200,29350,28550,8224,238199950,414910248400,14356756
078590,두올산업,1935,-45,-2.27,1980,2020,1925,52595,102517455,25184547450,13015270
073190,듀오백,2275,85,3.88,2175,2390,2175,150757,345936330,27227291000,11968040
030350,드래곤플라이,4255,-195,-4.38,4435,4470,4210,69370,297608485,68116129205,16008491
203650,드림시큐리티,5190,90,1.76,5100,5240,4925,1148955,5854864420,185831863260,35805754
217620,디딤,2945,-220,-6.95,3155,3230,2890,1058692,3137270965,103669610225,35201905
187870,디바이스이엔지,8580,-350,-3.92,8990,9060,8540,33667,292495000,58189560000,6782000
066670,디스플레이텍,3850,-30,-0.77,3920,3920,3835,34839,134303035,71963884300,18691918
214680,디알텍,1775,15,0.85,1780,1785,1755,183458,324218655,78470985650,44209006
263720,디앤씨미디어,13550,-450,-3.21,14000,14000,13250,67051,904810450,163160197650,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1250,170,15.74,1065,1350,1015,4252787,5256715590,62294981250,49835985
090710,디에스티로봇,1965,5,0.26,1960,2000,1905,5055357,9905497165,137310645315,69878191
131030,디에이치피코리아,14150,-450,-3.08,14600,14700,14050,283717,4054475150,234391877550,16564797
196490,디에이테크놀로지,18950,-350,-1.81,19350,19350,18750,86871,1652348300,158373582750,8357445
066900,디에이피,3085,5,0.16,3080,3110,3055,2945,9077710,70166791755,22744503
127120,디엔에이링크,6050,0,0,6100,6190,5800,92202,555826500,64963690000,10737800
092070,디엔에프,11700,100,0.86,11650,11750,11350,40953,474321400,125913387600,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4385,160,3.79,4225,4455,4170,212760,922696710,49331250000,11250000
039840,디오,35800,-450,-1.24,36000,36800,35800,26435,960509550,543136227400,15171403
079810,디이엔티,3170,-5,-0.16,3105,3270,3105,24686,78387495,28465110100,8979530
113810,디젠스,1120,-5,-0.44,1125,1140,1100,387656,432721170,36543417120,32628051
043360,디지아이,3145,45,1.45,3100,3220,3060,89419,281740565,28305000000,9000000
106520,디지탈옵틱,1340,-30,-2.19,1365,1385,1310,704661,943931245,67015606980,50011647
068930,디지털대성,4810,30,0.63,4750,4840,4730,51423,245101965,107959117630,22444723
033130,디지틀조선,1970,-50,-2.48,2020,2025,1970,88695,175748485,73117075990,37115267
033310,디케이디앤아이,2030,-35,-1.69,2065,2085,2000,37258,75355585,44603994330,21972411
105740,디케이락,7020,-50,-0.71,7030,7190,6930,71717,505692210,57795042240,8232912
187220,디티앤씨,9290,-400,-4.13,9600,9790,9260,49150,461886510,91544161660,9854054
131180,딜리,2130,-55,-2.52,2165,2205,2085,57074,121211685,62515500000,29350000
042510,라온시큐어,2975,-70,-2.3,3020,3085,2975,135873,408747255,94633595700,31809612
050120,라이브플렉스,968,-42,-4.16,1015,1020,968,1176326,1166737129,80579276272,83243054
171120,라이온켐텍,10350,-200,-1.9,10550,10700,10200,27766,288832750,159245151750,15386005
069540,라이트론,8130,-510,-5.9,8640,8640,8130,258600,2150852600,105055998210,12922017
171010,램테크놀러지,4365,-10,-0.23,4375,4425,4260,7722,33189700,49877615340,11426716
084650,랩지노믹스,8690,20,0.23,8640,8820,8580,68432,599849080,78552507660,9039414
217500,러셀,2920,-65,-2.18,3020,3030,2800,253280,729702665,89971040000,30812000
141080,레고켐바이오,36200,-250,-0.69,36500,37700,36000,29706,1092174600,383353728400,10589882
060300,레드로버,4255,-20,-0.47,4290,4335,4170,678881,2881722640,190373091160,44741032
038390,레드캡투어,18100,150,0.84,17750,18150,17600,4389,78473950,155469588000,8589480
228850,레이언스,19850,-450,-2.22,20450,20450,19600,25396,504035600,329331627900,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,14400,-250,-1.71,14700,14750,13900,34862,499426550,51764025600,3594724
215100,로보로보,2790,0,0,2750,2840,2650,182683,498569815,49657686660,17798454
090360,로보스타,39350,-600,-1.5,39950,40600,38650,229857,9076179100,306930000000,7800000
900260,로스웰,1555,-5,-0.32,1560,1715,1555,4934535,8128002925,141164843750,90781250
067730,로지시스,4265,-250,-5.54,4620,4620,4190,802707,3544973165,39839032330,9340922
071280,로체시스템즈,4345,95,2.24,4250,4385,4215,121843,524291780,66463740035,15296603
038060,루멘스,3590,-100,-2.71,3660,3690,3575,266250,960372555,169723654560,47276784
082800,루미마이크로,1785,-65,-3.51,1850,1885,1780,383198,694404975,76533406530,42875858
085370,루트로닉,14000,-750,-5.08,14550,14900,13950,207423,2969778150,351895656000,25135404
08537M,루트로닉3우C,17650,-400,-2.22,17800,18100,17300,2186,38574700,18954917450,1073933
060240,룽투코리아,5740,-170,-2.88,5910,5910,5670,53166,304279670,138771003420,24176133
058470,리노공업,66300,300,0.45,65700,67500,65300,29306,1962090900,1010569131000,15242370
039980,리노스,2220,-70,-3.06,2270,2300,2215,327407,734222740,83816086680,37754994
016100,리더스코스메틱,14600,-1200,-7.59,16000,16000,14500,153467,2309174700,261916948200,17939517
197210,리드,2410,-70,-2.82,2485,2485,2320,1030493,2481903305,177785348140,73769854
012700,리드코프,5780,-40,-0.69,5760,5930,5760,16828,98156950,154610549400,26749230
131100,리켐,17400,200,1.16,17600,17600,16350,11833,203247650,67287592200,3867103
277070,린드먼아시아,5860,-150,-2.5,6020,6080,5810,64051,376128420,79110000000,13500000
042500,링네트,3890,-65,-1.64,3915,3985,3865,119109,465059445,58104455420,14936878
