단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
020400,대동금속,44250,350,0.8,43700,44400,43500,1644,72428000,21240000000,480000
008830,대동기어,26250,-400,-1.5,26000,26450,25600,3438,89088300,23592240000,898752
048470,대동스틸,8350,260,3.21,8150,8350,8050,361068,2963801720,83500000000,10000000
004780,대륙제관,6040,-20,-0.33,6070,6080,6010,11754,70869230,96055321960,15903199
017650,대림제지,1680,60,3.7,1620,1685,1565,510487,833667760,75600000000,45000000
007720,대명코퍼레이션,3480,-100,-2.79,3550,3630,3440,1213695,4280573590,350785566000,100800450
078140,대봉엘에스,13150,550,4.37,12600,13450,12600,877951,11549342200,145788513850,11086579
036480,대성미생물,238400,19600,8.96,222700,249000,220600,20850,4918622000,90592000000,380000
025440,대성엘텍,1300,-70,-5.11,1355,1375,1295,403560,528568555,129092792400,99302148
027830,대성창투,2435,5,0.21,2420,2475,2390,282468,686701555,97400000000,40000000
104040,대성파인텍,2140,175,8.91,1995,2220,1990,7714349,16347380470,66984741340,31301281
253590,대신밸런스제3호스팩,1990,0,0,1990,2000,1990,8272,16498380,10964900000,5510000
262830,대신밸런스제4호스팩,2010,5,0.25,2000,2035,2000,1056,2118580,10070100000,5010000
020180,대신정보통신,1130,-30,-2.59,1155,1155,1125,500295,567637290,43424673950,38428915
045390,대아티아이,2660,0,0,2690,2765,2660,4557574,12338599615,189263048520,71151522
108380,대양전기공업,13100,-350,-2.6,13450,13450,12950,6560,85808050,125332062300,9567333
006580,대양제지,2900,0,0,2900,3015,2855,29086,84631110,77865000000,26850000
007680,대원,11800,-300,-2.48,12000,12100,11750,40098,476090500,130390000000,11050000
048910,대원미디어,10300,100,0.98,10200,10600,10100,230757,2383120750,129563143800,12578946
005710,대원산업,7230,-120,-1.63,7210,7350,7210,14082,102183320,144871848000,20037600
071460,대유위니아,4255,75,1.79,4300,4480,4070,2062406,8734490135,153040840225,35967295
120240,대정화금,17650,-250,-1.4,18150,18200,17500,85770,1523716750,113078378550,6406707
003310,대주산업,1725,5,0.29,1715,1740,1710,266837,459554615,61051803750,35392350
078600,대주전자재료,15650,-600,-3.69,16000,16100,15200,388151,6006084000,227726671250,14551225
065690,대진디엠피,4425,-105,-2.32,4415,4580,4290,160823,704920060,61350412500,13864500
096350,대창솔루션,1680,0,0,1680,1710,1640,50454,83922135,30576000000,18200000
140520,대창스틸,4320,-5,-0.12,4400,4465,4260,303563,1315318275,86400000000,20000000
131220,대한과학,5300,-90,-1.67,5370,5400,5200,40382,212552340,38455125200,7255684
010170,대한광통신,5910,0,0,6010,6090,5790,1032015,6098821570,353073003750,59741625
054670,대한뉴팜,15300,700,4.79,14450,15500,14450,281335,4253517100,219630276000,14354920
023910,대한약품,46850,2450,5.52,45350,47000,44300,41218,1904320850,281100000000,6000000
021040,대호피앤씨,1725,15,0.88,1690,1750,1690,279323,478988595,126119624850,73112826
021045,대호피앤씨우,1565,0,0,1540,1575,1540,23643,36837075,6639459290,4242466
067080,대화제약,33800,1850,5.79,31950,34000,31650,834735,27622810650,616004121200,18224974
192080,더블유게임즈,65600,-1300,-1.94,67000,67400,65200,91001,6007520900,1154265718400,17595514
035290,더블유에프엠,5200,-120,-2.26,5320,5400,5180,273001,1453083850,115304150000,22173875
213420,덕산네오룩스,15650,100,0.64,15450,15800,15450,111108,1738159100,375756687800,24010012
077360,덕산하이메탈,7100,-90,-1.25,7130,7260,7020,27240,193168780,161301357100,22718501
090410,덕신하우징,1910,15,0.79,1920,1930,1870,874812,1656524955,76514600000,40060000
263600,덕우전자,13700,100,0.74,13450,13950,13450,53079,725998200,111107904200,8110066
194480,데브시스터즈,14400,1150,8.68,13100,14500,13100,68636,969085500,160596144000,11152510
263800,데이타솔루션,4175,5,0.12,4145,4200,4145,19721,82012405,64122071500,15358580
139050,데일리블록체인,3570,-180,-4.8,3750,3750,3540,372355,1354719145,103503996120,28992716
017680,데코앤이,839,-56,-6.26,902,902,800,7489931,6303320397,77042076086,91826074
206560,덱스터,9440,530,5.95,9000,9450,8820,392941,3603359530,211902974560,22447349
067990,도이치모터스,6200,80,1.31,6150,6220,6080,121359,745889370,162832509600,26263308
006620,동구바이오제약,39800,-200,-0.5,39550,40250,39100,276384,10942529550,382239200000,9604000
100130,동국S&C,4615,-65,-1.39,4680,4715,4615,145806,677482070,263714945000,57143000
005160,동국산업,3620,-30,-0.82,3660,3660,3600,33476,121128005,196365024840,54244482
075970,동국알앤에스,2435,5,0.21,2430,2455,2420,24879,60538480,44804000000,18400000
086450,동국제약,71800,300,0.42,71600,72200,70900,9833,704767600,638445600000,8892000
099410,동방선기,2130,-75,-3.4,2210,2210,2085,123243,260846910,28842334260,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,2000,5,0.25,1995,2000,1995,3327,6652365,9680000000,4840000
230490,동부제4호스팩,2025,5,0.25,2020,2080,2020,26021,53033295,10732500000,5300000
033500,동성화인텍,6760,-470,-6.5,7230,7230,6720,385524,2645414040,182409196840,26983609
025950,동신건설,9560,-440,-4.4,9940,10300,9430,204330,2010194110,80304000000,8400000
088130,동아엘텍,9900,-30,-0.3,9930,9930,9670,108799,1064752460,110387930400,11150296
041930,동아화성,4350,-10,-0.23,4360,4370,4310,92010,397777775,68730000000,15800000
060380,동양에스텍,3230,-15,-0.46,3175,3240,3160,34053,108639180,32300000000,10000000
079960,동양이엔피,11250,50,0.45,11150,11250,11050,21939,245475727,88425000000,7860000
228340,동양파일,4525,-50,-1.09,4520,4575,4500,29674,134367685,90500000000,20000000
104460,동양피엔에프,3540,-95,-2.61,3635,3640,3485,17830,62791050,37926232500,10713625
088910,동우팜투테이블,4080,35,0.87,4035,4100,4020,151268,615659065,105393597120,25831764
094170,동운아나텍,13450,-450,-3.24,13500,13700,13150,185016,2488358000,80578950000,5991000
013120,동원개발,4770,5,0.1,4700,4770,4665,82217,387724005,433154637000,90808100
109860,동일금속,8520,-40,-0.47,8560,8560,8420,4415,37371850,59640000000,7000000
032960,동일기연,13200,0,0,13200,13200,13000,845,11072550,78676593600,5960348
023790,동일철강,3805,-25,-0.65,3830,3875,3805,8888,34152280,27948048425,7345085
005290,동진쎄미켐,14050,150,1.08,13800,14250,13600,349242,4866304100,722373640700,51414494
025900,동화기업,34400,-50,-0.15,34950,34950,34100,6174,211648650,493872406400,14356756
078590,두올산업,2095,-35,-1.64,2135,2145,2060,154859,323187870,26973690650,12875270
030350,드래곤플라이,5350,-110,-2.01,5430,5650,5260,474347,2586583120,82248834900,15373614
203650,드림시큐리티,8610,1980,29.86,6850,8610,6770,9444682,73891776750,308287541940,35805754
217620,디딤,1955,0,0,1950,1955,1920,6024,11690700,68819724275,35201905
187870,디바이스이엔지,9620,-380,-3.8,9900,9920,9570,64190,624808550,65242840000,6782000
073190,디비케이,2295,80,3.61,2180,2330,2160,73012,163173030,27466651800,11968040
066670,디스플레이텍,4065,-20,-0.49,4085,4110,3985,102404,414666250,75982646670,18691918
214680,디알텍,2135,10,0.47,2110,2140,2090,285740,606438255,90329087310,42308706
263720,디앤씨미디어,13200,-200,-1.49,13050,13500,12800,100702,1310064000,158945727600,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,1615,70,4.53,1540,1660,1530,3794705,6019913035,111780227245,69213763
131030,디에이치피코리아,12300,150,1.23,12900,12900,11900,1530026,18825267700,203747003100,16564797
196490,디에이테크놀로지,14050,-300,-2.09,14150,14400,13800,135896,1910752050,98472797000,7008740
066900,디에이피,3290,20,0.61,3250,3320,3200,34159,110366250,74829414870,22744503
127120,디엔에이링크,8700,570,7.01,8090,8870,8090,829380,7158891620,93418860000,10737800
092070,디엔에프,12550,-150,-1.18,12750,12750,12300,54067,672678450,135060941400,10761828
101000,디엠씨,1725,-30,-1.71,1770,1770,1720,1309998,2269720640,65305098300,37858028
134580,디엠티,2935,-140,-4.55,3160,3160,2935,39496,118186035,33018750000,11250000
039840,디오,41000,-1850,-4.32,42900,42900,40700,80610,3336043550,622027523000,15171403
079810,디이엔티,3900,-140,-3.47,4085,4085,3900,11971,47650995,35020167000,8979530
113810,디젠스,1835,-40,-2.13,1875,1920,1825,294559,542180030,41522473585,22628051
043360,디지아이,3195,-60,-1.84,3250,3250,3180,33214,106392010,28755000000,9000000
106520,디지탈옵틱,1410,10,0.71,1380,1415,1360,269305,372235885,48422399070,34342127
068930,디지털대성,4300,0,0,4290,4345,4260,60259,259101780,96447808900,22429723
033130,디지틀조선,2290,-60,-2.55,2350,2350,2240,309185,702832730,84993961430,37115267
033310,디케이디앤아이,2070,5,0.24,2060,2115,2045,38336,79367855,45482890770,21972411
105740,디케이락,6440,-60,-0.92,6440,6570,6260,221290,1401336140,53019953280,8232912
187220,디티앤씨,13350,-50,-0.37,13100,13600,13000,157252,2083370750,131551620900,9854054
131180,딜리,2570,-95,-3.56,2640,2660,2570,140702,367563275,75429500000,29350000
042510,라온시큐어,4110,145,3.66,4035,4130,3945,2017981,8162373125,130737505320,31809612
050120,라이브플렉스,1115,35,3.24,1075,1135,1075,1071724,1186404855,92816005210,83243054
171120,라이온켐텍,10800,-200,-1.82,10600,10950,10500,60162,641917900,166168854000,15386005
069540,라이트론,8000,-560,-6.54,8550,8550,7860,298240,2402003570,71536272000,8942034
171010,램테크놀러지,4875,40,0.83,4820,4900,4720,23114,111653745,55491959250,11382966
084650,랩지노믹스,14050,600,4.46,13300,14200,13150,633372,8723483900,121229567950,8628439
141080,레고켐바이오,65500,1300,2.02,66100,67700,64300,337818,22292197900,693637271000,10589882
060300,레드로버,3765,15,0.4,3775,3775,3665,546221,2024588555,167444647650,44474010
038390,레드캡투어,15600,100,0.65,15500,15600,15400,1122,17413450,133995888000,8589480
228850,레이언스,18750,50,0.27,18600,19100,18450,24784,467236550,311081512500,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,18200,500,2.82,17700,18300,17400,54643,978824700,65423976800,3594724
215100,로보로보,3880,-65,-1.65,3860,3970,3860,106892,416088995,63820001520,16448454
090360,로보스타,21150,-100,-0.47,21100,21500,20850,86974,1840676100,164970000000,7800000
900260,로스웰,1835,-25,-1.34,1850,1865,1825,302488,557551170,166583593750,90781250
067730,로지시스,3220,-55,-1.68,3290,3290,3210,14424,46646035,30077768840,9340922
071280,로체시스템즈,4505,-15,-0.33,4485,4575,4485,21495,97176375,68911196515,15296603
038060,루멘스,3545,-55,-1.53,3610,3670,3510,229917,824255250,167596199280,47276784
082800,루미마이크로,1630,40,2.52,1590,1640,1560,570222,912972835,61838125000,37937500
085370,루트로닉,21550,1250,6.16,20250,21700,20200,1003943,21415971650,529452942100,24568582
08537M,루트로닉3우C,27000,1350,5.26,26100,27250,26100,8919,238461900,40495707000,1499841
060240,룽투코리아,6120,430,7.56,5680,6660,5650,635202,3939340480,147957933960,24176133
058470,리노공업,58900,1000,1.73,57800,59000,57300,32867,1916905500,897775593000,15242370
039980,리노스,2670,-10,-0.37,2680,2710,2610,754529,2001960775,100805833980,37754994
016100,리더스코스메틱,23550,850,3.74,22700,23800,22400,564839,13044792950,422475625350,17939517
197210,리드,2165,190,9.62,1980,2385,1910,12534428,27438661070,111405390075,51457455
012700,리드코프,6210,-260,-4.02,6410,6500,6200,80048,504504720,166112718300,26749230
131100,리켐,2900,0,0,0,0,0,0,0,107587053600,37098984
277070,린드먼아시아,9380,-420,-4.29,9610,9760,9320,302301,2869221580,126630000000,13500000
042500,링네트,3875,-75,-1.9,3940,3945,3870,125907,489793980,57880402250,14936878
219420,링크제니시스,12550,200,1.62,12250,12700,12150,436995,5442799950,125500000000,10000000
