단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900070,글로벌에스엠,1290,-20,-1.53,1310,1320,1280,158824,206179230,69329718720,53743968
204620,글로벌텍스프리,1470,-5,-0.34,1480,1495,1430,281806,414357315,140540093820,95605506
019660,글로본,3495,-145,-3.98,3640,3680,3415,319232,1119831425,97863659265,28001047
053260,금강철강,4405,30,0.69,4790,4790,4350,411491,1864492410,82461600000,18720000
036190,금화피에스시,36700,-100,-0.27,36800,37000,36000,6285,227220800,220200000000,6000000
049080,기가레인,2980,-25,-0.83,2995,3010,2960,254513,759243495,145506590700,48827715
035460,기산텔레콤,2975,-5,-0.17,2960,2985,2920,36811,108666570,43367586500,14577340
187790,나노,3300,105,3.29,3170,3350,3140,492423,1609607580,51827285400,15705238
151910,나노스,2630,5,0.19,2635,2700,2550,353913,929582050,1290903887400,490837980
121600,나노신소재,18250,-500,-2.67,18500,18600,18100,43838,801806500,197982077250,10848333
039860,나노엔텍,6550,-110,-1.65,6660,6730,6410,111936,730742680,168024438300,25652586
091970,나노캠텍,5980,-130,-2.13,6100,6380,5980,357529,2206291870,119589540980,19998251
051490,나라엠앤디,4750,140,3.04,4610,4795,4560,71935,339392960,67450000000,14200000
190510,나무가,22650,-150,-0.66,22800,22800,22400,11604,261326500,77575389300,3424962
089600,나스미디어,82500,300,0.36,81600,84200,81200,32811,2727760700,722262007500,8754691
138610,나이벡,10450,100,0.97,10300,10500,10150,51041,524997800,62809401050,6010469
130580,나이스디앤비,6830,-170,-2.43,7000,7000,6820,10583,73049120,105182000000,15400000
036800,나이스정보통신,23050,150,0.66,23200,23200,22600,7203,164593550,230500000000,10000000
091590,남화토건,7610,-90,-1.17,7730,7840,7600,429354,3298040110,89341400000,11740000
168330,내츄럴엔도텍,21250,-200,-0.93,21450,21550,21100,101398,2155255400,429909600000,20231040
072770,네오디안테크놀로지,1370,-25,-1.79,1410,1410,1365,58356,80322880,48544522460,35433958
212560,네오오토,5550,-40,-0.72,5590,5590,5520,13239,73390560,43706044650,7874963
095660,네오위즈,15250,-200,-1.29,15450,16200,15150,497474,7822407800,334203872000,21915008
042420,네오위즈홀딩스,13250,50,0.38,13150,13500,13050,26630,352900200,117353474500,8856866
085910,네오티스,4470,-15,-0.33,4485,4520,4435,4957,22200635,49231140660,11013678
092730,네오팜,55500,-1400,-2.46,56100,56200,54700,68970,3823476700,414098653500,7461237
153460,네이블,4830,30,0.63,4805,4845,4745,8224,39468690,31539967620,6530014
007390,네이처셀,54600,2000,3.8,54000,56400,50100,3222381,171786304000,2890327385400,52936399
033640,네패스,9760,60,0.62,9680,9890,9560,102678,1002707360,218239553600,22360610
087730,네패스신소재,22000,350,1.62,22000,23400,21700,157288,3518963950,62920000000,2860000
073070,넥센테크,8060,-950,-10.54,8470,8560,7690,9393631,76527774210,705317502500,87508375
081970,넥스지,11600,50,0.43,11550,11900,11300,127649,1495445600,93622718400,8070924
089140,넥스턴,14600,500,3.55,14050,15350,14000,272796,4042083950,172959192000,11846520
065170,넥스트BT,2850,-20,-0.7,2870,2870,2770,1160723,3263469170,113539554000,39838440
139670,넥스트리밍,3900,65,1.69,3835,3935,3800,26593,102540225,27365952900,7016911
051980,넥스트바이오홀딩스,1690,35,2.11,1650,1690,1550,835998,1364330135,34622399630,20486627
137940,넥스트아이,3160,70,2.27,3095,3165,3095,287536,903178605,216398680200,68480595
092600,넥스트칩,8050,-10,-0.12,8040,8100,7960,33776,271399680,108252375000,13447500
041140,넥슨지티,11750,-200,-1.67,11850,11950,11650,116908,1369601450,415636533500,35373322
217270,넵튠,14500,-250,-1.69,14550,14650,14350,76791,1111649200,276085829000,19040402
225570,넷게임즈,3065,0,0,3055,3145,3040,560358,1724872565,354835742690,115770226
144510,녹십자랩셀,60000,1400,2.39,58000,60000,57200,216717,12800106100,633243240000,10554054
031390,녹십자셀,58700,500,0.86,57600,58700,57000,113727,6572514700,686551619300,11695939
142280,녹십자엠에스,13850,600,4.53,13150,13900,13100,57209,775387650,132406000000,9560000
065560,녹원씨엔아이,10100,50,0.5,10100,10200,9910,36059,360875120,107379836700,10631667
054050,농우바이오,16400,-150,-0.91,16450,16600,16350,34271,562602700,234520000000,14300000
040160,누리텔레콤,9580,-110,-1.14,9690,9690,9510,31973,305674150,115492025300,12055535
069140,누리플랜,5320,160,3.1,5150,5600,5110,61766,326737980,25277453320,4751401
126870,뉴로스,7810,-30,-0.38,7770,8060,7680,428773,3371452440,135859987450,17395645
060260,뉴보텍,2750,-90,-3.17,2835,3100,2735,9240644,26924798325,67688277250,24613919
012340,뉴인텍,1110,-20,-1.77,1120,1130,1100,247309,275495260,54528927600,49125160
222040,뉴트리바이오텍,25450,-900,-3.42,26350,26350,25000,183767,4680790250,524982600000,20628000
144960,뉴파워프라즈마,30650,200,0.66,30050,31450,30050,79698,2465675200,252872829050,8250337
900100,뉴프라이드,3960,0,0,3995,4025,3955,2536052,10096400380,309777989400,78226765
085670,뉴프렉스,4990,-5,-0.1,4985,5040,4920,56917,283681785,70379089740,14104026
222810,닉스테크,6940,0,0,6930,8430,6550,4134616,30874285120,110995139840,15993536
119860,다나와,12750,-450,-3.41,13050,13150,12700,81011,1038615100,166703980500,13074822
064260,다날,5400,-90,-1.64,5460,5520,5400,344706,1877181320,265174376400,49106366
093640,다믈멀티미디어,6350,-450,-6.62,6790,6880,5510,815375,5051042730,41482492600,6532676
039560,다산네트웍스,6920,140,2.06,6760,6970,6740,313646,2158404080,193908648520,28021481
032190,다우데이타,13500,-200,-1.46,13650,13800,13400,45498,616448100,517050000000,38300000
068240,다원시스,18950,-50,-0.26,18700,18950,18550,290847,5449232350,460430840900,24297142
020400,대동금속,46600,-450,-0.96,47050,47050,46050,2499,116116850,22368000000,480000
008830,대동기어,32300,-1350,-4.01,33300,33300,31800,13754,444896950,29029689600,898752
048470,대동스틸,6560,70,1.08,6410,6580,6250,646063,4127136950,65600000000,10000000
004780,대륙제관,6200,0,0,6210,6210,6170,6379,39487230,98599833800,15903199
017650,대림제지,1570,35,2.28,1535,1600,1535,898699,1416402610,70650000000,45000000
007720,대명코퍼레이션,3055,-25,-0.81,3095,3110,3015,562601,1713686875,307945374750,100800450
078140,대봉엘에스,11900,-250,-2.06,12100,12100,11700,184585,2190374000,131930290100,11086579
036480,대성미생물,230200,16200,7.57,210900,244700,206800,36934,8387723100,87476000000,380000
025440,대성엘텍,1630,50,3.16,1590,1650,1555,356096,573675005,161862501240,99302148
027830,대성창투,3010,50,1.69,3045,3385,3010,6592717,20973596415,120400000000,40000000
104040,대성파인텍,2165,-45,-2.04,2205,2220,2150,988209,2151940230,67767273365,31301281
262830,대신밸런스제4호스팩,2010,5,0.25,1995,2010,1995,3322,6630190,10070100000,5010000
020180,대신정보통신,1400,10,0.72,1385,1440,1385,1273125,1795518220,53800481000,38428915
045390,대아티아이,2365,-20,-0.84,2345,2430,2320,4801272,11374582840,168273349530,71151522
108380,대양전기공업,14800,-450,-2.95,15200,15200,14600,23617,348096900,141596528400,9567333
006580,대양제지,2300,0,0,2290,2345,2270,129610,296927365,61755000000,26850000
007680,대원,13050,-50,-0.38,13000,13250,12900,34570,450025600,144202500000,11050000
048910,대원미디어,10900,-200,-1.8,11150,11300,10850,208853,2303646000,137110511400,12578946
005710,대원산업,7650,-110,-1.42,7660,7740,7600,22884,174696740,153287640000,20037600
071460,대유위니아,4100,115,2.89,3970,4105,3900,614231,2473662090,147465909500,35967295
120240,대정화금,15050,-300,-1.95,15300,15350,14500,91916,1376045750,96420940350,6406707
003310,대주산업,1815,-25,-1.36,1830,1865,1785,1907063,3457319370,64237115250,35392350
078600,대주전자재료,16650,-50,-0.3,16850,17400,16400,318350,5404809900,242277896250,14551225
065690,대진디엠피,4370,-45,-1.02,4400,4470,4340,186648,820372540,60587865000,13864500
096350,대창솔루션,1700,0,0,1685,1705,1645,142001,237437945,30940000000,18200000
140520,대창스틸,4285,15,0.35,4250,4390,4200,217837,933154500,85700000000,20000000
131220,대한과학,5600,40,0.72,5560,5600,5460,32936,181240640,40075173600,7156281
010170,대한광통신,6580,90,1.39,6450,6770,6350,1310230,8646674370,393099892500,59741625
054670,대한뉴팜,15450,1000,6.92,15000,17200,15000,1793952,28937174850,221783514000,14354920
023910,대한약품,42500,-100,-0.23,42500,42500,41750,18381,773996850,255000000000,6000000
021040,대호피앤씨,1600,90,5.96,1470,1630,1460,1905779,2983458205,116980521600,73112826
021045,대호피앤씨우,1595,-10,-0.62,1585,1640,1555,81842,130750055,6766733270,4242466
067080,대화제약,31000,-350,-1.12,31200,32150,30750,345254,10822424550,564974194000,18224974
192080,더블유게임즈,65800,-800,-1.2,66100,66800,65500,72697,4800646300,1157784821200,17595514
035290,더블유에프엠,5880,-60,-1.01,5940,6050,5830,303620,1792207380,130382385000,22173875
213420,덕산네오룩스,19100,-500,-2.55,19550,19550,19100,243360,4680767050,458591229200,24010012
077360,덕산하이메탈,7700,-110,-1.41,7720,7810,7550,8899,68181510,174932457700,22718501
090410,덕신하우징,1850,-50,-2.63,1895,1895,1835,447409,829227200,74111000000,40060000
263600,덕우전자,14650,-100,-0.68,14750,14900,14550,32130,473775350,118812466900,8110066
194480,데브시스터즈,14800,150,1.02,14600,14950,14600,16043,237774550,165057148000,11152510
263800,데이타솔루션,4880,90,1.88,4790,4905,4790,77396,375626460,74949870400,15358580
139050,데일리블록체인,4390,70,1.62,4290,4400,4240,806946,3485951685,106065543240,24160716
017680,데코앤이,800,1,0.13,788,816,782,1691236,1348864510,73460859200,91826074
206560,덱스터,9720,-30,-0.31,9650,9820,9590,115783,1122191560,218188232280,22447349
067990,도이치모터스,6510,-60,-0.91,6560,6710,6420,173766,1138015740,170974135080,26263308
006620,동구바이오제약,38200,100,0.26,37650,39300,37550,429239,16512852550,366872800000,9604000
100130,동국S&C,5280,-60,-1.12,5310,5330,5250,216347,1140563030,301715040000,57143000
005160,동국산업,3850,-50,-1.28,3865,3915,3840,71367,275482045,208841255700,54244482
075970,동국알앤에스,2545,110,4.52,2430,2670,2410,925902,2351732955,46828000000,18400000
086450,동국제약,67400,-1200,-1.75,68100,68100,66700,15178,1020296200,599320800000,8892000
099410,동방선기,2185,30,1.39,2150,2185,2120,94402,203288685,29587089370,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1985,0,0,1980,1995,1980,8463,16881875,9607400000,4840000
230490,동부제4호스팩,2020,0,0,2020,2020,2015,4796,9677295,10706000000,5300000
033500,동성화인텍,8210,-330,-3.86,8600,8600,8020,573472,4701066770,221535429890,26983609
025950,동신건설,8300,40,0.48,8080,8390,8080,38306,318692280,69720000000,8400000
088130,동아엘텍,11550,450,4.05,11150,11700,11100,109416,1258002400,128785918800,11150296
041930,동아화성,4415,-35,-0.79,4460,4460,4365,113892,500967205,69757000000,15800000
060380,동양에스텍,3315,-25,-0.75,3340,3365,3250,23088,76259395,33150000000,10000000
079960,동양이엔피,11900,0,0,11900,11900,11750,8408,99091750,93534000000,7860000
228340,동양파일,5070,40,0.8,5010,5110,4990,52805,267215320,101400000000,20000000
104460,동양피엔에프,4065,30,0.74,3990,4075,3990,11054,44676910,43550885625,10713625
088910,동우팜투테이블,4140,-30,-0.72,4160,4190,4135,45554,189334645,106943502960,25831764
094170,동운아나텍,15350,-200,-1.29,15400,15600,15000,42191,648585500,91961850000,5991000
013120,동원개발,4745,-35,-0.73,4750,4750,4685,52783,248482780,430884434500,90808100
109860,동일금속,8660,-140,-1.59,8800,8800,8600,12387,106604200,60620000000,7000000
032960,동일기연,12900,-250,-1.9,13150,13150,12900,547,7068750,76888489200,5960348
023790,동일철강,4715,20,0.43,4750,4750,4550,22371,103336930,34632075775,7345085
005290,동진쎄미켐,17800,-200,-1.11,18050,18250,17600,689883,12366478200,915177993200,51414494
025900,동화기업,36200,-400,-1.09,36100,36600,35550,24840,899531050,519714567200,14356756
078590,두올산업,2390,-65,-2.65,2400,2440,2355,241922,576988945,30771895300,12875270
030350,드래곤플라이,5820,-80,-1.36,5930,6150,5750,811506,4799281180,86409999780,14847079
203650,드림시큐리티,5310,140,2.71,5150,5340,5100,982398,5178555280,190128553740,35805754
217620,디딤,2035,5,0.25,2030,2060,2010,9936,20028975,71635876675,35201905
187870,디바이스이엔지,11600,-50,-0.43,11800,11800,11400,36682,423034900,78671200000,6782000
073190,디비케이,2480,5,0.2,2530,2530,2465,12783,31765520,29680739200,11968040
066670,디스플레이텍,3815,-5,-0.13,3820,3820,3755,26844,101752815,71309667170,18691918
214680,디알텍,2150,-30,-1.38,2160,2195,2145,179032,387413625,88849192900,41325206
263720,디앤씨미디어,11900,-250,-2.06,12150,12150,11700,50363,595828050,143291981700,12041343
109740,디에스케이,10800,300,2.86,10400,10850,10300,157070,1652481250,219831440400,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2140,-30,-1.38,2170,2195,2135,1896471,4089557765,141984358340,66347831
131030,디에이치피코리아,11100,-350,-3.06,11350,11350,10800,310309,3439048800,183869246700,16564797
196490,디에이테크놀로지,15950,550,3.57,15400,16050,15250,182444,2884086200,105328791700,6603686
066900,디에이피,3735,125,3.46,3575,3765,3570,179648,661527465,84950718705,22744503
127120,디엔에이링크,7300,100,1.39,7190,7350,7050,117780,851672900,78385940000,10737800
092070,디엔에프,14450,250,1.76,14100,14450,13900,133888,1902283850,155508414600,10761828
101000,디엠씨,2785,-70,-2.45,2870,2870,2785,397398,1117973980,100643210430,36137598
134580,디엠티,3715,60,1.64,3600,3720,3515,51287,187050005,41793750000,11250000
039840,디오,42150,500,1.2,41500,42400,40800,111323,4667271300,639474636450,15171403
079810,디이엔티,4860,-45,-0.92,4995,4995,4820,16575,80495420,43640515800,8979530
113810,디젠스,2340,-35,-1.47,2340,2375,2295,1590346,3702467560,51456681900,21990035
043360,디지아이,3500,-70,-1.96,3545,3620,3500,36044,126814645,31500000000,9000000
106520,디지탈옵틱,1430,0,0,1415,1480,1410,299489,431336455,49109241610,34342127
068930,디지털대성,4175,-75,-1.76,4280,4280,4160,49100,206083770,93644093525,22429723
033130,디지틀조선,2430,-15,-0.61,2430,2480,2425,227217,556941405,90190098810,37115267
033310,디케이디앤아이,2190,10,0.46,2175,2195,2100,87749,189432790,48119580090,21972411
105740,디케이락,7100,-240,-3.27,7210,7230,6920,964246,6797688900,58453675200,8232912
187220,디티앤씨,9150,-170,-1.82,9320,9320,9130,12808,117738490,90164594100,9854054
131180,딜리,2640,-30,-1.12,2625,2670,2605,230287,604825125,77484000000,29350000
042510,라온시큐어,3795,15,0.4,3795,3895,3735,762875,2924894415,120717477540,31809612
050120,라이브플렉스,1295,-20,-1.52,1315,1345,1270,1894162,2471427755,107799754930,83243054
171120,라이온켐텍,12500,-200,-1.57,12600,12800,12500,11055,138924400,192325062500,15386005
069540,라이트론,8910,-20,-0.22,9030,9500,8900,361689,3327340260,73846382940,8288034
171010,램테크놀러지,4845,125,2.65,4705,4900,4675,21123,101567600,55150470270,11382966
084650,랩지노믹스,10350,300,2.99,10100,10500,9950,193515,1983800200,89304343650,8628439
141080,레고켐바이오,61500,-1700,-2.69,62300,62900,60000,100801,6183964000,649703343000,10564282
060300,레드로버,3810,-205,-5.11,4020,4070,3810,1493187,5839836855,169445978100,44474010
038390,레드캡투어,15800,200,1.28,15600,15800,15600,878,13746650,135713784000,8589480
228850,레이언스,19300,0,0,19300,19450,19150,7998,154009050,320206570200,16591014
047440,레이젠,922,-15,-1.6,937,940,897,954525,873910513,26873191938,29146629
238120,로고스바이오,15350,1750,12.87,13800,15900,13700,148836,2197121550,55179013400,3594724
215100,로보로보,4295,255,6.31,4090,4350,3990,1757956,7387219145,70646109930,16448454
090360,로보스타,20550,250,1.23,20200,20900,20000,90909,1871340850,160290000000,7800000
900260,로스웰,2025,0,0,2005,2065,2000,490657,994454550,183832031250,90781250
016170,로엔,112100,100,0.09,110500,113000,110300,32922,3688600100,2835200130500,25291705
067730,로지시스,3715,-80,-2.11,3800,3800,3700,14853,55619630,34701525230,9340922
071280,로체시스템즈,4955,-5,-0.1,4955,4990,4920,33085,163862700,75794667865,15296603
038060,루멘스,4170,0,0,4155,4170,4105,191592,792280855,197144189280,47276784
082800,루미마이크로,1270,293,29.99,979,1270,979,9651157,11572374791,48180625000,37937500
085370,루트로닉,14200,50,0.35,14050,14300,13850,174189,2459208500,340832674200,24002301
08537M,루트로닉3우C,17950,50,0.28,17750,17950,17650,908,16148700,34784856250,1937875
060240,룽투코리아,6730,-50,-0.74,6780,6800,6700,41450,279364580,162705375090,24176133
058470,리노공업,60600,-900,-1.46,60300,61000,59700,21839,1315184300,923687622000,15242370
039980,리노스,2745,-15,-0.54,2755,2775,2720,641837,1757507665,98809439985,35996153
016100,리더스코스메틱,21500,0,0,21500,21650,20850,312266,6645149400,385699615500,17939517
197210,리드,1030,15,1.48,1025,1045,967,6179204,6206131905,52927791150,51386205
012700,리드코프,6000,-40,-0.66,5920,6030,5910,16055,96062960,160495380000,26749230
131100,리켐,3200,30,0.95,3300,3300,3000,651959,2078927180,104718499200,32724531
277070,린드먼아시아,16900,3900,30,13000,16900,13000,1572172,25876243400,228150000000,13500000
