단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,9000,-400,-4.26,9030,9250,8810,115149,1040594120,124828686000,13869854
099520,ITX엠투엠,1160,-110,-8.66,1210,1235,1145,128976,151946695,19100711960,16466131
950170,JTC,6920,-320,-4.42,7010,7160,6780,233635,1623700040,242238177640,35005517
067290,JW신약,7040,-230,-3.16,7000,7230,6900,468326,3302634880,293336848640,41667166
035900,JYP Ent.,30250,-750,-2.42,30500,32150,29250,3131302,96790781350,1046974885000,34610740
024120,KB오토시스,5380,-100,-1.82,5380,5430,5180,10327,54759480,61870000000,11500000
021320,KCC건설,7300,-200,-2.67,7350,7480,7000,72853,528181440,156220000000,21400000
036670,KCI,7950,-120,-1.49,7810,8060,7630,52835,411260110,89596500000,11270000
044180,KD건설,91,-3,-3.19,90,94,88,9245069,838681086,32367945974,355691714
151860,KG ETS,3155,-90,-2.77,3215,3215,3060,94779,296326460,113580000000,36000000
046440,KG모빌리언스,7000,-180,-2.51,7000,7200,6960,71058,499930940,209348699000,29906957
035600,KG이니시스,14700,-250,-1.67,14700,15150,14350,172436,2538829900,410195179800,27904434
060720,KH바텍,7510,-220,-2.85,7370,7640,7350,50706,378332480,152163151550,20261405
083470,KJ프리텍,835,0,0,0,0,0,0,0,20628448715,24704729
122450,KMH,7330,-160,-2.14,7400,7510,7100,140184,1020176370,159671097890,21783233
052900,KMH하이텍,901,-34,-3.64,914,935,900,216684,196814674,42243834599,46885499
058400,KNN,757,-37,-4.66,750,778,745,201543,151868324,100249298040,132429720
114450,KPX생명과학,4585,-55,-1.19,4500,4625,4320,239554,1077204835,68775000000,15000000
036030,KTH,4490,-210,-4.47,4690,4690,4490,38713,175824925,160360448780,35715022
060370,KT서브마린,3180,-90,-2.75,3200,3225,3105,105520,334579500,69642000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,3090,75,2.49,2890,3120,2850,1409681,4242964405,175608624300,56831270
160550,NEW,5360,-490,-8.38,5490,5600,5300,421147,2295404200,146896728160,27406106
053290,NE능률,2730,-5,-0.18,2710,2765,2665,37596,101299455,36849108660,13497842
104200,NHN벅스,6680,-290,-4.16,6900,7000,6670,14343,97254040,99048034000,14827550
060250,NHN한국사이버결제,11200,-550,-4.68,11450,11550,10950,152966,1720874200,241891921600,21597493
030190,NICE평가정보,11700,50,0.43,11400,12000,11400,335356,3925364825,710363394000,60714820
024940,PN풍년,2420,-70,-2.81,2450,2450,2375,8123,19503045,24200000000,10000000
218410,RFHIC,25500,300,1.19,24300,26000,24050,318174,8055929400,572371954500,22445959
091340,S&K폴리텍,4840,70,1.47,4625,5040,4570,168621,807685985,56646009640,11703721
019550,SBI인베스트먼트,742,21,2.91,685,770,684,1574136,1129379225,120253398650,162066575
950110,SBI핀테크솔루션즈,7930,-20,-0.25,7550,8090,7550,8265,63975480,195526362200,24656540
046140,SBS콘텐츠허브,5590,-290,-4.93,5710,5760,5370,32191,178050850,119981272450,21463555
036120,SCI평가정보,2185,-85,-3.74,2200,2225,2115,226671,491709810,77567500000,35500000
099220,SDN,1365,-25,-1.8,1325,1385,1315,705747,954319595,54571343190,39979006
036540,SFA반도체,1585,-85,-5.09,1670,1670,1540,756253,1192894860,223677785135,141121631
255220,SG,9910,-10,-0.1,9530,9920,9530,58894,574365780,123934697840,12506024
040610,SG&G,1930,-235,-10.85,2075,2120,1925,1195399,2391896270,65788288280,34087196
049470,SGA,555,-30,-5.13,575,582,547,219982,121865507,53682096945,96724499
184230,SGA솔루션즈,1520,-120,-7.32,1560,1620,1510,376475,580990150,51535748960,33905098
232330,SK3호스팩,2080,-10,-0.48,2060,2085,2055,12169,25113290,7488000000,3600000
057500,SKC 솔믹스,3150,-100,-3.08,3105,3200,3005,365795,1133131745,193706226000,61494040
178920,SKC코오롱PI,34100,-150,-0.44,32800,34700,32750,532172,18039532000,1001391580200,29366322
036490,SK머티리얼즈,179400,-9500,-5.03,187800,187800,179200,64114,11699775900,1892252536200,10547673
052260,SK바이오랜드,13350,-400,-2.91,13050,13400,13050,83053,1095366800,200250000000,15000000
048550,SM C&C,2070,-80,-3.72,2080,2165,1900,500048,1024118630,194706323820,94061026
063440,SM Life Design,1545,-25,-1.59,1535,1555,1485,517222,784907620,68273902260,44190228
123260,STC,1295,-65,-4.78,1300,1340,1245,179053,227683760,31100066025,24015495
289080,SV인베스트먼트,3680,-245,-6.24,3720,3855,3640,286935,1065731625,97950560000,26617000
089230,THE E&M,750,-32,-4.09,767,795,745,316656,240293314,68895735000,91860980
032540,TJ미디어,3440,-30,-0.86,3370,3470,3285,4499,15383605,47924734960,13931609
048770,TPC,4100,-105,-2.5,4280,4290,3900,19882,79890455,52890000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,552,-15,-2.65,558,563,540,992905,547100159,73032744192,132305696
040300,YTN,1965,-55,-2.72,1980,2005,1945,68979,135698025,82530000000,42000000
051390,YW,4280,20,0.47,4020,4325,4020,82759,349100350,48600975040,11355368
052220,iMBC,2450,-95,-3.73,2455,2620,2405,25813,63090205,56350000000,23000000
079940,가비아,6520,-210,-3.12,6510,6670,6350,114651,741671750,88252659680,13535684
078890,가온미디어,5750,-60,-1.03,5510,5940,5510,88495,509169960,83460105750,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,1975,-125,-5.95,2060,2060,1960,237096,472963940,61701954600,31241496
217730,강스템바이오텍,16800,0,0,15950,16950,15500,474064,7651179000,349489341600,20802937
094480,갤럭시아컴즈,3110,-180,-5.47,3120,3200,3110,54104,170751090,122004796180,39229838
063080,게임빌,59000,-2700,-4.38,59500,61500,57800,183956,10969981800,389116328000,6595192
039240,경남스틸,1900,-25,-1.3,1880,1965,1870,168890,319784825,47500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,11200,-200,-1.75,11350,11500,11150,17716,199492100,297360000000,26550000
024910,경창산업,1650,-70,-4.07,1660,1710,1640,471899,788833560,59101358250,35819005
198440,고려시멘트,2350,-110,-4.47,2415,2450,2325,318778,759031135,75152906000,31979960
049720,고려신용정보,3505,-110,-3.04,3600,3610,3500,43927,155269550,50121500000,14300000
014570,고려제약,7020,-130,-1.82,6850,7140,6800,246641,1714057460,77220000000,11000000
098460,고영,92900,-3600,-3.73,95400,96000,92700,93509,8816156700,1271610647900,13687951
038530,골드퍼시픽,1925,-165,-7.89,1985,2040,1850,210110,403305705,17587462200,9136344
227950,골든브릿지제4호스팩,1585,-165,-9.43,1640,1705,1570,554077,899179015,11966750000,7550000
900280,골든센츄리,883,-7,-0.79,849,889,849,1403729,1213179875,82472200000,93400000
215000,골프존,33600,-750,-2.18,34050,34300,33600,6060,205361000,210853944000,6275415
121440,골프존뉴딘홀딩스,4010,-50,-1.23,4095,4095,4005,103889,419801265,171775640180,42836818
014200,광림,2700,-15,-0.55,2650,2760,2580,286160,765259600,130945912200,48498486
026910,광진실업,3540,95,2.76,3420,3600,3310,58728,199231840,22675133700,6405405
090150,광진윈텍,2190,-40,-1.79,2165,2240,2140,49503,107843320,21151880670,9658393
267320,교보7호스팩,2060,-5,-0.24,2050,2060,2050,5640,11567710,8281200000,4020000
242040,교보비엔케이스팩,1775,-10,-0.56,1715,1805,1685,55999,97026550,12620250000,7110000
053270,구영테크,1480,-120,-7.5,1510,1550,1470,632536,948071540,39063377520,26394174
066620,국보디자인,13200,50,0.38,13000,13200,12600,10979,141081100,99000000000,7500000
043650,국순당,4000,-150,-3.61,4010,4115,3890,74537,295699520,71433216000,17858304
006050,국영지앤엠,1255,-85,-6.34,1310,1340,1250,881624,1141850315,43793529965,34895243
060480,국일신동,4450,40,0.91,4220,4455,4195,469957,2045223275,49350500000,11090000
078130,국일제지,798,-40,-4.77,818,835,761,2391224,1917420947,92880022788,116391006
019010,그랜드백화점,13850,-350,-2.46,14200,14200,13600,9949,137249700,66757000000,4820000
900070,글로벌에스엠,830,-69,-7.68,856,899,814,70912,60051328,44607493440,53743968
204620,글로벌텍스프리,6940,-110,-1.56,6700,6990,6650,75844,515176400,135042524380,19458577
019660,글로본,4065,935,29.87,3125,4065,3000,943218,3725501175,113824256055,28001047
053260,금강철강,3510,-125,-3.44,3450,3580,3450,50838,178627210,65707200000,18720000
036190,금화피에스시,30800,-1500,-4.64,32000,32000,30400,3263,101122700,184800000000,6000000
049080,기가레인,2365,-110,-4.44,2440,2475,2350,1236953,2932952311,119178617250,50392650
035460,기산텔레콤,2465,-235,-8.7,2600,2655,2400,181968,450449320,35933143100,14577340
187790,나노,2010,-130,-6.07,2090,2110,1905,513761,1023499065,47351455380,23557938
151910,나노스,6400,-320,-4.76,6300,6750,6300,89795,584788910,3141363072000,490837980
121600,나노신소재,12250,-1000,-7.55,12700,12700,12000,226621,2782335150,132892079250,10848333
039860,나노엔텍,4950,-200,-3.88,4900,5050,4810,60201,298453050,126980300700,25652586
091970,나노캠텍,5480,280,5.38,5050,5510,5050,313717,1676037530,116187157280,21202036
051490,나라엠앤디,5430,-360,-6.22,5550,5790,5330,239359,1318776120,77106000000,14200000
190510,나무가,16050,-550,-3.31,16550,16550,15800,7239,116121200,55051821000,3430020
089600,나스미디어,38750,300,0.78,37000,39350,35500,27098,1042075700,339244276250,8754691
293580,나우아이비캐피탈,4710,-360,-7.1,4900,4905,4630,155582,739793115,44650800000,9480000
138610,나이벡,9140,-330,-3.48,9120,9320,8870,72100,656412250,58203136120,6367958
130580,나이스디앤비,7240,-20,-0.28,7180,7350,6920,9028,65296250,111496000000,15400000
036800,나이스정보통신,21050,-450,-2.09,21000,21350,20700,33978,711695950,210500000000,10000000
091590,남화토건,12550,-400,-3.09,12550,13100,12250,274151,3473934750,147337000000,11740000
168330,내츄럴엔도텍,18250,-750,-3.95,18700,18800,17500,256897,4670109700,377151251500,20665822
072770,네오디안테크놀로지,2145,-45,-2.05,2100,2150,2015,466294,968760995,76005839910,35433958
212560,네오오토,4100,-340,-7.66,4200,4440,3920,51874,213867800,32287348300,7874963
095660,네오위즈,11750,-250,-2.08,11700,12150,11300,181441,2117362000,257501344000,21915008
042420,네오위즈홀딩스,10950,-50,-0.45,11000,11050,10650,18783,202224750,96982682700,8856866
085910,네오티스,3790,-95,-2.45,3855,3860,3640,33247,123508120,41741839620,11013678
092730,네오팜,45200,-200,-0.44,43550,45800,43550,33325,1489652400,337247912400,7461237
153460,네이블,3500,-230,-6.17,3545,3690,3450,30851,109977555,22855049000,6530014
007390,네이처셀,11450,550,5.05,10500,11850,10200,6116109,68116171550,607495768550,53056399
033640,네패스,9690,-270,-2.71,9390,9960,9390,393244,3795658530,222603922290,22972541
087730,네패스신소재,49800,1600,3.32,46100,51200,44900,123823,5943723250,175083702600,3515737
089140,넥스턴,11200,-300,-2.61,11100,11600,11050,90617,1020292250,132681024000,11846520
065170,넥스트BT,1640,-95,-5.48,1665,1700,1600,534584,878881365,101002781680,61587062
139670,넥스트리밍,2620,-65,-2.42,2680,2680,2305,20448,50547725,18384306820,7016911
137940,넥스트아이,2680,-35,-1.29,2650,2680,2570,118649,309902860,183527994600,68480595
092600,넥스트칩,6830,-650,-8.69,7250,7270,6690,654048,4564763860,91846425000,13447500
041140,넥슨지티,7390,290,4.08,6890,7440,6890,314600,2284654840,261408849580,35373322
217270,넵튠,9590,90,0.95,9010,9610,9010,51825,481734370,204087772490,21281311
225570,넷게임즈,8530,-70,-0.81,8390,8570,8080,26397,219998670,204617230560,23987952
144510,녹십자랩셀,45600,-1100,-2.36,44300,47000,44150,142076,6479716450,481264862400,10554054
031390,녹십자셀,53900,800,1.51,51900,54500,50500,544967,28649940100,630411112100,11695939
142280,녹십자엠에스,14350,-100,-0.69,14050,14450,13550,652568,9172849550,137186000000,9560000
065560,녹원씨엔아이,8200,-490,-5.64,8250,8400,7900,253566,2050188680,110014053600,13416348
054050,농우바이오,11050,-300,-2.64,10900,11350,10600,138309,1525993000,177137699050,16030561
040160,누리텔레콤,7020,-350,-4.75,7210,7210,6910,58850,416944030,84629855700,12055535
069140,누리플랜,5560,-230,-3.97,5570,5740,5400,61761,341768410,26417789560,4751401
126870,뉴로스,4370,-170,-3.74,4360,4520,4280,177300,782103730,83695428640,19152272
060260,뉴보텍,1530,-85,-5.26,1530,1565,1475,744822,1135023750,41101796070,26863919
012340,뉴인텍,715,-10,-1.38,703,719,696,181208,128086976,35124489400,49125160
222040,뉴트리바이오텍,17650,-1700,-8.79,18500,18700,17450,370114,6645018750,364084200000,20628000
144960,뉴파워프라즈마,13750,-350,-2.48,13500,14000,12550,49660,655855350,113442133750,8250337
900100,뉴프라이드,3120,-150,-4.59,3105,3195,2990,2752326,8547247200,257985343200,82687610
085670,뉴프렉스,2245,-110,-4.67,2240,2345,2225,177478,399083125,47495307555,21156039
119860,다나와,18600,-350,-1.85,18500,18800,18000,70958,1299948800,243191689200,13074822
064260,다날,3580,-155,-4.15,3655,3690,3540,433708,1564515635,194661261320,54374654
093640,다믈멀티미디어,6150,-320,-4.95,6350,6470,6130,40628,254413830,45536721750,7404345
039560,다산네트웍스,6080,-310,-4.85,6170,6230,5950,391238,2387500030,177515048320,29196554
032190,다우데이타,9270,-480,-4.92,9560,9560,9160,81166,752431140,355041000000,38300000
068240,다원시스,15200,100,0.66,14500,15500,14500,344857,5236175500,395085164000,25992445
020400,대동금속,39100,-1700,-4.17,40200,40700,39000,424,16804100,18768000000,480000
008830,대동기어,25000,1300,5.49,23700,25000,22750,1304,30852600,22468800000,898752
048470,대동스틸,10100,-350,-3.35,9990,10650,9930,626675,6394851290,101000000000,10000000
004780,대륙제관,4900,-100,-2,4980,4980,4740,51195,247427745,77925675100,15903199
017650,대림제지,1950,20,1.04,1870,1950,1800,329378,612523375,87750000000,45000000
007720,대명코퍼레이션,1835,-90,-4.68,1880,1905,1810,446804,824439825,184968825750,100800450
078140,대봉엘에스,6410,-250,-3.75,6400,6640,6340,118917,763461000,71064971390,11086579
036480,대성미생물,18350,-550,-2.91,18100,19000,17400,165964,3021518000,69730000000,3800000
025440,대성엘텍,719,-71,-8.99,780,782,719,351429,258611152,71656505617,99661343
027830,대성창투,1480,-95,-6.03,1505,1550,1475,295158,445542925,59200000000,40000000
104040,대성파인텍,1610,-80,-4.73,1610,1670,1525,1180424,1903513950,50395062410,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2060,-5,-0.24,2060,2060,2060,1300,2678000,10320600000,5010000
303030,대신밸런스제5호스팩,2070,-15,-0.72,2090,2090,2070,11790,24505355,8507700000,4110000
020180,대신정보통신,1100,30,2.8,1160,1260,1075,35337770,42222254055,42271806500,38428915
045390,대아티아이,6280,40,0.64,6010,6410,6010,4646447,28948179210,446831558160,71151522
108380,대양전기공업,12050,-150,-1.23,11900,12200,11750,18881,226036600,115286362650,9567333
006580,대양제지,3280,-115,-3.39,3390,3390,3250,56429,185398555,88068000000,26850000
007680,대원,12100,100,0.83,11550,12500,11400,31633,371616450,133705000000,11050000
048910,대원미디어,8750,-100,-1.13,8650,8910,8480,144538,1256910590,110065777500,12578946
005710,대원산업,5710,-150,-2.56,5840,5840,5650,16408,94282780,114414696000,20037600
290380,대유,18850,-950,-4.8,18300,20200,18100,663303,12652934650,170637740000,9052400
071460,대유위니아,2225,-85,-3.68,2290,2360,2150,140986,319834275,80027231375,35967295
120240,대정화금,14600,-300,-2.01,14450,15000,14350,88584,1295891500,103665708600,7100391
003310,대주산업,1400,-80,-5.41,1455,1455,1350,427726,600915425,49549290000,35392350
078600,대주전자재료,18900,350,1.89,17950,19250,17900,260426,4854325100,275018152500,14551225
065690,대진디엠피,3370,-85,-2.46,3470,3470,3305,57718,193254620,47057025330,13963509
096350,대창솔루션,615,-53,-7.93,660,664,610,652811,410353276,66700018725,108455315
140520,대창스틸,2800,-150,-5.08,2830,2940,2755,95002,267955965,56000000000,20000000
131220,대한과학,4450,-110,-2.41,4400,4485,4300,89263,390092915,33172480500,7454490
010170,대한광통신,5210,-190,-3.52,5100,5330,5040,1542682,8011959380,384193866250,73741625
054670,대한뉴팜,10000,-400,-3.85,10000,10200,9890,115929,1161230500,143549200000,14354920
023910,대한약품,41550,-500,-1.19,41700,41900,40600,15261,628095250,249300000000,6000000
021040,대호피앤씨,1250,-20,-1.57,1290,1315,1240,4566627,5812794475,91391032500,73112826
021045,대호피앤씨우,1445,-50,-3.34,1470,1495,1405,81293,117181745,6130363370,4242466
067080,대화제약,21750,-200,-0.91,20900,22100,20800,167616,3595423100,396393184500,18224974
192080,더블유게임즈,69800,700,1.01,67500,70000,67200,80902,5578602200,1267587264800,18160276
035290,더블유에프엠,2480,-250,-9.16,2730,2730,2420,235025,593119800,54991210000,22173875
213420,덕산네오룩스,12700,150,1.2,12300,12850,12200,132723,1674860550,304927152400,24010012
077360,덕산하이메탈,5070,-210,-3.98,5100,5200,4905,46341,234748770,115182800070,22718501
090410,덕신하우징,1200,-35,-2.83,1215,1235,1160,191534,228777640,48072000000,40060000
263600,덕우전자,10600,-400,-3.64,10550,10900,10000,47241,487916250,85966699600,8110066
194480,데브시스터즈,9960,-90,-0.9,9800,10050,9800,12780,126709680,111571222800,11201930
263800,데이타솔루션,3240,-70,-2.11,3145,3250,3100,54220,171378970,50928199200,15718580
139050,데일리블록체인,2750,10,0.36,2640,2750,2570,4344240,11615449690,79729969000,28992716
017680,데코앤이,426,-34,-7.39,456,460,414,2156618,936334607,42286856772,99264922
206560,덱스터,5650,-300,-5.04,5700,5820,5500,325858,1846638270,139145538850,24627529
067990,도이치모터스,5100,-170,-3.23,5090,5170,5000,260382,1323714460,133942870800,26263308
006620,동구바이오제약,24200,-50,-0.21,22850,24300,22550,95655,2212269450,232416800000,9604000
100130,동국S&C,3015,-30,-0.99,2960,3030,2950,198803,596308850,172286145000,57143000
005160,동국산업,2425,-105,-4.15,2480,2485,2375,125791,304799210,131542868850,54244482
075970,동국알앤에스,2125,-65,-2.97,2125,2165,2055,319390,673195600,39100000000,18400000
086450,동국제약,60800,-1400,-2.25,62700,62700,60500,23577,1459226500,540633600000,8892000
099410,동방선기,1750,-50,-2.78,1665,1830,1665,66033,116642480,23696753500,13541002
281740,동부스팩5호,2035,0,0,2035,2040,2035,717,1459345,9849400000,4840000
033500,동성화인텍,7370,260,3.66,6800,7380,6720,226694,1617945000,198869198330,26983609
025950,동신건설,6380,-130,-2,6210,6620,6210,28231,180399250,53592000000,8400000
088130,동아엘텍,7530,-290,-3.71,7720,7720,7300,58115,431963140,83961728880,11150296
041930,동아화성,3470,-95,-2.66,3530,3685,3435,58548,204687425,54826000000,15800000
060380,동양에스텍,3090,-40,-1.28,3060,3135,3030,45523,139850040,30900000000,10000000
079960,동양이엔피,9760,-50,-0.51,9670,9840,9670,2041,19912660,76713600000,7860000
228340,동양파일,5950,-210,-3.41,6070,6140,5890,216259,1302144580,119000000000,20000000
104460,동양피엔에프,3880,-90,-2.27,3750,4085,3750,27092,107038985,41568865000,10713625
088910,동우팜투테이블,3370,0,0,3315,3375,3205,76892,252033630,87053044680,25831764
094170,동운아나텍,4125,-70,-1.67,4120,4310,4000,242561,997887185,51491727375,12482843
013120,동원개발,3740,-5,-0.13,3615,3755,3610,52973,194397400,339622294000,90808100
109860,동일금속,10000,-200,-1.96,10050,10350,9940,27746,278682320,70000000000,7000000
032960,동일기연,11450,250,2.23,11200,11450,10800,1784,19494450,70413870350,6149683
023790,동일철강,3670,170,4.86,3465,3885,3430,8204,29850555,26956461950,7345085
005290,동진쎄미켐,7970,-230,-2.8,7580,8240,7580,722781,5772019460,409773517180,51414494
025900,동화기업,26200,-900,-3.32,27050,27050,26200,11234,297575650,376147007200,14356756
078590,두올산업,4700,-200,-4.08,4710,4855,4525,634938,2986735505,65202019000,13872770
073190,듀오백,2040,-230,-10.13,2200,2250,1975,240207,488960655,24414801600,11968040
030350,드래곤플라이,2665,-185,-6.49,2665,2845,2640,85212,229197880,42662628515,16008491
203650,드림시큐리티,2995,-165,-5.22,3010,3105,2970,196971,596640370,107238233230,35805754
217620,디딤,2760,-90,-3.16,2715,2825,2715,116241,321005615,102125257800,37001905
187870,디바이스이엔지,7410,-180,-2.37,7500,7580,7020,75520,547572480,50254620000,6782000
066670,디스플레이텍,3960,-40,-1,4000,4040,3900,79831,316433885,74019995280,18691918
110990,디아이티,6520,-190,-2.83,6600,6600,6390,66860,433186250,123228000000,18900000
214680,디알텍,1485,-45,-2.94,1470,1520,1455,158696,235514960,65650373910,44209006
263720,디앤씨미디어,13350,0,0,12550,13500,12300,299648,3881028350,160751929050,12041343
109740,디에스케이,7000,-280,-3.85,7190,7190,6830,74676,519334730,142483341000,20354763
033430,디에스티,1110,-30,-2.63,1100,1110,1080,270107,295344470,57892135470,52155077
090710,디에스티로봇,1060,-55,-4.93,1080,1100,1015,1467670,1554681575,74070882460,69878191
131030,디에이치피코리아,9430,-70,-0.74,9200,9690,8950,347703,3246985990,156206035710,16564797
196490,디에이테크놀로지,21250,1100,5.46,19300,21300,19200,384792,7858774200,178557311250,8402697
066900,디에이피,2355,-260,-9.94,2535,2535,2335,132736,320047645,53563304565,22744503
127120,디엔에이링크,4290,-70,-1.61,4250,4355,4090,66517,278310540,46065162000,10737800
092070,디엔에프,7820,-170,-2.13,7750,7930,7690,75958,593767680,84157494960,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3570,-65,-1.79,3480,3685,3480,20294,72597055,40162500000,11250000
039840,디오,28650,250,0.88,28350,29250,27950,75253,2156010750,434660695950,15171403
079810,디이엔티,2270,-100,-4.22,2350,2365,2245,19204,43748110,20383533100,8979530
113810,디젠스,583,-26,-4.27,590,601,570,116950,68164541,19022153733,32628051
043360,디지아이,2690,-145,-5.11,2830,2830,2680,30168,82483875,24210000000,9000000
197140,디지캡,7260,-1120,-13.37,8120,8120,7220,87809,661055710,25635894900,3531115
106520,디지탈옵틱,1195,-95,-7.36,1235,1270,1165,658170,794986115,59940716025,50159595
068930,디지털대성,4200,0,0,4150,4255,4100,37710,158326505,94267836600,22444723
033130,디지틀조선,1690,-90,-5.06,1730,1760,1595,392471,652923210,62724801230,37115267
033310,디케이디앤아이,1690,-10,-0.59,1610,1690,1600,44540,72392095,37133374590,21972411
105740,디케이락,7800,-240,-2.99,7610,8050,7560,175240,1365315950,64216713600,8232912
187220,디티앤씨,9190,-360,-3.77,9100,9300,8880,53610,486017400,90558756260,9854054
131180,딜리,1900,-80,-4.04,1900,1970,1870,192861,365790545,55765000000,29350000
042510,라온시큐어,2270,-90,-3.81,2300,2325,2190,281062,631266535,72207819240,31809612
050120,라이브플렉스,747,-28,-3.61,744,775,731,650110,485182706,62182561338,83243054
171120,라이온켐텍,9530,-280,-2.85,9650,9810,9350,17798,169001840,146628627650,15386005
069540,라이트론,7840,20,0.26,7630,8350,7300,254785,2023916280,111077253280,14168017
171010,램테크놀러지,3800,0,0,3830,3830,3620,9563,35675950,43421520800,11426716
084650,랩지노믹스,6800,-430,-5.95,6990,7100,6760,108659,746052400,61902406000,9103295
217500,러셀,1770,-70,-3.8,1790,1855,1700,129674,228712730,54537240000,30812000
141080,레고켐바이오,49850,1150,2.36,47500,50700,47150,171814,8518961500,527905617700,10589882
060300,레드로버,2035,-65,-3.1,1955,2065,1945,1150741,2295902625,92449435430,45429698
038390,레드캡투어,16150,-200,-1.22,16100,16150,15850,990,15871350,138720102000,8589480
228850,레이언스,14800,-200,-1.33,14600,14850,13950,67952,975173450,245547007200,16591014
238120,로고스바이오,14750,-400,-2.64,14400,14950,14150,48375,704288500,53022179000,3594724
215100,로보로보,2590,-80,-3,2600,2640,2505,161869,415033780,46097995860,17798454
090360,로보스타,24550,-550,-2.19,23950,24650,23650,118956,2867896500,239362500000,9750000
900260,로스웰,1035,-25,-2.36,1030,1065,995,453423,461718867,93958593750,90781250
067730,로지시스,2880,-145,-4.79,2905,2985,2820,50235,144793125,26901855360,9340922
071280,로체시스템즈,3070,-190,-5.83,3155,3165,2850,360780,1098374635,46960571210,15296603
038060,루멘스,2550,10,0.39,2465,2595,2400,170791,426646795,120555799200,47276784
082800,루미마이크로,1880,-135,-6.7,1930,1965,1845,660077,1253045045,116862725120,62161024
085370,루트로닉,10350,250,2.48,9800,10800,9750,438646,4498995940,260888672250,25206635
08537M,루트로닉3우C,14300,-50,-0.35,14400,14400,13700,3168,43680050,14569254700,1018829
060240,룽투코리아,3500,-150,-4.11,3530,3670,3430,56337,197035345,84616465500,24176133
058470,리노공업,59500,-400,-0.67,60000,61200,58300,79910,4726553300,906921015000,15242370
039980,리노스,1995,-30,-1.48,1955,2035,1955,258234,514038665,75321213030,37754994
016100,리더스코스메틱,12700,-500,-3.79,12600,13400,12600,95079,1233025100,230764257800,18170414
197210,리드,2445,0,0,0,0,0,0,0,180367293030,73769854
012700,리드코프,5770,-80,-1.37,5600,5840,5600,31672,182330820,154343057100,26749230
131100,리켐,17200,0,0,17100,17200,16000,8686,145434000,78328198000,4553965
