단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014200,광림,3850,-30,-0.77,3880,3980,3835,588777,2300181385,186719171100,48498486
026910,광진실업,3895,0,0,3895,4040,3895,24197,95310790,24949052475,6405405
090150,광진윈텍,2985,-5,-0.17,2990,3080,2930,87145,262098220,28830303105,9658393
267320,교보7호스팩,2055,10,0.49,2040,2075,2015,1034,2113805,8261100000,4020000
242040,교보비엔케이스팩,2030,10,0.5,2015,2030,2015,7289,14756020,14433300000,7110000
053270,구영테크,2015,15,0.75,2025,2050,1990,77768,156480590,39885260610,19794174
066620,국보디자인,21000,-250,-1.18,21350,21350,20800,25104,532971100,157500000000,7500000
043650,국순당,6240,40,0.65,6280,6280,6160,54078,335100300,111435816960,17858304
006050,국영지앤엠,1860,-10,-0.53,1830,1905,1830,1830535,3398576095,64905151980,34895243
060480,국일신동,3925,75,1.95,3950,3950,3850,121573,473176900,43528250000,11090000
078130,국일제지,1195,-50,-4.02,1225,1315,1185,9421124,11755575435,139087252170,116391006
019010,그랜드백화점,14600,500,3.55,14100,14600,14100,51603,731860450,70372000000,4820000
900070,글로벌에스엠,1465,65,4.64,1400,1470,1310,512552,713750510,78734913120,53743968
204620,글로벌텍스프리,10950,450,4.29,10650,11100,10300,924371,10053545100,211152978150,19283377
019660,글로본,5380,120,2.28,5380,5450,5260,113011,606859610,150645632860,28001047
053260,금강철강,4320,95,2.25,4225,4500,4225,44054,189028915,80870400000,18720000
036190,금화피에스시,36700,0,0,36700,36700,36350,1922,70117600,220200000000,6000000
049080,기가레인,2775,40,1.46,2750,2805,2725,205523,569691545,139659409125,50327715
035460,기산텔레콤,3450,-160,-4.43,3615,3670,3405,487271,1711238915,50291823000,14577340
187790,나노,2685,-60,-2.19,2750,2805,2675,201251,545466725,42168564030,15705238
151910,나노스,8550,130,1.54,8700,8700,8400,319336,2723320540,4196664729000,490837980
121600,나노신소재,15800,-50,-0.32,15650,16100,15650,74784,1182775400,171403661400,10848333
039860,나노엔텍,6050,100,1.68,5940,6100,5810,103997,624788000,155198145300,25652586
091970,나노캠텍,7040,-220,-3.03,7300,7550,6890,481462,3460660800,140787687040,19998251
051490,나라엠앤디,6110,-210,-3.32,6400,6420,6060,241409,1492316110,86762000000,14200000
190510,나무가,19450,0,0,19150,19750,19150,9194,179083850,66615510900,3424962
089600,나스미디어,58800,3600,6.52,56000,59000,55300,57852,3334462300,514775830800,8754691
138610,나이벡,13800,300,2.22,13500,13900,13050,176454,2397405750,82944472200,6010469
130580,나이스디앤비,8490,200,2.41,8290,8570,8270,16231,136908200,130746000000,15400000
036800,나이스정보통신,25200,-200,-0.79,25400,25600,25000,14907,375923800,252000000000,10000000
091590,남화토건,15100,200,1.34,15300,16800,14950,655537,10346213200,177274000000,11740000
168330,내츄럴엔도텍,15650,400,2.62,15400,15650,15250,126102,1950626200,316615776000,20231040
072770,네오디안테크놀로지,2495,140,5.94,2365,2510,2310,583004,1428939190,88407725210,35433958
212560,네오오토,6080,-80,-1.3,6210,6210,6000,97510,592286090,47879775040,7874963
095660,네오위즈,24000,3000,14.29,21700,27000,21050,7962034,192125310700,525960192000,21915008
042420,네오위즈홀딩스,16500,400,2.48,16300,19200,16050,1334712,23430354250,146138289000,8856866
085910,네오티스,4300,50,1.18,4270,4300,4255,5075,21664995,47358815400,11013678
092730,네오팜,56200,1900,3.5,54300,56300,53700,25157,1379644600,419321519400,7461237
153460,네이블,4840,5,0.1,4780,4960,4780,8345,40323520,31605267760,6530014
007390,네이처셀,29500,300,1.03,29500,29550,28350,1899978,55266778550,1561623770500,52936399
033640,네패스,10150,-200,-1.93,10500,10600,10000,378285,3877830000,226960191500,22360610
087730,네패스신소재,20650,300,1.47,20300,21000,20150,46718,962103400,59059000000,2860000
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,15000,0,0,15000,15150,14850,79140,1188527800,177697800000,11846520
065170,넥스트BT,3145,100,3.28,3070,3165,2980,1548421,4775500785,193691309990,61587062
139670,넥스트리밍,3850,90,2.39,3760,3850,3720,6331,23923780,27015107350,7016911
137940,넥스트아이,2560,-50,-1.92,2650,2685,2555,175853,454843225,175310323200,68480595
092600,넥스트칩,6140,70,1.15,6030,6190,5900,30269,182433390,82567650000,13447500
041140,넥슨지티,9820,80,0.82,9760,9920,9740,110856,1088274450,347366022040,35373322
217270,넵튠,11500,0,0,11650,11750,11150,96200,1095944900,220270586000,19153964
225570,넷게임즈,17500,-2350,-11.84,19100,19150,17450,802577,14554654050,414126667500,23664381
144510,녹십자랩셀,54600,-600,-1.09,55300,55800,54100,113016,6187570100,576251348400,10554054
031390,녹십자셀,51100,2150,4.39,49450,51100,47800,82652,4095404300,597662482900,11695939
142280,녹십자엠에스,10850,50,0.46,11000,11000,10750,8394,91206850,103726000000,9560000
065560,녹원씨엔아이,12250,-850,-6.49,13150,13150,12150,152986,1910575300,130237920750,10631667
054050,농우바이오,18200,500,2.82,17550,18500,17550,317880,5783441800,291756210200,16030561
040160,누리텔레콤,9420,-110,-1.15,9510,9660,9360,32579,307987840,113563139700,12055535
069140,누리플랜,6730,220,3.38,6450,6930,6450,73153,490542870,31976928730,4751401
126870,뉴로스,6830,330,5.08,6400,6900,6400,249886,1685829660,124916929840,18289448
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1160,25,2.2,1135,1160,1130,426246,489953735,56985185600,49125160
222040,뉴트리바이오텍,23800,-500,-2.06,24800,24800,23350,133213,3151397800,490946400000,20628000
144960,뉴파워프라즈마,22000,-2300,-9.47,24100,24150,21700,225988,5090779600,181507414000,8250337
900100,뉴프라이드,3455,-285,-7.62,3765,3850,3455,7439028,26759020760,273082381165,79039763
085670,뉴프렉스,4660,90,1.97,4660,4690,4475,141875,646736165,65724761160,14104026
119860,다나와,18050,1000,5.87,16900,18150,16900,189061,3333892650,236000537100,13074822
064260,다날,4855,5,0.1,5090,5170,4855,1716890,8580536595,263221097790,54216498
093640,다믈멀티미디어,6370,180,2.91,6190,6420,5850,240957,1469944560,41794691120,6561176
039560,다산네트웍스,6770,-130,-1.88,6970,6970,6740,309566,2115137730,189705426370,28021481
032190,다우데이타,12250,50,0.41,12250,12250,12050,56681,689190950,469175000000,38300000
068240,다원시스,17200,-550,-3.1,17650,18100,17200,657437,11554327850,442424110400,25722332
020400,대동금속,68600,1100,1.63,67600,69900,66200,3139,213327000,32928000000,480000
008830,대동기어,28600,-200,-0.69,28950,29450,28350,3101,89343800,25704307200,898752
048470,대동스틸,11500,300,2.68,11000,12650,11000,1621681,19067121350,115000000000,10000000
004780,대륙제관,6470,-100,-1.52,6540,6560,6400,12332,79604420,102893697530,15903199
017650,대림제지,1935,-80,-3.97,1975,1995,1900,668324,1289415200,87075000000,45000000
007720,대명코퍼레이션,3250,-30,-0.91,3280,3285,3220,221328,718953945,327601462500,100800450
078140,대봉엘에스,10050,90,0.9,10050,10250,9920,69131,696344210,111420118950,11086579
036480,대성미생물,16750,250,1.52,16500,17050,16300,43613,726364100,63650000000,3800000
025440,대성엘텍,1345,-5,-0.37,1340,1360,1335,55199,74115865,133561389060,99302148
027830,대성창투,2410,-20,-0.82,2435,2460,2400,361446,874029015,96400000000,40000000
104040,대성파인텍,3020,-300,-9.04,3350,3420,3015,8785452,27774556885,94529868620,31301281
253590,대신밸런스제3호스팩,2060,50,2.49,2050,2060,2030,27941,57373670,11350600000,5510000
262830,대신밸런스제4호스팩,2030,5,0.25,2030,2030,2025,370,750850,10170300000,5010000
020180,대신정보통신,1220,20,1.67,1210,1260,1200,1075086,1326866905,46883276300,38428915
045390,대아티아이,11300,150,1.35,10700,11350,10400,20658985,225124190700,804012198600,71151522
108380,대양전기공업,13950,0,0,13900,14100,13600,49543,684337000,133464295350,9567333
006580,대양제지,3620,235,6.94,3445,3690,3405,465255,1665514435,97197000000,26850000
007680,대원,13050,-350,-2.61,13600,13800,12950,114360,1515363850,144202500000,11050000
048910,대원미디어,9480,350,3.83,9230,9590,9130,270768,2559007260,119248408080,12578946
005710,대원산업,6820,-180,-2.57,6920,6930,6810,33014,226298140,136656432000,20037600
071460,대유위니아,3415,40,1.19,3405,3470,3380,118686,405323675,122828312425,35967295
120240,대정화금,14550,0,0,14450,14750,14350,48620,709237400,95125673850,6537847
003310,대주산업,1950,120,6.56,1845,1965,1830,1075238,2049968245,69015082500,35392350
078600,대주전자재료,22100,-300,-1.34,22700,22700,21550,253438,5570658400,321582072500,14551225
065690,대진디엠피,4520,85,1.92,4500,4550,4315,57011,253395735,62667540000,13864500
096350,대창솔루션,3380,150,4.64,3405,3595,3230,929130,3198491970,62895590940,18608163
140520,대창스틸,4715,135,2.95,4580,4790,4550,260697,1220023445,94300000000,20000000
131220,대한과학,6590,300,4.77,6360,6740,6330,190896,1240198530,48470023330,7355087
010170,대한광통신,7110,200,2.89,6960,7110,6830,1195538,8377290260,424762953750,59741625
054670,대한뉴팜,16350,450,2.83,16150,16600,15950,219356,3581643450,234702942000,14354920
023910,대한약품,45200,200,0.44,45000,45600,44550,19383,874646050,271200000000,6000000
021040,대호피앤씨,1555,-25,-1.58,1605,1795,1470,5544685,8945605660,113690444430,73112826
021045,대호피앤씨우,2035,85,4.36,2035,2125,1965,343379,702608800,8633418310,4242466
067080,대화제약,24500,900,3.81,23800,24500,23350,157422,3801649950,446511863000,18224974
192080,더블유게임즈,55700,-1600,-2.79,57200,57500,55100,116311,6482840800,1011527373200,18160276
035290,더블유에프엠,4350,455,11.68,4000,4890,3960,769383,3344711840,96456356250,22173875
213420,덕산네오룩스,16150,-750,-4.44,16950,17000,16000,460815,7509682850,387761693800,24010012
077360,덕산하이메탈,7340,-80,-1.08,7420,7420,7320,25120,184612220,166753797340,22718501
090410,덕신하우징,1850,45,2.49,1805,1880,1805,324962,599936515,74111000000,40060000
263600,덕우전자,14250,50,0.35,14200,14300,14000,28391,402219900,115568440500,8110066
194480,데브시스터즈,15100,-100,-0.66,15200,15250,15000,14742,222964450,168857788500,11182635
263800,데이타솔루션,3585,-40,-1.1,3585,3675,3545,39209,140606730,56351109300,15718580
139050,데일리블록체인,3290,-105,-3.09,3395,3500,3265,196297,652462235,95386035640,28992716
017680,데코앤이,725,42,6.15,684,763,677,3472764,2497496574,66573903650,91826074
206560,덱스터,8880,290,3.38,8590,8950,8450,190468,1663567490,203023617600,22863020
067990,도이치모터스,6590,170,2.65,6400,6650,6380,451256,2967375220,173075199720,26263308
006620,동구바이오제약,30100,850,2.91,29800,30250,29350,88548,2635946100,289080400000,9604000
100130,동국S&C,5060,20,0.4,5050,5070,4970,199541,1003380455,289143580000,57143000
005160,동국산업,3620,0,0,3640,3660,3575,71406,257542005,196365024840,54244482
075970,동국알앤에스,2755,85,3.18,2655,2780,2640,224378,613657825,50692000000,18400000
086450,동국제약,63600,900,1.44,63300,63600,61800,31640,1982190500,565531200000,8892000
099410,동방선기,2505,215,9.39,2400,2640,2350,685111,1693431840,33920210010,13541002
226440,동부스팩3호,3350,-80,-2.33,3340,3565,3280,821864,2786846860,14907500000,4450000
281740,동부스팩5호,2065,-10,-0.48,2075,2075,2030,61249,125869035,9994600000,4840000
230490,동부제4호스팩,2050,-5,-0.24,2045,2055,2045,6669,13679395,10865000000,5300000
033500,동성화인텍,6840,520,8.23,6370,7100,6280,635668,4374329370,184567885560,26983609
025950,동신건설,10900,250,2.35,10750,11800,10500,252936,2804517800,91560000000,8400000
088130,동아엘텍,10100,-100,-0.98,10250,10300,10100,38217,388143000,112617989600,11150296
041930,동아화성,4320,55,1.29,4265,4360,4265,36183,156823590,68256000000,15800000
060380,동양에스텍,3670,160,4.56,3510,3670,3450,54979,194414750,36700000000,10000000
079960,동양이엔피,11500,0,0,11500,11500,11400,2719,31161050,90390000000,7860000
228340,동양파일,5380,210,4.06,5260,5540,5220,160576,866370250,107600000000,20000000
104460,동양피엔에프,4030,0,0,4100,4140,4030,17204,69742310,43175908750,10713625
088910,동우팜투테이블,3945,35,0.9,3910,3950,3850,171040,668397830,101906308980,25831764
094170,동운아나텍,17250,250,1.47,16750,17450,16650,50892,866761250,112845515250,6541769
013120,동원개발,4505,-65,-1.42,4590,4620,4505,213143,969182240,409090490500,90808100
109860,동일금속,11200,-50,-0.44,11150,11350,10750,183981,2030458950,78400000000,7000000
032960,동일기연,12850,-150,-1.15,12950,13100,12800,3299,42839050,79023426550,6149683
023790,동일철강,5160,140,2.79,4965,5260,4965,46922,238088205,37900638600,7345085
005290,동진쎄미켐,15850,650,4.28,15400,16100,15100,900584,14180444600,814919729900,51414494
025900,동화기업,34550,50,0.14,34500,34850,33850,63539,2186693250,496025919800,14356756
078590,두올산업,2700,10,0.37,2690,2730,2610,483943,1295518025,34763229000,12875270
073190,듀오백,2325,-5,-0.21,2355,2370,2310,28492,66515190,27825693000,11968040
030350,드래곤플라이,5190,-50,-0.95,5300,5340,5130,90643,470066880,83084068290,16008491
203650,드림시큐리티,5770,-180,-3.03,6100,6170,5750,1194537,7145297220,206599200580,35805754
217620,디딤,2055,5,0.24,2100,2100,2020,1880,3851640,72339914775,35201905
187870,디바이스이엔지,8390,60,0.72,8470,8470,8290,13127,109739520,56900980000,6782000
066670,디스플레이텍,4070,55,1.37,4020,4105,4020,74335,302336880,76076106260,18691918
214680,디알텍,1880,15,0.8,2000,2080,1875,1056561,2052587905,82272919080,43762191
263720,디앤씨미디어,13450,150,1.13,13350,13600,12850,68085,901155450,161956063350,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5760,0,0,5710,5810,5680,71457,408996080,56072194560,9734756
090710,디에스티로봇,1755,-80,-4.36,1805,1855,1750,4225125,7566777290,121470154065,69213763
131030,디에이치피코리아,14750,-450,-2.96,15250,15550,14500,345559,5180011050,244330755750,16564797
196490,디에이테크놀로지,16700,300,1.83,16600,16800,16400,95350,1578974500,130284265100,7801453
066900,디에이피,3480,-70,-1.97,3510,3555,3420,41896,145453290,79150870440,22744503
127120,디엔에이링크,6890,120,1.77,6850,6900,6700,112899,765321200,73983442000,10737800
092070,디엔에프,11700,-200,-1.68,11850,11950,11400,138720,1605999400,125913387600,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3000,-30,-0.99,3065,3115,2985,20501,62030775,33750000000,11250000
039840,디오,37850,700,1.88,37500,37850,36750,45139,1687073500,574237603550,15171403
079810,디이엔티,3340,5,0.15,3370,3370,3295,5265,17493955,29991630200,8979530
113810,디젠스,1530,-60,-3.77,1625,1635,1525,442217,689706420,34620918030,22628051
043360,디지아이,3600,80,2.27,3600,3610,3480,39174,138245950,32400000000,9000000
106520,디지탈옵틱,1660,5,0.3,1685,1740,1615,1197335,1991192430,65145181100,39244085
068930,디지털대성,4795,130,2.79,4665,4830,4640,88382,420647800,107622446785,22444723
033130,디지틀조선,2435,90,3.84,2365,2455,2355,446611,1082266320,90375675145,37115267
033310,디케이디앤아이,2305,60,2.67,2245,2340,2205,59357,135241740,50646407355,21972411
105740,디케이락,7730,200,2.66,7550,8000,7470,243592,1878619780,63640409760,8232912
187220,디티앤씨,13300,300,2.31,13400,14400,13250,575701,7929811650,131058918200,9854054
131180,딜리,2410,50,2.12,2360,2420,2345,92531,220483465,70733500000,29350000
042510,라온시큐어,3100,90,2.99,3040,3135,3015,332311,1020574685,98609797200,31809612
050120,라이브플렉스,1065,-10,-0.93,1085,1095,1060,1299431,1391526335,88653852510,83243054
171120,라이온켐텍,10850,-450,-3.98,11250,11400,10750,60758,662239100,166938154250,15386005
069540,라이트론,7900,-410,-4.93,8210,8330,7880,93133,746390960,102083934300,12922017
171010,램테크놀러지,5380,-310,-5.45,5790,5790,5380,93735,513606100,61240357080,11382966
084650,랩지노믹스,10400,150,1.46,10350,10650,10250,61710,646355150,94009905600,9039414
217500,러셀,3715,-320,-7.93,4070,4125,3665,1339633,5193190890,114466580000,30812000
141080,레고켐바이오,46800,-1350,-2.8,48500,48550,46050,185208,8673565100,495606477600,10589882
060300,레드로버,3700,400,12.12,3300,3860,3300,1792063,6413629445,164553837000,44474010
038390,레드캡투어,16250,-50,-0.31,16050,16400,16050,3826,62121050,139579050000,8589480
228850,레이언스,19550,200,1.03,19550,19550,19250,40672,792571800,324354323700,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,15000,-100,-0.66,15350,15350,14600,12729,188716750,53920860000,3594724
215100,로보로보,2630,-70,-2.59,2760,2760,2605,123399,324608525,43259434020,16448454
090360,로보스타,32250,-150,-0.46,32750,32750,30050,1547031,48242970750,251550000000,7800000
900260,로스웰,1755,0,0,1745,1775,1735,259043,454136555,159321093750,90781250
067730,로지시스,3410,-5,-0.15,3415,3445,3350,12715,43114215,31852544020,9340922
071280,로체시스템즈,3795,0,0,3800,3830,3760,44842,170071800,58050608385,15296603
038060,루멘스,4210,-30,-0.71,4195,4250,4110,648126,2713155845,199035260640,47276784
082800,루미마이크로,2720,135,5.22,2645,2800,2500,3173660,8513446410,114235871040,41998482
085370,루트로닉,16100,50,0.31,16100,16400,15500,341537,5457538650,403804534700,25081027
08537M,루트로닉3우C,21050,50,0.24,20000,22000,20000,123,2473150,23491800000,1116000
060240,룽투코리아,6090,-160,-2.56,6250,6300,6080,52142,319742100,147232649970,24176133
058470,리노공업,62500,800,1.3,62200,62500,61100,31824,1977309300,952648125000,15242370
039980,리노스,3340,-60,-1.76,3340,3455,3280,2282382,7661324400,126101679960,37754994
016100,리더스코스메틱,19600,300,1.55,19400,20150,19250,190487,3772200800,351614533200,17939517
197210,리드,4125,-30,-0.72,4170,4265,3945,1600895,6565013385,285513941625,69215501
012700,리드코프,6190,0,0,6200,6250,6170,21826,135152610,165577733700,26749230
131100,리켐,24500,0,0,24500,25200,23900,10569,256825600,90892501000,3709898
277070,린드먼아시아,7650,-410,-5.09,8060,8120,7610,180924,1410290160,103275000000,13500000
042500,링네트,4300,5,0.12,4295,4300,4220,76273,324189605,64228575400,14936878
219420,링크제니시스,8070,-400,-4.72,8420,8500,8070,142579,1172841780,80700000000,10000000
098120,마이크로컨텍솔,4130,-100,-2.36,4205,4210,4125,90113,374180075,34331723580,8312766
