단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
187790,나노,1790,-60,-3.24,1830,1855,1780,141769,257193110,42168709020,23557938
151910,나노스,8250,-50,-0.6,8350,8400,8250,92053,766619150,4049413335000,490837980
121600,나노신소재,22950,-1200,-4.97,24500,25100,22100,460092,10755656000,248969242350,10848333
039860,나노엔텍,5950,30,0.51,5880,6020,5860,32126,191009510,152632886700,25652586
091970,나노캠텍,6450,0,0,6400,6470,6210,124908,790378050,128988718950,19998251
051490,나라엠앤디,7210,-110,-1.5,7290,7300,7050,182432,1308533280,102382000000,14200000
190510,나무가,19250,0,0,18900,19250,18900,5512,105330200,66027885000,3430020
089600,나스미디어,56000,100,0.18,55900,56700,54900,15326,858944700,490262696000,8754691
138610,나이벡,12500,-300,-2.34,12800,13150,12450,59436,755728450,79599475000,6367958
130580,나이스디앤비,8380,-10,-0.12,8480,8530,8240,8971,74714230,129052000000,15400000
036800,나이스정보통신,24350,-50,-0.2,24200,24400,24000,3142,76075750,243500000000,10000000
091590,남화토건,10650,-800,-6.99,11400,11400,10500,373619,4088551650,125031000000,11740000
168330,내츄럴엔도텍,23050,200,0.88,22700,23350,22650,168070,3858278100,476347197100,20665822
072770,네오디안테크놀로지,2275,35,1.56,2205,2375,2165,1047908,2404652810,80612254450,35433958
212560,네오오토,4850,-40,-0.82,4885,4890,4795,20403,98233540,38193570550,7874963
095660,네오위즈,17500,-550,-3.05,18000,18000,17450,99003,1741182200,383512640000,21915008
042420,네오위즈홀딩스,14300,100,0.7,14200,14450,14150,5142,73388950,126653183800,8856866
085910,네오티스,3945,5,0.13,3940,3960,3940,8802,34759790,43448959710,11013678
092730,네오팜,53100,300,0.57,52900,53600,51600,27326,1433616900,396191684700,7461237
153460,네이블,4410,-5,-0.11,4415,4450,4340,17937,78507610,28797361740,6530014
007390,네이처셀,7200,150,2.13,6960,7450,6950,6210700,44736243450,382006072800,53056399
033640,네패스,11800,100,0.85,11550,11800,11350,618711,7151983350,271075983800,22972541
087730,네패스신소재,27000,-1600,-5.59,28550,28600,26850,35310,970125450,94924899000,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13650,150,1.11,13600,13900,13500,29294,401299700,161704998000,11846520
065170,넥스트BT,2245,80,3.7,2165,2270,2165,212060,471242900,138262954190,61587062
139670,넥스트리밍,3450,30,0.88,3390,3495,3390,3891,13318225,24208342950,7016911
137940,넥스트아이,2635,-35,-1.31,2615,2690,2615,64032,170282205,180446367825,68480595
092600,넥스트칩,5800,-40,-0.68,5790,5910,5780,60713,354912380,77995500000,13447500
041140,넥슨지티,7850,100,1.29,7700,7890,7700,48782,379225920,277680577700,35373322
217270,넵튠,10400,100,0.97,10300,10600,10050,58783,607762150,203029340800,19522052
225570,넷게임즈,11000,-100,-0.9,11050,11300,10900,26490,294760100,263739795000,23976345
144510,녹십자랩셀,42000,-450,-1.06,42400,43300,42000,55994,2378534500,443270268000,10554054
031390,녹십자셀,34300,900,2.69,33050,34350,32800,61796,2100101200,401170707700,11695939
142280,녹십자엠에스,9040,170,1.92,8870,9080,8870,5565,49993280,86422400000,9560000
065560,녹원씨엔아이,10400,350,3.48,10100,10500,10000,125442,1273926700,125101818400,12029021
054050,농우바이오,15050,-350,-2.27,15450,15450,15050,41920,635538500,241259943050,16030561
040160,누리텔레콤,8870,20,0.23,8810,8920,8770,14778,130435590,106932595450,12055535
069140,누리플랜,5410,-40,-0.73,5440,5440,5190,27669,146371750,25705079410,4751401
126870,뉴로스,6490,-160,-2.41,6520,6630,6280,306097,1965991230,124298245280,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,1045,-10,-0.95,1070,1070,1045,93044,97716930,51335792200,49125160
222040,뉴트리바이오텍,21500,-50,-0.23,21300,21650,21150,41369,884984100,443502000000,20628000
144960,뉴파워프라즈마,17900,500,2.87,17250,18250,17250,20490,365941900,147681032300,8250337
900100,뉴프라이드,3570,-80,-2.19,3640,3665,3500,4783889,17147748570,283762496010,79485293
085670,뉴프렉스,3705,-45,-1.2,3740,3775,3635,249163,922280430,78383124495,21156039
119860,다나와,16250,50,0.31,16350,16350,15900,47262,759737450,212465857500,13074822
064260,다날,4565,10,0.22,4550,4580,4520,99631,453932035,247498313370,54216498
093640,다믈멀티미디어,7090,80,1.14,7010,7120,6830,123362,858039780,52496806050,7404345
039560,다산네트웍스,6950,60,0.87,6840,7030,6840,273203,1900516710,201090424300,28933874
032190,다우데이타,11350,50,0.44,11300,11350,11200,22348,251895200,434705000000,38300000
068240,다원시스,14150,-150,-1.05,14200,14450,13950,110765,1565249550,365855325000,25855500
020400,대동금속,51800,-100,-0.19,51900,52400,51000,333,17074000,24864000000,480000
008830,대동기어,27700,450,1.65,27000,27750,27000,412,11192550,24895430400,898752
048470,대동스틸,8790,-380,-4.14,9260,9400,8580,571310,5121292230,87900000000,10000000
004780,대륙제관,6410,0,0,6400,6430,6310,8447,53878030,101939505590,15903199
017650,대림제지,1820,5,0.28,1785,1830,1765,69767,125729575,81900000000,45000000
007720,대명코퍼레이션,2595,-5,-0.19,2630,2630,2515,243063,625441325,261577167750,100800450
078140,대봉엘에스,8880,20,0.23,8810,8980,8800,19868,176195200,98448821520,11086579
036480,대성미생물,14500,0,0,14400,14750,14050,21089,303738950,55100000000,3800000
025440,대성엘텍,1060,-20,-1.85,1100,1100,1060,43394,46741315,105641023580,99661343
027830,대성창투,2230,20,0.9,2220,2240,2190,167931,372103530,89200000000,40000000
104040,대성파인텍,1965,90,4.8,1860,2075,1860,4139927,8243832685,61507017165,31301281
253590,대신밸런스제3호스팩,2055,-5,-0.24,2055,2065,2040,23293,47658375,11323050000,5510000
262830,대신밸런스제4호스팩,2050,0,0,2050,2050,2050,300,615000,10270500000,5010000
020180,대신정보통신,1000,-5,-0.5,1010,1010,998,115818,115920004,38428915000,38428915
045390,대아티아이,6960,-360,-4.92,7490,7500,6800,9653610,68720875570,495214593120,71151522
108380,대양전기공업,12200,50,0.41,12150,12200,12050,12684,154138450,116721462600,9567333
006580,대양제지,2800,0,0,2800,2805,2740,19912,55209820,75180000000,26850000
007680,대원,11650,100,0.87,11500,11650,11500,6288,72732900,128732500000,11050000
048910,대원미디어,8100,300,3.85,7760,8100,7750,43706,346780920,101889462600,12578946
005710,대원산업,6720,50,0.75,6670,7000,6610,7777,52348040,134652672000,20037600
071460,대유위니아,3515,105,3.08,3475,3540,3390,1053625,3663384440,126425041925,35967295
120240,대정화금,13150,50,0.38,13150,13250,12950,6942,90619700,85972688050,6537847
003310,대주산업,1725,5,0.29,1705,1750,1705,140470,243459590,61051803750,35392350
078600,대주전자재료,31550,250,0.8,31000,31700,30200,437464,13476007950,459091148750,14551225
065690,대진디엠피,4360,-10,-0.23,4310,4360,4250,10360,44552555,60449220000,13864500
096350,대창솔루션,3360,-70,-2.04,3570,3570,3300,273977,926715150,72881971680,21691063
140520,대창스틸,3790,-70,-1.81,3805,3875,3720,39792,151122625,75800000000,20000000
131220,대한과학,5440,10,0.18,5440,5490,5380,5218,28295050,40552425600,7454490
010170,대한광통신,6410,150,2.4,6240,6410,6170,755065,4785400490,472683816250,73741625
054670,대한뉴팜,13200,50,0.38,13150,13550,13150,77156,1026747050,189484944000,14354920
023910,대한약품,42650,150,0.35,42850,43000,41850,11733,497466100,255900000000,6000000
021040,대호피앤씨,1085,-30,-2.69,1100,1115,1070,771652,840357570,79327416210,73112826
021045,대호피앤씨우,1560,-60,-3.7,1615,1615,1530,96592,151268345,6618246960,4242466
067080,대화제약,23950,500,2.13,23650,23950,23200,63539,1498634950,436488127300,18224974
192080,더블유게임즈,54900,-100,-0.18,55000,55500,54300,34394,1881741300,996999152400,18160276
035290,더블유에프엠,4465,40,0.9,4425,4695,4425,165720,754466375,99006351875,22173875
213420,덕산네오룩스,17050,100,0.59,17000,17150,16500,235969,3964949400,409370704600,24010012
077360,덕산하이메탈,6770,100,1.5,6710,6800,6710,4032,27249620,153804251770,22718501
090410,덕신하우징,1620,20,1.25,1605,1640,1590,119957,193825650,64897200000,40060000
263600,덕우전자,12150,50,0.41,12200,12200,11900,4889,59050800,98537301900,8110066
194480,데브시스터즈,14150,0,0,13850,14500,13850,22482,319947850,158507309500,11201930
263800,데이타솔루션,3500,20,0.57,3480,3500,3365,192184,659172305,55015030000,15718580
139050,데일리블록체인,2080,0,0,2085,2110,2050,151096,313149745,60304849280,28992716
017680,데코앤이,983,-16,-1.6,999,1010,976,906554,892796381,97577418326,99264922
206560,덱스터,10250,-50,-0.49,10250,10350,9970,1514320,15353744030,243800913750,23785455
067990,도이치모터스,5490,-180,-3.17,5590,5590,5430,428186,2351678090,144185560920,26263308
006620,동구바이오제약,25000,350,1.42,24650,25150,24650,25337,629602750,240100000000,9604000
100130,동국S&C,4440,270,6.47,4240,4575,4220,820048,3608493515,253714920000,57143000
005160,동국산업,3175,45,1.44,3130,3180,3125,30525,96458505,172226230350,54244482
075970,동국알앤에스,2210,0,0,2210,2210,2160,36557,79941190,40664000000,18400000
086450,동국제약,62800,-900,-1.41,63600,63800,62800,14534,920340500,558417600000,8892000
099410,동방선기,1900,-25,-1.3,1940,1945,1885,123178,234800215,25727903800,13541002
281740,동부스팩5호,2030,0,0,2030,2030,2030,10,20300,9825200000,4840000
033500,동성화인텍,6170,70,1.15,6350,6400,6070,192943,1195732750,166488867530,26983609
025950,동신건설,7050,-110,-1.54,7160,7210,6880,22954,161362360,59220000000,8400000
088130,동아엘텍,9560,10,0.1,9580,9590,9460,8061,76885580,106596829760,11150296
041930,동아화성,3745,-10,-0.27,3755,3795,3705,21511,80543570,59171000000,15800000
060380,동양에스텍,3350,-10,-0.3,3360,3400,3310,38858,130114270,33500000000,10000000
079960,동양이엔피,10250,100,0.99,10150,10400,10050,2388,24215100,80565000000,7860000
228340,동양파일,4330,-10,-0.23,4340,4360,4275,30929,133383375,86600000000,20000000
104460,동양피엔에프,3890,-30,-0.77,3980,3980,3850,10755,42223545,41676001250,10713625
088910,동우팜투테이블,3585,-15,-0.42,3600,3615,3555,36175,129532820,92606873940,25831764
094170,동운아나텍,6030,130,2.2,5980,6250,5900,109615,667883390,75271543290,12482843
013120,동원개발,3955,30,0.76,3895,3955,3895,81907,321998510,359146035500,90808100
109860,동일금속,9420,10,0.11,9450,9650,9330,22730,216209740,65940000000,7000000
032960,동일기연,12500,50,0.4,12400,12500,12150,486,6024850,76871037500,6149683
023790,동일철강,4345,5,0.12,4340,4630,4220,15956,69845365,31914394325,7345085
005290,동진쎄미켐,11550,0,0,11500,11750,11300,170731,1961568600,593837405700,51414494
025900,동화기업,29500,200,0.68,29300,29800,28900,9695,283667350,423524302000,14356756
078590,두올산업,1870,-45,-2.35,1885,1930,1860,33950,63976955,24338554900,13015270
073190,듀오백,2040,-25,-1.21,2070,2120,2030,14278,29263735,24414801600,11968040
030350,드래곤플라이,4440,80,1.83,4325,4495,4325,27135,119826565,71077700040,16008491
203650,드림시큐리티,5360,-180,-3.25,5820,5820,5360,1414871,7958443180,191918841440,35805754
217620,디딤,3810,160,4.38,3600,3930,3535,3611603,13672599760,139605658050,36641905
187870,디바이스이엔지,9640,200,2.12,9590,9640,9300,115128,1098705760,65378480000,6782000
066670,디스플레이텍,3885,-5,-0.13,3890,3905,3845,10849,41965755,72618101430,18691918
214680,디알텍,1865,5,0.27,1860,1895,1830,385507,719178835,82449796190,44209006
263720,디앤씨미디어,12700,50,0.4,12650,12700,12150,56595,700609900,152925056100,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1210,-20,-1.63,1230,1260,1200,193333,236991945,61424534380,50764078
090710,디에스티로봇,1695,-5,-0.29,1730,1750,1670,2624580,4497798890,118443533745,69878191
131030,디에이치피코리아,14350,-50,-0.35,14350,14800,14100,147005,2114877250,237704836950,16564797
196490,디에이테크놀로지,18000,-400,-2.17,18350,18350,17550,100004,1782196000,150434010000,8357445
066900,디에이피,2975,15,0.51,3030,3030,2890,7251,21272140,67664896425,22744503
127120,디엔에이링크,6400,10,0.16,6550,6550,6120,195054,1237182610,68721920000,10737800
092070,디엔에프,11700,-100,-0.85,11700,11950,11550,20643,240153800,125913387600,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4305,0,0,4310,4340,4170,77687,329627575,48431250000,11250000
039840,디오,34800,-200,-0.57,34750,34850,34000,26412,907756550,527964824400,15171403
079810,디이엔티,2785,-15,-0.54,2845,2860,2705,37809,105572990,25007991050,8979530
113810,디젠스,1175,10,0.86,1160,1185,1150,160290,187502890,38337959925,32628051
043360,디지아이,3180,10,0.32,3170,3195,3140,61489,194341745,28620000000,9000000
106520,디지탈옵틱,1290,-60,-4.44,1345,1345,1270,876777,1129218820,64515024630,50011647
068930,디지털대성,4500,5,0.11,4495,4525,4455,46565,209221835,101001253500,22444723
033130,디지틀조선,1945,15,0.78,1930,1960,1915,30852,59816260,72189194315,37115267
033310,디케이디앤아이,1935,-25,-1.28,1960,1960,1910,14759,28440135,42516615285,21972411
105740,디케이락,7770,-170,-2.14,7950,7980,7470,169616,1303869680,63969726240,8232912
187220,디티앤씨,9480,-240,-2.47,9610,9900,9410,21137,200765000,93416431920,9854054
131180,딜리,2100,5,0.24,2095,2120,2055,23365,48866165,61635000000,29350000
042510,라온시큐어,2980,10,0.34,3000,3050,2915,191000,570548340,94792643760,31809612
050120,라이브플렉스,960,-3,-0.31,962,975,955,513347,492712824,79913331840,83243054
171120,라이온켐텍,11100,300,2.78,10900,11150,10750,36954,404382200,170784655500,15386005
069540,라이트론,8280,280,3.5,7990,8310,7730,172025,1373458540,106994300760,12922017
171010,램테크놀러지,4225,5,0.12,4215,4275,4185,7718,32663155,48277875100,11426716
084650,랩지노믹스,7910,160,2.06,7830,7990,7750,38660,304602950,71501764740,9039414
217500,러셀,3240,300,10.2,2980,3470,2965,9929838,32738736160,99830880000,30812000
141080,레고켐바이오,33300,1600,5.05,31800,33300,31000,37436,1222189950,352643070600,10589882
060300,레드로버,3830,20,0.52,3855,3855,3775,246918,938679980,171358152560,44741032
038390,레드캡투어,18000,-300,-1.64,18300,18300,17900,756,13646500,154610640000,8589480
228850,레이언스,19650,-200,-1.01,20000,20000,19400,23390,460111250,326013425100,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,14150,450,3.28,13700,14350,13450,15071,207131100,50865344600,3594724
215100,로보로보,2730,25,0.92,2690,2750,2690,35802,97501035,48589779420,17798454
090360,로보스타,35800,1300,3.77,34600,35800,33200,223671,7824876500,349050000000,9750000
900260,로스웰,1495,30,2.05,1465,1515,1460,268414,400830710,135717968750,90781250
067730,로지시스,3795,25,0.66,3825,3895,3775,149425,572205930,35448798990,9340922
071280,로체시스템즈,3865,-50,-1.28,3950,3950,3825,37732,145534635,59121370595,15296603
038060,루멘스,3690,60,1.65,3620,3730,3620,185631,683220880,174451332960,47276784
082800,루미마이크로,1725,125,7.81,1620,1860,1620,1245634,2171732615,87760855050,50875858
085370,루트로닉,12050,0,0,12000,12250,11950,106935,1291413800,303093903050,25153021
08537M,루트로닉3우C,16000,400,2.56,15600,16200,15600,200,3153100,16964864000,1060304
060240,룽투코리아,5210,10,0.19,5200,5350,5120,38968,201465150,125957652930,24176133
058470,리노공업,66900,1200,1.83,65100,66900,64600,22762,1499450500,1019714553000,15242370
039980,리노스,2315,-45,-1.91,2370,2370,2280,155276,360068880,87402811110,37754994
016100,리더스코스메틱,13750,50,0.36,13650,13950,13650,41168,566176650,247597322500,18007078
197210,리드,2830,-90,-3.08,2900,2990,2750,813353,2311765580,208768686820,73769854
012700,리드코프,5610,30,0.54,5600,5620,5540,4612,25778560,150063180300,26749230
131100,리켐,19000,350,1.88,18600,19000,17700,7109,132266100,73474957000,3867103
277070,린드먼아시아,6060,170,2.89,5880,6180,5800,98117,591833830,81810000000,13500000
042500,링네트,3875,-55,-1.4,3905,3980,3855,69800,271962770,57880402250,14936878
219420,링크제니시스,8620,260,3.11,8370,8950,8360,208883,1817086260,86200000000,10000000
098120,마이크로컨텍솔,3900,45,1.17,3820,3945,3820,27350,105664750,32419787400,8312766
147760,마이크로프랜드,5670,20,0.35,5650,5740,5610,34606,195540620,61348640220,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,32500,300,0.93,32200,32950,31900,57124,1848510300,344677255000,10605454
