단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052300,W홀딩컴퍼니,601,26,4.52,572,601,572,534794,316120029,79515723296,132305696
040300,YTN,2050,60,3.02,1990,2050,1990,44071,89004085,86100000000,42000000
051390,YW,3815,105,2.83,3710,3850,3710,43441,164085075,43320728920,11355368
052220,iMBC,2660,75,2.9,2585,2660,2580,12921,33804205,61180000000,23000000
079940,가비아,7180,70,0.98,7110,7250,7090,29990,215424460,97186211120,13535684
078890,가온미디어,6560,140,2.18,6400,6600,6400,31317,204485280,95217094560,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2130,40,1.91,2095,2145,2090,59264,125463310,66544386480,31241496
217730,강스템바이오텍,17550,50,0.29,17800,18200,16950,370901,6530451250,365091544350,20802937
094480,갤럭시아컴즈,3290,0,0,3305,3340,3250,32806,107467745,129066167020,39229838
063080,게임빌,42300,-400,-0.94,42700,43700,42200,35993,1536822650,278976621600,6595192
039240,경남스틸,2010,30,1.52,1965,2045,1965,40772,81464130,50250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12050,200,1.69,11750,12050,11750,22418,265586700,319927500000,26550000
024910,경창산업,1740,70,4.19,1670,1745,1665,402186,687460580,62325068700,35819005
198440,고려시멘트,2695,-25,-0.92,2720,2785,2665,173989,470811240,86185992200,31979960
049720,고려신용정보,3590,35,0.98,3610,3610,3525,22564,80073010,51337000000,14300000
014570,고려제약,7600,160,2.15,7450,7800,7450,261543,1996135790,83600000000,11000000
098460,고영,96200,3200,3.44,93200,97900,93200,95708,9221789250,1316780886200,13687951
038530,골드퍼시픽,2595,-80,-2.99,2670,2670,2595,24842,65224880,23708812680,9136344
227950,골든브릿지제4호스팩,1590,-15,-0.93,1605,1640,1575,50947,80952595,12004500000,7550000
900280,골든센츄리,1020,27,2.72,993,1030,993,923361,934805703,95268000000,93400000
215000,골프존,34600,50,0.14,34700,35000,34450,8101,280526750,217129359000,6275415
121440,골프존뉴딘홀딩스,4085,-110,-2.62,4185,4230,4080,101970,419427695,174988401530,42836818
014200,광림,2930,-5,-0.17,2910,2940,2855,172006,499450395,142100563980,48498486
026910,광진실업,3525,15,0.43,3460,3585,3460,11295,39891945,22579052625,6405405
090150,광진윈텍,2440,65,2.74,2375,2440,2350,14064,33701870,23566478920,9658393
267320,교보7호스팩,2080,5,0.24,2080,2080,2080,2,4160,8361600000,4020000
242040,교보비엔케이스팩,1995,-5,-0.25,2000,2010,1960,22260,44229835,14184450000,7110000
053270,구영테크,1635,35,2.19,1585,1640,1585,162066,262484040,43154474490,26394174
066620,국보디자인,13200,450,3.53,12750,13300,12750,15484,202833850,99000000000,7500000
043650,국순당,4335,45,1.05,4315,4395,4305,36535,158862575,77415747840,17858304
006050,국영지앤엠,1415,45,3.28,1405,1425,1385,170490,240070125,49376768845,34895243
060480,국일신동,4980,305,6.52,4610,4980,4555,2132821,10186675125,55228200000,11090000
078130,국일제지,912,-9,-0.98,919,937,894,1711646,1566822531,106148597472,116391006
019010,그랜드백화점,14250,0,0,14400,14400,14050,4092,58154050,68685000000,4820000
900070,글로벌에스엠,932,4,0.43,928,936,922,47135,43822583,50089378176,53743968
204620,글로벌텍스프리,6760,0,0,6710,6800,6670,44643,300592650,131539980520,19458577
019660,글로본,3695,265,7.73,3415,3715,3410,100433,363152620,103463868665,28001047
053260,금강철강,3845,180,4.91,3640,3845,3640,16853,61865610,71978400000,18720000
036190,금화피에스시,32000,1150,3.73,30900,32000,30350,851,27388900,192000000000,6000000
049080,기가레인,2550,10,0.39,2540,2580,2515,162236,414264415,128501257500,50392650
035460,기산텔레콤,2680,95,3.68,2590,2685,2590,27671,73257280,39067271200,14577340
187790,나노,2135,60,2.89,2100,2185,2100,119572,254883200,50296197630,23557938
151910,나노스,7290,-20,-0.27,7490,7490,7100,60314,441360780,3578208874200,490837980
121600,나노신소재,14600,450,3.18,14200,14800,14200,26658,387439200,158385661800,10848333
039860,나노엔텍,5140,20,0.39,5100,5220,5040,50420,258951780,131854292040,25652586
091970,나노캠텍,5140,-170,-3.2,5240,5310,5140,49616,257879400,108978465040,21202036
051490,나라엠앤디,6080,240,4.11,5860,6110,5850,72551,436990110,86336000000,14200000
190510,나무가,17150,250,1.48,16900,17300,16900,2200,37575650,58824843000,3430020
089600,나스미디어,37650,500,1.35,36800,38200,36800,6244,235517900,329614116150,8754691
293580,나우아이비캐피탈,5640,140,2.55,5500,5850,5500,240943,1368656990,53467200000,9480000
138610,나이벡,10550,100,0.96,10450,10850,10450,32335,343383550,67181956900,6367958
130580,나이스디앤비,7300,-100,-1.35,7320,7400,7200,4081,29774560,112420000000,15400000
036800,나이스정보통신,21500,-450,-2.05,21900,21900,21450,9892,213277650,215000000000,10000000
091590,남화토건,12500,300,2.46,12300,12600,12100,128355,1583663850,146750000000,11740000
168330,내츄럴엔도텍,17900,350,1.99,17850,18150,17550,143797,2569826700,369918213800,20665822
072770,네오디안테크놀로지,2155,195,9.95,2050,2155,1950,338224,704255205,76360179490,35433958
212560,네오오토,4450,25,0.56,4355,4630,4355,13437,60356290,35043585350,7874963
095660,네오위즈,13050,1050,8.75,12250,13350,12150,233714,3018113650,285990854400,21915008
042420,네오위즈홀딩스,11650,450,4.02,11250,11700,11250,7828,90593250,103182488900,8856866
085910,네오티스,3940,0,0,3940,3960,3860,9148,35744105,43393891320,11013678
092730,네오팜,46900,550,1.19,46050,47650,46050,19493,917273350,349932015300,7461237
153460,네이블,4055,80,2.01,4080,4110,3915,40796,164520890,26479206770,6530014
007390,네이처셀,13500,800,6.3,12650,14100,12650,6823100,92395900000,716261386500,53056399
033640,네패스,10100,170,1.71,10000,10150,9930,227342,2277805850,232022664100,22972541
087730,네패스신소재,58500,0,0,59100,59400,58100,60102,3530326600,205670614500,3515737
089140,넥스턴,12000,50,0.42,11900,12100,11800,32167,383617750,142158240000,11846520
065170,넥스트BT,1940,50,2.65,1890,1955,1890,206436,397186375,119478900280,61587062
139670,넥스트리밍,2745,230,9.15,2620,2750,2485,12109,31219225,19261420695,7016911
137940,넥스트아이,2690,45,1.7,2660,2690,2510,118964,313113585,184212800550,68480595
092600,넥스트칩,8300,1560,23.15,6750,8760,6730,6431406,53440258540,111614250000,13447500
041140,넥슨지티,6830,100,1.49,6790,7010,6790,83420,576801180,241599789260,35373322
217270,넵튠,9450,170,1.83,9200,9550,9200,22149,209146270,201108388950,21281311
225570,넷게임즈,8150,-290,-3.44,8310,8470,8090,71430,588366990,195501808800,23987952
144510,녹십자랩셀,52300,700,1.36,52100,53200,51500,65195,3413135700,551977024200,10554054
031390,녹십자셀,58600,700,1.21,58600,60300,57400,421807,24905904100,685382025400,11695939
142280,녹십자엠에스,18450,650,3.65,17950,18900,17650,1450963,26523119750,176382000000,9560000
065560,녹원씨엔아이,8900,440,5.2,8730,9170,8610,151022,1343094480,119405497200,13416348
054050,농우바이오,11700,150,1.3,11700,11800,11500,39519,461958950,187557563700,16030561
040160,누리텔레콤,7730,-50,-0.64,7780,7830,7680,30052,233339370,93189285550,12055535
069140,누리플랜,5770,260,4.72,6000,6090,5690,113123,661863080,27415583770,4751401
126870,뉴로스,4880,280,6.09,4610,4895,4610,294242,1411542035,93463087360,19152272
060260,뉴보텍,1995,-305,-13.26,2300,2640,1955,9470506,21373206530,53593518405,26863919
012340,뉴인텍,745,15,2.05,731,751,730,154339,114909892,36598244200,49125160
222040,뉴트리바이오텍,21150,800,3.93,20600,21450,20550,90647,1909424550,436282200000,20628000
144960,뉴파워프라즈마,14650,550,3.9,14100,14850,14050,40663,590845500,120867437050,8250337
900100,뉴프라이드,3515,105,3.08,3405,3555,3345,4757241,16431414405,290646949150,82687610
085670,뉴프렉스,2680,315,13.32,2365,2785,2365,537342,1393767855,56698184520,21156039
119860,다나와,20150,250,1.26,19550,20300,19550,30986,618741200,263457663300,13074822
064260,다날,3800,70,1.88,3715,3820,3715,213245,804211300,206623685200,54374654
093640,다믈멀티미디어,6340,40,0.63,6290,6350,6160,49751,311034860,46943547300,7404345
039560,다산네트웍스,7070,50,0.71,7000,7170,7000,157884,1116384960,206248634690,29172367
032190,다우데이타,9700,70,0.73,9630,9810,9500,36317,351525120,371510000000,38300000
068240,다원시스,16150,1300,8.75,14900,16500,14900,425470,6676005050,418252683850,25897999
020400,대동금속,44100,0,0,44100,45750,43750,672,29569400,21168000000,480000
008830,대동기어,26800,-50,-0.19,26850,26850,26300,136,3613600,24086553600,898752
048470,대동스틸,11200,200,1.82,11300,11650,10950,425543,4814087300,112000000000,10000000
004780,대륙제관,5580,80,1.45,5430,5800,5430,6273,34784370,88739850420,15903199
017650,대림제지,2145,50,2.39,2085,2145,2080,180324,380337860,96525000000,45000000
007720,대명코퍼레이션,2000,5,0.25,2015,2055,1990,269886,545117000,201600900000,100800450
078140,대봉엘에스,7200,50,0.7,7070,7210,7070,33625,240571480,79823368800,11086579
036480,대성미생물,19600,300,1.55,19350,20500,19250,219707,4367168000,74480000000,3800000
025440,대성엘텍,898,1,0.11,907,910,887,61962,55547729,89495886014,99661343
027830,대성창투,1730,45,2.67,1690,1760,1685,184185,318267155,69200000000,40000000
104040,대성파인텍,1885,15,0.8,1860,1940,1860,392522,745493425,59002914685,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2070,-5,-0.24,2070,2070,2070,1010,2090700,10370700000,5010000
303030,대신밸런스제5호스팩,2080,-10,-0.48,2100,2100,2070,829,1723825,8548800000,4110000
020180,대신정보통신,935,9,0.97,939,945,932,84316,79133503,35931035525,38428915
045390,대아티아이,7160,-100,-1.38,7320,7410,7140,3361906,24463355950,509444897520,71151522
108380,대양전기공업,13150,150,1.15,13250,13400,13050,11519,152111650,125810428950,9567333
006580,대양제지,3425,110,3.32,3250,3430,3250,169512,571121070,91961250000,26850000
007680,대원,12250,50,0.41,12150,12500,12050,13342,163591550,135362500000,11050000
048910,대원미디어,9350,750,8.72,8630,9440,8630,331432,3037373150,117613145100,12578946
005710,대원산업,6100,10,0.16,6080,6240,6010,2611,15890240,122229360000,20037600
290380,대유,20650,300,1.47,20350,20950,19850,488342,9956177450,186932060000,9052400
071460,대유위니아,2445,20,0.82,2420,2485,2420,30603,75246120,87940036275,35967295
120240,대정화금,13900,650,4.91,13300,14000,13150,45649,625714250,98695434900,7100391
003310,대주산업,1530,20,1.32,1505,1550,1505,129107,196654525,54150295500,35392350
078600,대주전자재료,22450,250,1.13,22300,23250,22300,107856,2451826950,326675001250,14551225
065690,대진디엠피,3710,60,1.64,3725,3750,3620,26152,95981125,51804618390,13963509
096350,대창솔루션,715,40,5.93,676,729,675,1510350,1067866149,77545550225,108455315
140520,대창스틸,3170,45,1.44,3115,3180,3115,19457,61071290,63400000000,20000000
131220,대한과학,4705,55,1.18,4635,4845,4630,25448,120333475,35073375450,7454490
010170,대한광통신,5990,250,4.36,5800,6000,5760,711570,4215257340,441712333750,73741625
054670,대한뉴팜,10700,250,2.39,10500,10900,10500,63801,680607850,153597644000,14354920
023910,대한약품,42400,400,0.95,42000,43150,41700,13839,584546950,254400000000,6000000
021040,대호피앤씨,1270,-15,-1.17,1270,1310,1255,2647645,3397502890,92853289020,73112826
021045,대호피앤씨우,1545,-20,-1.28,1560,1585,1540,83355,129881550,6554609970,4242466
067080,대화제약,22900,350,1.55,22700,23400,22600,115723,2668721800,417351904600,18224974
192080,더블유게임즈,70500,2000,2.92,68500,71200,68500,96753,6828700200,1280299458000,18160276
035290,더블유에프엠,3020,25,0.83,3010,3190,2900,104507,316456750,66965102500,22173875
213420,덕산네오룩스,13000,-50,-0.38,13050,13250,12500,274057,3525638300,312130156000,24010012
077360,덕산하이메탈,5450,-40,-0.73,5550,5560,5450,16626,91280900,123815830450,22718501
090410,덕신하우징,1360,30,2.26,1365,1380,1340,47613,64927700,54481600000,40060000
263600,덕우전자,12700,150,1.2,12550,12750,12150,68690,858492150,102997838200,8110066
194480,데브시스터즈,10100,100,1,10200,10500,10000,9827,101302750,113139493000,11201930
263800,데이타솔루션,3360,90,2.75,3240,3370,3220,29074,96081605,52814428800,15718580
139050,데일리블록체인,2420,35,1.47,2435,2535,2320,3846323,9395264555,70162372720,28992716
017680,데코앤이,525,24,4.79,506,525,500,525005,270487785,52114084050,99264922
206560,덱스터,6150,100,1.65,6050,6240,6050,141742,873390140,151459303350,24627529
067990,도이치모터스,5790,190,3.39,5610,5860,5610,259915,1493802280,152064553320,26263308
006620,동구바이오제약,25350,550,2.22,24850,25900,24850,61547,1558883350,243461400000,9604000
100130,동국S&C,3155,105,3.44,3080,3160,3080,131307,410797115,180286165000,57143000
005160,동국산업,2645,30,1.15,2625,2675,2625,21828,57619630,143476654890,54244482
075970,동국알앤에스,2270,25,1.11,2225,2280,2225,67178,151181130,41768000000,18400000
086450,동국제약,62400,800,1.3,62000,63400,61900,11146,698724200,554860800000,8892000
099410,동방선기,1860,115,6.59,1755,1905,1730,87048,160674035,25186263720,13541002
281740,동부스팩5호,2035,0,0,2035,2040,2035,1010,2055850,9849400000,4840000
033500,동성화인텍,8310,-250,-2.92,8560,8610,8270,195821,1643079480,224233790790,26983609
025950,동신건설,6750,20,0.3,6650,6770,6650,11286,75706280,56700000000,8400000
088130,동아엘텍,7680,240,3.23,7440,7750,7440,38345,293656910,85634273280,11150296
041930,동아화성,3635,30,0.83,3615,3665,3585,118755,431075565,57433000000,15800000
060380,동양에스텍,3240,55,1.73,3165,3250,3165,13477,43182560,32400000000,10000000
079960,동양이엔피,9700,50,0.52,9640,9730,9620,3875,37487610,76242000000,7860000
228340,동양파일,5320,20,0.38,5340,5410,5250,102695,545885130,106400000000,20000000
104460,동양피엔에프,3785,35,0.93,3655,3895,3650,11760,43278595,40551070625,10713625
088910,동우팜투테이블,3215,20,0.63,3195,3270,3195,10466,33857640,83049121260,25831764
094170,동운아나텍,5020,200,4.15,4850,5080,4850,277460,1378413855,62663871860,12482843
013120,동원개발,3800,-30,-0.78,3800,3835,3790,30273,115406645,345070780000,90808100
109860,동일금속,10350,0,0,10300,10350,10200,14244,146262350,72450000000,7000000
032960,동일기연,10800,0,0,10650,10800,10650,2826,30515300,66416576400,6149683
023790,동일철강,3760,-90,-2.34,3800,3885,3675,7087,26719225,27617519600,7345085
005290,동진쎄미켐,8400,360,4.48,8060,8520,8060,399234,3311712400,431881749600,51414494
025900,동화기업,26650,-50,-0.19,26800,27650,26550,6203,166737400,382607547400,14356756
078590,두올산업,5150,-250,-4.63,5540,5580,5000,2241358,11646185410,71444765500,13872770
073190,듀오백,2470,-30,-1.2,2500,2525,2440,45634,112071630,29561058800,11968040
030350,드래곤플라이,3160,-5,-0.16,3160,3225,3060,14376,45327740,50586831560,16008491
203650,드림시큐리티,3600,95,2.71,3635,4145,3575,1951249,7538364570,128900714400,35805754
217620,디딤,3025,50,1.68,3030,3045,2995,71908,217089945,111930762625,37001905
187870,디바이스이엔지,8090,40,0.5,7850,8090,7810,61736,487363510,54866380000,6782000
066670,디스플레이텍,3895,35,0.91,3815,3895,3815,14063,54362490,72805020610,18691918
110990,디아이티,6650,100,1.53,6570,6770,6560,63319,422504210,125685000000,18900000
214680,디알텍,1630,55,3.49,1560,1650,1560,102728,164339545,72060679780,44209006
263720,디앤씨미디어,15600,600,4,15250,15750,15150,93794,1447089450,187844950800,12041343
109740,디에스케이,7650,110,1.46,7530,7790,7450,101103,769272050,155713936950,20354763
033430,디에스티,1220,165,15.64,1070,1245,1060,2317618,2784059785,63629193940,52155077
090710,디에스티로봇,1235,45,3.78,1195,1265,1195,830906,1033188050,86299565885,69878191
131030,디에이치피코리아,10650,-150,-1.39,10750,11050,10350,260766,2774557500,176415088050,16564797
196490,디에이테크놀로지,27300,1000,3.8,26500,27300,26300,267469,7206154500,229393628100,8402697
066900,디에이피,2460,95,4.02,2435,2480,2380,13242,32443940,55951477380,22744503
127120,디엔에이링크,4810,90,1.91,4750,4890,4710,43189,207816165,51648818000,10737800
092070,디엔에프,8610,50,0.58,8510,8660,8510,43232,369508800,92659339080,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3600,-95,-2.57,3890,3890,3555,39611,143599640,40500000000,11250000
039840,디오,28000,-50,-0.18,27650,28750,27650,33654,948254200,424799284000,15171403
079810,디이엔티,2400,0,0,2400,2400,2320,9650,22819230,21550872000,8979530
113810,디젠스,624,24,4,603,634,591,253270,157043803,20359903824,32628051
043360,디지아이,2870,45,1.59,2870,2925,2805,16380,46379180,25830000000,9000000
197140,디지캡,9950,70,0.71,9880,9990,9880,16584,164703430,35134594250,3531115
106520,디지탈옵틱,1095,-35,-3.1,1150,1150,1080,857113,946709405,54924756525,50159595
068930,디지털대성,4490,-10,-0.22,4480,4505,4455,11995,53658940,100776806270,22444723
033130,디지틀조선,1800,35,1.98,1765,1820,1765,52936,95227605,66807480600,37115267
033310,디케이디앤아이,1750,20,1.16,1710,1770,1710,25305,43922650,38451719250,21972411
105740,디케이락,8670,370,4.46,8400,8750,8350,221194,1893607400,71379347040,8232912
187220,디티앤씨,9690,200,2.11,9340,9700,9340,10702,102261740,95485783260,9854054
131180,딜리,2125,15,0.71,2070,2125,2050,108782,226972730,62368750000,29350000
042510,라온시큐어,2575,30,1.18,2550,2645,2550,74629,193851370,81909750900,31809612
050120,라이브플렉스,785,31,4.11,750,795,745,836995,651639063,65345797390,83243054
171120,라이온켐텍,9780,20,0.2,9760,9860,9620,5837,56804060,150475128900,15386005
069540,라이트론,7600,-40,-0.52,7540,7700,7500,44734,338637530,107676929200,14168017
171010,램테크놀러지,3910,15,0.39,3800,3910,3770,2400,9259475,44678459560,11426716
084650,랩지노믹스,7510,150,2.04,7360,7690,7360,69663,521468880,68365745450,9103295
217500,러셀,2085,-30,-1.42,2110,2145,2065,55937,116986570,64243020000,30812000
141080,레고켐바이오,44400,400,0.91,44000,45550,43700,45856,2057360150,470190760800,10589882
060300,레드로버,2695,-105,-3.75,2750,2830,2645,402034,1084894800,122433036110,45429698
038390,레드캡투어,16900,100,0.6,16600,16900,16450,1722,28550650,145162212000,8589480
228850,레이언스,16350,-100,-0.61,16650,16700,16200,49604,814393450,271263078900,16591014
238120,로고스바이오,17450,-600,-3.32,17500,18000,16850,406112,7068872400,62727933800,3594724
215100,로보로보,2720,255,10.34,2430,2950,2430,4480882,12615200160,48411794880,17798454
090360,로보스타,26700,150,0.56,26350,27300,26350,34254,922912350,260325000000,9750000
900260,로스웰,1135,50,4.61,1100,1135,1095,251493,281572375,103036718750,90781250
067730,로지시스,3170,35,1.12,3110,3225,3110,21945,69547025,29610722740,9340922
071280,로체시스템즈,3195,205,6.86,2990,3195,2990,64790,201468750,48872646585,15296603
038060,루멘스,2665,165,6.6,2480,2665,2480,198537,513777865,125992629360,47276784
082800,루미마이크로,2430,30,1.25,2360,2515,2310,2301617,5583513380,140119413300,57662310
085370,루트로닉,11450,100,0.88,11500,12100,11200,738893,8590224500,288615970750,25206635
08537M,루트로닉3우C,14600,-350,-2.34,14750,15200,14300,2894,42328200,14874903400,1018829
060240,룽투코리아,3725,160,4.49,3555,3745,3555,39006,143748465,90056095425,24176133
058470,리노공업,61300,-600,-0.97,61300,62800,61000,57963,3572215400,934357281000,15242370
039980,리노스,2070,35,1.72,2035,2105,2035,169013,351187460,78152837580,37754994
016100,리더스코스메틱,13400,450,3.47,13000,13600,12850,43065,575368050,243483547600,18170414
197210,리드,2465,-10,-0.4,2500,2695,2465,858587,2181366570,181842690110,73769854
012700,리드코프,5870,-130,-2.17,5950,6110,5870,36140,214600600,157017980100,26749230
131100,리켐,18000,300,1.69,17300,18000,17200,10807,191976550,81971370000,4553965
277070,린드먼아시아,6140,160,2.68,5860,6160,5860,38111,232360730,82890000000,13500000
042500,링네트,3625,75,2.11,3500,3635,3500,35342,126521360,54146182750,14936878
219420,링크제니시스,7240,160,2.26,7050,7280,7050,29445,210954350,72400000000,10000000
098120,마이크로컨텍솔,2920,10,0.34,2855,2965,2855,9282,26954480,24273276720,8312766
147760,마이크로프랜드,3815,-15,-0.39,3750,3885,3750,22554,85732750,41277788790,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,35000,2200,6.71,32800,39150,32800,832393,30317739500,371190890000,10605454
267980,매일유업,78700,-1000,-1.25,79600,81400,78600,18973,1505591300,617294310600,7843638
005990,매일홀딩스,11900,50,0.42,11700,12000,11700,3443,40695850,163247817600,13718304
