단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,NCB네트웍스,2635,-15,-0.57,2700,2700,2460,81840,215758380,57891073845,21970047
035420,NHN,270000,4000,1.5,272100,274600,263300,136073,36603096900,12919067730000,47848399
065910,PW제네틱스,4350,0,0,4285,4395,4195,41759,178868580,35549074350,8172201
091340,S&K폴리텍,3855,-45,-1.15,3920,3995,3825,31066,120310280,30454500000,7900000
046140,SBSi,10000,-50,-0.5,10250,10350,9820,81836,823477880,113439330000,11343933
066270,SK컴즈,34400,-100,-0.29,36200,36800,34000,204866,7215796950,1487536702400,43242346
051980,SNH,6220,-30,-0.48,6410,6470,6200,370190,2332532320,108201067400,17395670
071660,SSCP,36400,1500,4.3,35700,36900,34900,129729,4646533700,819364000000,22510000
031800,ST&I,695,-5,-0.71,685,720,675,303446,208650105,46614126770,67070686
036540,STS반도체,6720,260,4.02,6570,6740,6460,31772,208478480,101245919040,15066357
032540,TJ미디어,3225,-5,-0.15,3240,3240,3175,7993,25633950,41558962500,12886500
048770,TPC,2475,-25,-1,2540,2540,2425,11822,28948930,10642500000,4300000
065810,UC아이콜스,425,0,0,440,440,410,506049,214481695,6873546675,16173051
057030,YBM시사닷컴,13000,-50,-0.38,13150,13250,12900,41722,543591600,145860000000,11220000
023770,YNK코리아,1485,-30,-1.98,1535,1560,1470,216889,328033190,37082582460,24971436
040300,YTN,2990,100,3.46,2950,2990,2900,54067,158828430,125580000000,42000000
052220,iMBC,3405,-25,-0.73,3500,3500,3400,108604,372396675,78315000000,23000000
040610,가로수닷컴,2490,70,2.89,2475,2670,2460,481366,1227359930,71519742120,28722788
079940,가비아,5340,-210,-3.78,5630,5630,5340,82289,445049030,32040000000,6000000
078890,가온미디어,16300,150,0.93,16150,16700,16150,17522,285095250,122366333100,7507137
030270,가희,12400,0,0,12400,12700,12300,5630,70072050,12400000000,1000000
039240,경남스틸,4675,-120,-2.5,4860,4985,4660,1412,6652200,23375000000,5000000
011040,경동제약,13100,0,0,13000,13100,12950,7895,102734550,173902500000,13275000
024910,경창산업,2605,-45,-1.7,2665,2715,2585,17306,45561210,40533800000,15560000
089890,고려반도체,3665,145,4.12,3525,3700,3525,19920,72017020,19668911520,5366688
049720,고려신용정보,645,10,1.57,640,645,625,79299,50159960,9223500000,14300000
014570,고려제약,2465,-5,-0.2,2500,2500,2400,61804,150935965,27115000000,11000000
038500,골든오일,4235,-105,-2.42,4255,4350,4200,56535,240617080,59142931155,13965273
036760,골든프레임,660,70,11.86,590,670,540,2675973,1628093485,16568572020,25103897
014200,광림,10950,-200,-1.79,10750,11500,10650,8466,92151800,33307633350,3041793
026910,광진실업,2885,195,7.25,2695,2920,2665,38189,103328685,17310000000,6000000
090150,광진윈텍,4150,30,0.73,4110,4225,4075,14312,58891245,33200000000,8000000
053270,구영테크,1565,75,5.03,1530,1575,1500,5228,7988820,20125704375,12859875
066620,국보디자인,4270,-300,-6.56,4525,4525,4260,29018,126277435,32025000000,7500000
043650,국순당,4920,10,0.2,4935,4985,4885,35676,175338690,87862855680,17858304
006050,국영지앤엠,3135,125,4.15,3060,3420,3060,1646888,5271690165,31997051460,10206396
078130,국일제지,7590,280,3.83,7200,7790,7200,331,2449840,15180000000,2000000
053740,국제엘렉트릭,11150,150,1.36,11050,11150,10800,7935,87474850,109849800000,9852000
037510,굿라이프10-MF,5490,-10,-0.18,4850,5490,4850,2,10340,4121892000,750800
065270,굿센,1565,5,0.32,1570,1615,1540,192268,299605290,24776266200,15831480
051530,굿이엠지,6370,-10,-0.16,6240,6500,6090,95579,601260330,70369396370,11047001
019010,그랜드백화점,16300,-100,-0.61,16400,17400,16200,18920,311235200,78566000000,4820000
033880,그랜드포트,2010,260,14.86,1830,2010,1750,315134,610546480,21885197580,10888158
033885,그랜드포트우,8400,-40,-0.47,8270,9280,7360,26167,219279900,1680000000,200000
034600,글로웍스,815,-140,-14.66,855,875,815,4073558,3362404265,73519531410,90208014
037830,글로포스트,2980,0,0,0,0,0,0,0,111664214740,37471213
053260,금강철강,3800,50,1.33,3975,3975,3740,10192,38841980,71136000000,18720000
036190,금화피에스시,6900,-10,-0.14,6980,6980,6850,7397,51279940,41400000000,6000000
004790,기륭전자,2250,10,0.45,2275,2275,2235,273605,614452950,104046624000,46242944
035460,기산텔레콤,4095,65,1.61,4060,4140,4035,68642,278350525,58711407300,14337340
054120,김종학프로덕션,4020,-160,-3.83,4300,4300,3950,1054398,4336460450,102644030820,25533341
039860,나노엔텍,3115,5,0.16,3150,3160,3050,69069,213702560,54875970660,17616684
091970,나노캠텍,10150,-100,-0.98,10050,10500,9900,14894,150977850,48983900000,4826000
010670,나노트로닉스,7980,70,0.88,7920,8170,7700,42866,336471160,96218339280,12057436
071360,나노하이텍,1040,10,0.97,1075,1075,1025,93391,97106085,13000000000,12500000
051490,나라엠앤디,2245,10,0.45,2230,2260,2210,9857,21994050,31879000000,14200000
032800,나래윈,1670,0,0,1620,1740,1615,24283,39990750,13087779980,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,2500,-240,-8.76,2740,2740,2500,39592,101817180,22285755000,8914302
058550,나온,1260,105,9.09,1170,1265,1130,889981,1089204665,65953665540,52344179
036800,나이스,4405,35,0.8,4375,4445,4375,16697,73516755,44050000000,10000000
037540,네스테크,1410,-50,-3.42,1460,1495,1410,201310,290037790,58692493620,41625882
042510,네오웨이브,2585,60,2.38,2590,2625,2505,76887,195636420,55169643870,21342222
042420,네오위즈,13050,-150,-1.14,13700,13700,12750,60069,781238400,115691499450,8865249
095660,네오위즈게임즈,49800,1000,2.05,49950,49950,48400,12252,600346400,149368576200,2999369
085910,네오티스,6630,20,0.3,6790,6790,6580,21673,143175150,59139600000,8920000
092730,네오팜,12850,-150,-1.15,12800,13200,12600,17050,219229300,66249190150,5155579
017680,네티션닷컴,15700,-100,-0.63,0,0,0,0,0,13188000000,840000
033640,네패스,8200,180,2.24,8190,8300,7810,217614,1763301240,154044216000,18785880
033430,넥사이언,510,-10,-1.92,525,530,510,268363,139303855,19469232150,38174965
019430,넥서스투자,1310,20,1.55,1300,1310,1270,469077,604037850,77871303330,59443743
073070,넥센테크,1955,5,0.26,1960,2030,1920,13740,26785480,28347500000,14500000
081970,넥스지,6850,420,6.53,6550,7300,6550,75390,521420750,19728000000,2880000
038990,넥스콘테크,2850,30,1.06,3040,3040,2805,28025,81200395,31978772700,11220622
089140,넥스턴,10550,600,6.03,10000,10700,9960,64742,676765100,61190000000,5800000
092600,넥스트칩,12100,-450,-3.59,12900,13200,11950,25604,316099350,62871600000,5196000
035450,넥스트코드,460,10,2.22,450,460,445,115292,52111335,43506556200,94579470
033280,넷시큐어테크,520,0,0,510,545,510,522741,292989860,9821598800,18887690
047730,넷웨이브,3725,-110,-2.87,3900,3900,3715,14624,55705270,23633083700,6344452
054050,농우바이오,6770,60,0.89,6720,6980,6700,12691,85733580,96811000000,14300000
040160,누리텔레콤,7890,60,0.77,7830,8050,7520,10677,83069640,71010000000,9000000
041060,뉴로테크,1045,-25,-2.34,1090,1090,1020,246677,257098755,48304927495,46224811
060260,뉴보텍,1360,-35,-2.51,1430,1430,1360,234596,323079660,17976247440,13217829
037550,뉴월코프,3305,430,14.96,3000,3305,2910,702622,2239619525,49394186755,14945291
012340,뉴인텍,1520,20,1.33,1530,1560,1510,63214,96747815,27116800000,17840000
054650,뉴젠비아이티,2750,-220,-7.41,2980,2980,2750,121960,344661355,44226039000,16082196
085670,뉴프렉스,4800,-10,-0.21,4920,4920,4705,64560,308813575,29088000000,6060000
053290,능률교육,4300,0,0,4300,4490,4205,15142,64972855,39557850000,9199500
064260,다날,4450,-50,-1.11,4580,4630,4450,99042,447226035,71534702300,16075214
093640,다믈멀티미디어,2900,110,3.94,2820,2915,2775,36654,103567455,17789484500,6134305
090710,다사로봇,6850,310,4.74,6540,6870,6540,29644,200984510,35542814200,5188732
039560,다산네트웍스,6990,20,0.29,7000,7050,6910,18495,129022770,98376693810,14073919
043710,다스텍,3020,-10,-0.33,3000,3205,2960,344725,1063916390,48084551740,15922037
032190,다우데이타,3710,55,1.5,3740,3740,3680,42069,156384990,119202300000,32130000
077280,다윈텍,15900,-200,-1.24,16100,16500,15400,11582,184460300,58830000000,3700000
035720,다음,89500,3500,4.07,87900,89900,86000,293045,25962765900,1151769951000,12868938
085990,단성일렉트론,7140,-140,-1.92,7240,7400,6980,94845,676667870,48188859600,6749140
040670,단암전자통신,4010,100,2.56,3810,4425,3750,31914438,132112281835,75829100000,18910000
020400,대동금속,81600,10600,14.93,81600,81600,81600,1229,100286400,39168000000,480000
008830,대동기어,35000,950,2.79,34700,38000,32500,7200,254716050,22468810000,641966
048470,대동스틸,3285,35,1.08,3350,3350,3260,55837,183667615,32850000000,10000000
004780,대륙제관,16200,500,3.18,15800,16400,15800,845,13443900,19440000000,1200000
017650,대림제지,3170,-10,-0.31,3185,3185,3100,2003,6236160,28530000000,9000000
078140,대봉엘에스,4405,5,0.11,4500,4510,4405,3833,16993325,18941500000,4300000
031990,대선조선,157100,-2700,-1.69,160000,164800,156000,1222,192831200,79492600000,506000
036480,대성미생물,62700,800,1.29,62200,63900,61400,2211,137255300,23826000000,380000
025440,대성엘텍,1365,-20,-1.44,1385,1395,1350,24863,33955090,24522044820,17964868
019570,대신벤처,785,45,6.08,790,795,770,305825,239765420,32920048880,41936368
020180,대신정보통신,815,0,0,820,825,815,113240,92660140,31319565725,38428915
045390,대아티아이,4630,0,0,0,0,0,0,0,71792780000,15506000
033030,대양이앤씨,5620,10,0.18,5620,5990,5600,89069,512540200,175647553060,31254013
006580,대양제지,10300,330,3.31,10350,10350,9800,62,635350,27655500000,2685000
016890,대웅화학,30950,550,1.81,30000,32000,30000,264,8149100,131537500000,4250000
048910,대원미디어,5600,0,0,5750,5750,5500,36359,203766950,50487718400,9015664
005710,대원산업,2145,35,1.66,2165,2170,2085,955,2045830,25740000000,12000000
041140,대유베스퍼,1670,-10,-0.6,1715,1720,1600,39624,65433800,16660978780,9976634
003310,대주산업,530,10,1.92,525,585,525,1960012,1066544680,18757945500,35392350
078600,대주전자재료,3050,-160,-4.98,3270,3450,3050,81605,266108340,25077527000,8222140
065500,대진공업,5770,750,14.94,5770,5770,5770,27055,156107350,36662753100,6354030
065690,대진디엠피,6930,200,2.97,6810,6980,6670,65447,445706570,81081000000,11700000
054670,대한뉴팜,12200,100,0.83,12100,12300,11950,47476,574254600,157261660000,12890300
023910,대한약품,2385,40,1.71,2375,2470,2330,13869,33108255,14310000000,6000000
067080,대화제약,4100,-40,-0.97,4180,4180,4070,8169,33361350,56644878400,13815824
045380,더존디지털,15700,500,3.29,15300,15700,15300,27225,421020400,135452189600,8627528
077360,덕산하이메탈,12550,100,0.8,12500,12700,12300,3702,46053300,97732409650,7787443
013650,데코,1795,0,0,1845,1845,1795,7161,12953615,64735906740,36064572
053070,덱트론,12200,1450,13.49,10750,12350,10700,57444,678727400,27506534800,2254634
043680,도너츠미디어,1530,-180,-10.53,1765,1765,1500,468878,740836510,20079802620,13124054
027710,도드람B&F,1000,5,0.5,1005,1010,995,208640,208721840,53815466000,53815466
071930,도들샘,2190,30,1.39,2250,2250,2100,52008,112713150,24389208750,11136625
078610,도움,2990,120,4.18,2925,3095,2925,236444,711897695,27043629080,9044692
075970,동국내화,3235,70,2.21,3260,3290,3125,2200,7130075,37202500000,11500000
005160,동국산업,9350,400,4.47,9300,9450,9080,431236,3997347930,322575000000,34500000
086450,동국제약,19800,450,2.33,19150,20100,19150,18790,371477300,135432000000,6840000
007390,동보중공업,1030,15,1.48,1025,1060,1015,48603,49960100,11066989500,10744650
044640,동부CNI,5240,545,11.61,4800,5370,4745,953209,4892361855,130586260080,24921042
031960,동산진흥,6030,430,7.68,5360,6100,5360,18637,109202630,42210000000,7000000
026960,동서,25150,-150,-0.59,25300,25450,25000,14469,364438550,749470000000,29800000
025950,동신건설,13800,200,1.47,14200,14450,13350,226734,3123735400,115920000000,8400000
009730,동신에스엔티,6170,-200,-3.14,6450,6450,6150,3304,20715200,25111900000,4070000
049180,동아G&L,7490,970,14.88,6520,7490,6520,36538,261209680,30016077630,4007487
088130,동아엘텍,6600,290,4.6,6380,6870,6180,87618,570573270,29040000000,4400000
041930,동아화성,2160,-80,-3.57,2250,2250,2160,13707,29926960,34128000000,15800000
023020,동양매직,5890,60,1.03,5830,5970,5800,6525,38174500,49476000000,8400000
030790,동양시스템즈,1495,-25,-1.64,1550,1560,1495,166268,252125900,40664000000,27200000
060380,동양에스텍,2760,-35,-1.25,2840,2855,2760,59238,165704155,27600000000,10000000
079960,동양이엔피,10100,200,2.02,10000,10250,10000,27560,279342450,79386000000,7860000
056340,동양크레디텍,2865,50,1.78,2980,2980,2815,49461,141643125,26358000000,9200000
007150,동양텔레콤,1690,-5,-0.29,1740,1740,1685,24541,41758720,13013000000,7700000
088910,동우,1215,-5,-0.41,1230,1240,1200,53218,64310025,27774900000,22860000
013120,동원개발,25300,-100,-0.39,25350,26200,24800,14666,369186900,229744493000,9080810
032960,동일기연,8560,-40,-0.47,8500,8590,8450,2198,18632290,61442584320,7177872
023790,동일철강,478000,-2000,-0.42,465000,480000,465000,584,272966600,43020000000,90000
005290,동진쎄미켐,2210,285,14.81,1965,2210,1965,1658114,3589924935,83096000000,37600000
025900,동화홀딩스,34150,550,1.64,34750,34750,33400,32415,1100592700,686948901100,20115634
033330,두림티앤씨,2925,380,14.93,2855,2925,2800,367731,1057555400,49406309550,16891046
078590,두올산업,2435,-5,-0.2,2480,2490,2400,2256,5471770,10470500000,4300000
073190,듀오백코리아,8980,-220,-2.39,9200,9200,8960,2340,21099460,39063000000,4350000
080140,디보스,3335,65,1.99,3300,3390,3210,70704,234030560,53304639000,15983400
046400,디브이에스,1380,-20,-1.43,1440,1445,1340,87236,119355015,38204961900,27684755
066670,디스플레이텍,4045,15,0.37,4060,4130,3880,144341,576278365,36688150000,9070000
034750,디씨씨,3085,15,0.49,3065,3085,3065,33585,103180035,54373125000,17625000
033720,디아만트,7060,20,0.28,6710,7190,6710,15569,108253710,22948621780,3250513
033725,디아만트우,7050,-250,-3.42,7490,8390,7000,67214,531811040,1057500000,150000
074130,디아이디,1360,40,3.03,1320,1370,1320,26211,35419785,25608800000,18830000
037240,디아이세미콘,4320,-30,-0.69,4300,4745,4050,292030,1308112845,51931774080,12021244
090090,디앤샵,7900,290,3.81,7790,8030,7700,452030,3566908000,85708506200,10849178
047770,디앤에코,2060,60,3,2055,2140,1970,154425,319183330,22734295960,11036066
089240,디앤티,4465,-200,-4.29,4660,4660,4465,11869,53666580,21380496225,4788465
039840,디에스아이,11850,0,0,11950,12300,11800,16617,198373500,124876129500,10538070
051710,디에스엘시디,5630,30,0.54,5680,5760,5580,121836,688030450,101340000000,18000000
016040,디에스피,2600,-100,-3.7,2600,2695,2420,8206,20918405,25845141400,9940439
066900,디에이피,995,10,1.02,980,1000,970,9175,9028265,17163750000,17250000
092070,디엔에프,7250,700,10.69,6700,7450,6700,67159,478805310,38048000000,5248000
085660,디오스텍,3345,65,1.98,3290,3450,3200,503102,1670491360,24355915050,7281290
044180,디와이,2800,-25,-0.88,2910,2910,2740,61843,172985690,30837156000,11013270
079810,디이엔티,1830,-40,-2.14,1975,1975,1805,22623,41595220,15189000000,8300000
043360,디지아이,3630,30,0.83,3665,3665,3585,50094,180539210,32670000000,9000000
061140,디지탈디바이스,1300,-50,-3.7,1380,1385,1290,1544182,2040138260,52749218600,40576322
060240,디지탈온넷,2205,45,2.08,2250,2275,2155,69167,152173595,34948844280,15849816
046320,디지탈퍼스트,14150,950,7.2,13250,14350,13100,356651,4930556450,258374726700,18259698
068930,디지털대성,4570,-20,-0.44,4590,4665,4495,34874,159106780,44915180190,9828267
056010,디지털큐브,600,5,0.84,600,620,600,993233,602339730,48560463600,80934106
038340,디지털텍,1645,120,7.87,1525,1705,1525,38943,62018740,15581440000,9472000
091690,디지텍시스템,22650,1750,8.37,21450,23500,21300,590644,13316721350,308246432100,13609114
033130,디지틀조선,2540,-85,-3.24,2610,2670,2500,387451,994863755,94272778180,37115267
033310,디케이디앤아이,5420,220,4.23,5250,5500,5180,18008,95522790,119090467620,21972411
050120,라이브플렉스,1395,10,0.72,1400,1450,1380,62443,88037340,19533933900,14002820
028300,라이프코드,1490,90,6.43,1425,1540,1425,226683,337541720,33752053650,22652385
028305,라이프코드우,28600,-3200,-10.06,29600,33000,27450,9465,284334400,762647600,26666
038390,레드캡투어,27000,-300,-1.1,26600,28500,26600,3080,83309300,183315960000,6789480
047440,레이젠,2065,40,1.98,2070,2120,2035,40503,83858680,22780111515,11031531
060570,레인콤,4145,30,0.73,4195,4225,4140,80308,335698825,107088474955,25835579
065170,렉스진바이오,5350,350,7,5050,5440,5050,99818,520523470,46574425000,8705500
026040,로만손,1580,30,1.94,1595,1630,1560,397179,630974215,21164385980,13395181
014190,로지트,1630,30,1.88,1615,1640,1600,20661,33427915,26080000000,16000000
071280,로체시스템즈,3180,30,0.95,3150,3250,3085,753,2330175,14119200000,4440000
082800,루미마이크로,3590,90,2.57,3555,3685,3555,70720,253685555,38332806580,10677662
051170,루보,2820,20,0.71,2800,2870,2720,317076,885210555,28393734000,10068700
085370,루트로닉,9050,-50,-0.55,9060,9300,9030,41563,379444860,74323125000,8212500
042940,르네코,2020,70,3.59,1970,2020,1935,70216,138082160,34180112960,16920848
058470,리노공업,11950,0,0,12050,12400,11850,23648,284363350,95866485000,8022300
039980,리노스,2650,-30,-1.12,2715,2730,2635,106564,283853500,83971252250,31687265
012700,리드코프,3645,125,3.55,3550,3645,3490,317291,1134061765,99924234120,27414056
031860,리젠,4650,150,3.33,4700,4750,4310,1486474,6699196335,53094620700,11418198
042500,링네트,2425,5,0.21,2425,2440,2400,23616,56984930,23317340150,9615398
045400,마스타테크론,2330,190,8.88,2145,2360,2140,824676,1895899895,42970018440,18442068
037380,마이크로로봇,1895,15,0.8,1910,1995,1885,169494,328493455,34583750000,18250000
038290,마크로젠,10350,550,5.61,9810,10700,9810,85340,880646380,51692091750,4994405
035830,마틴미디어,2620,190,7.82,2450,2700,2435,157269,411062030,37732771020,14401821
030420,만인에미디어,1020,5,0.49,1060,1060,1010,149806,153665035,17074721460,16739923
005990,매일유업,21550,-350,-1.6,21900,22200,21400,27176,594207350,288770000000,13400000
093520,매커스,1390,65,4.91,1355,1400,1340,94070,129107620,16452575150,11836385
072870,메가스터디,314000,2000,0.64,320000,324000,310100,17166,5398208200,1990969438000,6340667
078160,메디포스트,11550,1500,14.93,10200,11550,10000,240344,2669236350,65546250000,5675000
065650,메디프론,3200,10,0.31,3200,3280,3140,74019,234918165,62948585600,19671433
065150,메모리앤테스팅,4995,95,1.94,4950,5150,4900,15583,78758455,20979000000,4200000
028090,명화네트,21500,50,0.23,21000,22700,20800,511,11171400,11180000000,520000
019990,모건코리아,2905,85,3.01,2865,2960,2850,92330,268007710,22673147350,7804870
064720,모델라인,1400,60,4.48,1365,1450,1345,15830,21772440,12018623400,8584731
080160,모두투어,46600,450,0.98,46150,47200,46150,6216,288234150,391440000000,8400000
018890,모라리소스,1145,-15,-1.29,1160,1195,1100,249441,287861765,40983205985,35793193
051810,모보,3300,60,1.85,3270,3370,3220,41052,135290035,30360000000,9200000
046440,모빌리언스,4970,-15,-0.3,5090,5090,4965,66837,334591715,65616673500,13202550
041310,모빌링크,6230,-10,-0.16,6380,6470,6150,102990,645300310,43653124060,7006922
085680,모빌탑,5340,30,0.56,5310,5470,5210,41270,220087670,20265994200,3795130
033200,모아텍,7360,110,1.52,7290,7390,7200,35785,260515460,71712020160,9743481
079560,모젬,4140,-20,-0.48,4170,4210,4090,33751,139084880,30594186000,7389900
058900,모코코,1110,-20,-1.77,1090,1115,1035,605217,649538905,22172414280,19975148
026260,모티스,945,-40,-4.06,1000,1020,930,537531,514050515,26613418860,28162348
006920,모헨즈,975,20,2.09,975,1000,950,57487,55806920,8190000000,8400000
001810,무림SP,2375,65,2.81,2460,2470,2310,103644,248710465,52576562500,22137500
033920,무학,5060,100,2.02,4950,5060,4950,11834,58876720,126500000000,25000000
034510,무한투자,220,-10,-4.35,235,235,220,2115922,474380630,41233014900,187422795
066850,미광콘택트,3060,-165,-5.12,3225,3225,2990,185302,563626005,40260937140,13157169
053890,미디어코프,665,0,0,665,695,660,1116628,752864620,34053118505,51207697
086980,미디어플렉스,16850,150,0.9,17250,17250,16600,10000,168158350,105481000000,6260000
095500,미래나노텍,14850,350,2.41,14700,15000,14550,70348,1038617400,95593311000,6437260
049950,미래컴퍼니,4620,105,2.33,4630,4740,4550,2597,11924155,35393025360,7660828
078940,미주레일,2095,190,9.97,2030,2190,1950,19071094,40611061555,57370877365,27384667
021040,미주소재,2495,-175,-6.55,2620,2990,2400,7705549,21338212635,70557602000,28279600
021045,미주소재우,1350,-90,-6.25,1400,1645,1330,1030546,1557589605,5727329100,4242466
053040,미주씨앤아이,1880,-30,-1.57,1860,1960,1840,19252,35918960,35557900760,18913777
002670,미주제강,930,20,2.2,935,940,915,2871673,2657960450,102756398430,110490751
094480,바로비젼,4840,-410,-7.81,5100,5410,4840,520302,2664201105,18392000000,3800000
018700,바른손,660,15,2.33,650,670,650,405594,267589555,30150820260,45683061
064520,바른전자,3125,120,3.99,3025,3150,3025,17449,53644580,22887500000,7324000
053030,바이넥스,9600,-70,-0.72,9800,9880,9100,32577,313664410,57600000000,6000000
027830,바이넥스트창투,685,0,0,685,705,640,97576,66247405,27400000000,40000000
084990,바이로메드,6900,200,2.99,6740,7050,6610,62076,426002280,73133796900,10599101
064550,바이오니아,2730,130,5,2640,2730,2605,66015,176675755,30985500000,11350000
052260,바이오랜드,8390,-10,-0.12,8600,8600,8300,12317,102991570,62925000000,7500000
046350,바이오매스코,1025,-15,-1.44,1050,1060,1025,501307,521752180,62504336000,60979840
038460,바이오스마트,745,15,2.05,810,810,740,335340,257016815,33250017520,44630896
041830,바이오스페이스,2480,30,1.22,2475,2600,2450,33645,83722715,17083509760,6888512
086040,바이오톡스텍,2610,110,4.4,2555,2740,2525,85993,223994175,20660371110,7915851
043150,바텍,29200,800,2.82,28900,29300,28400,120820,3501853550,263124558000,9011115
046310,백금T&A,2700,-30,-1.1,2650,2800,2650,2888,7809080,18738000000,6940000
066110,백산OPC,2170,0,0,2150,2200,2140,61129,132029785,33201000000,15300000
036620,버추얼텍,2450,115,4.93,2340,2480,2340,177679,432087350,31829532700,12991646
083650,범우이엔지,5240,-10,-0.19,5460,5460,5150,9271,48246410,68539200000,13080000
060410,베스트플로우,505,-25,-4.72,545,545,505,316724,162851885,14636032210,28982242
071530,보더스티엠,3295,-5,-0.15,3400,3400,3260,61687,203556265,45284321775,13743345
014100,보령메디앙스,4290,70,1.66,4170,4365,4170,26893,114013790,39468000000,9200000
006910,보성파워텍,1175,35,3.07,1185,1200,1155,668715,787506685,29071908750,24742050
048550,볼빅,4145,45,1.1,4150,4300,4050,18932,77651350,55723564490,13443562
026940,부국철강,5160,-240,-4.44,5490,5500,5160,495661,2619018980,51600000000,10000000
014470,부방테크론,15700,-600,-3.68,15600,16650,15600,221,3548300,39311167200,2503896
025270,부산방직,18750,-50,-0.27,18850,18850,18000,1558,28649200,15000000000,800000
