단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091970,나노캠텍,13350,-50,-0.37,13450,13450,12750,92734,1217321300,64427100000,4826000
010670,나노트로닉스,7670,60,0.79,7650,7790,7180,224327,1665698880,92480534120,12057436
071360,나노하이텍,2100,-20,-0.94,2125,2150,2100,118765,251171545,26250000000,12500000
051490,나라엠앤디,2125,5,0.24,2130,2155,2120,52168,111380460,30175000000,14200000
036850,나리지*온,1490,0,0,1510,1530,1470,534813,798127560,27194288000,18251200
079340,나모텍,3140,30,0.96,3155,3175,3095,166570,521433150,26227798280,8352802
058550,나온,900,85,10.43,830,930,815,3124096,2763105005,26810291700,29789213
036800,나이스,3845,-10,-0.26,3860,3910,3800,79000,302376360,38450000000,10000000
048130,남애인터,560,-10,-1.75,565,575,540,2738675,1520735815,24005360400,42866715
037540,네스테크,2855,5,0.18,2850,2930,2740,1511859,4283969630,75842738110,26564882
042510,네오웨이브,3350,80,2.45,3295,3450,3060,1145581,3765987965,47664295800,14228148
042420,네오위즈,55000,0,0,0,0,0,0,0,444503565000,8081883
092730,네오팜,11750,100,0.86,11700,12150,11500,202000,2384030150,60578053250,5155579
017680,네티션닷컴,35200,250,0.72,35200,36500,34650,487,17107300,29568000000,840000
033640,네패스,8350,-50,-0.6,8500,8500,8170,294122,2434173080,156862098000,18785880
033430,넥사이언,770,-10,-1.28,790,790,755,614259,472002520,22625533700,29383810
019430,넥서스투자,1700,20,1.19,1690,1745,1670,1392384,2379013980,98831655600,58136268
073070,넥센테크,1875,60,3.31,1835,1880,1825,47294,87960345,27187500000,14500000
038990,넥스콘테크,4080,0,0,4080,4170,4030,150224,617853645,45780137760,11220622
089140,넥스턴,12750,-50,-0.39,12800,13100,12300,145092,1837221850,73950000000,5800000
078150,넥스트인,3260,160,5.16,3565,3565,3230,1870526,6462020860,71622353220,21970047
035450,넥스트코드,640,20,3.23,620,650,610,1683895,1071621245,50882952960,79504614
033280,넷시큐어테크,1215,-15,-1.22,1230,1250,1200,125777,153601565,15883957440,13073216
047730,넷웨이브,4115,50,1.23,4095,4195,4060,63312,261333790,23257980000,5652000
054050,농우바이오,6730,-90,-1.32,6900,6900,6490,132154,878686210,96239000000,14300000
040160,누리텔레콤,6860,-850,-11.02,7880,8320,6730,903687,6784739870,61740000000,9000000
041060,뉴로테크,1635,-10,-0.61,1635,1660,1600,229087,371811300,75577565985,46224811
060260,뉴보텍,3050,200,7.02,2930,3075,2760,1004947,2960902340,38789378450,12717829
037550,뉴월코프,1270,-45,-3.42,1315,1315,1265,1323307,1701212675,52221580850,41119355
012340,뉴인텍,2245,-70,-3.02,2350,2350,2240,456055,1039021090,40050800000,17840000
054650,뉴젠비아이티,5230,50,0.97,5110,5380,5110,153227,802762070,67287909110,12865757
085670,뉴프렉스,4950,145,3.02,5090,5220,4910,164270,831338585,29700000000,6000000
053290,능률교육,9550,-390,-3.92,9980,9990,9270,11072,106029060,45009150000,4713000
023430,니트젠테크,2395,-85,-3.43,2510,2535,2390,1146296,2788105035,74941401335,31290773
064260,다날,6500,-120,-1.81,6670,6680,6500,178110,1172823190,104488891000,16075214
090710,다사테크,14050,-600,-4.1,14750,14750,13950,56566,801258900,36450842300,2594366
039560,다산네트웍스,13250,-100,-0.75,13450,13500,13200,151327,2010245400,186479426750,14073919
043710,다스텍,3220,-200,-5.85,3430,3445,3050,703123,2301335555,47965120000,14896000
032190,다우데이타,5120,-50,-0.97,5200,5210,4985,1214330,6154133430,164505600000,32130000
077280,다윈텍,10900,400,3.81,10600,11050,10600,50132,545599250,40330000000,3700000
035720,다음,73200,2900,4.13,70800,73300,70300,392598,28295272500,928087647600,12678793
040670,단암전자통신,1445,-5,-0.34,1450,1470,1425,56210,81345675,15944130000,11034000
020400,대동금속,49800,-1200,-2.35,50000,52400,49100,6413,324698150,23904000000,480000
008830,대동기어,24200,750,3.2,23150,24450,23150,11084,262206350,15535577200,641966
048470,대동스틸,2535,235,10.22,2390,2645,2350,1290338,3348427760,25350000000,10000000
004780,대륙제관,12350,0,0,12600,12600,12200,16137,197071850,14820000000,1200000
017650,대림제지,2590,145,5.93,2500,2630,2440,132052,332985590,23310000000,9000000
078140,대봉엘에스,5280,0,0,5250,5390,5160,55337,287383900,22704000000,4300000
031990,대선조선,310200,11200,3.75,295500,328000,294600,2446,748331000,156961200000,506000
036480,대성미생물,51400,200,0.39,51000,51800,50800,2461,125913300,19532000000,380000
025440,대성엘텍,1920,55,2.95,1870,1950,1855,233171,444950645,34492546560,17964868
019570,대신벤처,2300,300,15,2110,2300,2100,902550,2028534890,39428900000,17143000
020180,대신정보통신,1105,-25,-2.21,1140,1180,1100,774641,871452930,42463951075,38428915
033030,대양이앤씨,6230,-100,-1.58,6310,6390,6210,77731,487221220,194712500990,31254013
006580,대양제지,9380,-90,-0.95,9310,9600,9310,1448,13512050,25185300000,2685000
016890,대웅화학,25950,2450,10.43,23500,25950,22750,12148,290213050,110287500000,4250000
048910,대원미디어,9400,300,3.3,9250,9500,9100,86190,805807760,53204000000,5660000
005710,대원산업,2880,-10,-0.35,2980,2980,2880,85797,249305375,34560000000,12000000
041140,대유베스퍼,2695,195,7.8,2500,2740,2415,237428,623864080,23050733860,8553148
003310,대주산업,760,-15,-1.94,785,790,755,1920048,1485568135,26898186000,35392350
078600,대주전자재료,3570,0,0,3600,3600,3540,52691,187233530,29353039800,8222140
065500,대진공업,6850,50,0.74,6800,7110,6710,575777,3975403880,43525105500,6354030
065690,대진디엠피,13500,-450,-3.23,13800,13900,13150,131175,1784618750,78975000000,5850000
054670,대한뉴팜,14000,-100,-0.71,14400,15700,13650,1928079,28546391250,120400000000,8600000
023910,대한약품,2520,-45,-1.75,2515,2565,2505,18287,46158325,15120000000,6000000
067080,대화제약,4175,-15,-0.36,4250,4250,4110,52767,220374125,57681065200,13815824
045380,더존디지털,18750,50,0.27,18600,19300,18550,70337,1331088550,161766150000,8627528
018890,더히트,2005,260,14.9,2005,2005,1785,6894716,13392324600,62910602295,31376859
077360,덕산하이메탈,12450,-100,-0.8,12550,12600,12300,37366,465763400,96953665350,7787443
013650,데코,1870,0,0,1880,1890,1830,14991,27804155,64067804460,34260858
053070,덱트론,2300,50,2.22,2230,2300,2165,936315,2085085330,46735353700,20319719
043680,도너츠미디어,3650,-80,-2.14,3835,3850,3635,363003,1336384125,47902797100,13124054
027710,도드람B&F,1065,-40,-3.62,1115,1125,1050,5126868,5534779895,57313471290,53815466
071930,도들샘,2750,-190,-6.46,2950,2995,2680,1066212,2956613615,28749875000,10454500
078610,도움,6080,140,2.36,6010,6190,5960,221576,1345476340,36796196480,6052006
075970,동국내화,2900,5,0.17,2900,2900,2800,111928,322665510,33350000000,11500000
005160,동국산업,4485,395,9.66,4100,4700,4070,2383853,10657793100,154732500000,34500000
007390,동보중공업,1740,225,14.85,1740,1740,1700,551799,959689495,18695691000,10744650
044640,동부CNI,3360,100,3.07,3300,3380,3260,402607,1340290315,83734701120,24921042
031960,동산진흥,35700,-600,-1.65,36300,36500,33100,8353,283834700,24990000000,700000
026960,동서,22700,-250,-1.09,22950,23300,22700,17485,400942250,676460000000,29800000
025950,동신건설,4630,0,0,4700,4775,4460,66860,310309860,38892000000,8400000
009730,동신에스엔티,1050,0,0,0,0,0,0,0,30313907400,28870388
088130,동아엘텍,5300,30,0.57,5380,5400,5270,31094,164760630,23320000000,4400000
041930,동아화성,2400,-20,-0.83,2390,2430,2360,53520,127390665,37920000000,15800000
023020,동양매직,7740,150,1.98,7550,7790,7510,35032,268755490,65016000000,8400000
030790,동양시스템즈,1245,5,0.4,1240,1250,1235,154774,191762925,33864000000,27200000
060380,동양에스텍,2880,145,5.3,2740,2905,2735,359736,1015010375,28800000000,10000000
079960,동양이엔피,11500,200,1.77,11350,11600,11150,26659,303700650,90390000000,7860000
056340,동양크레디텍,2810,-60,-2.09,2895,2895,2805,96783,273725810,25852000000,9200000
007150,동양텔레콤,2880,-105,-3.52,2990,3010,2880,153483,446466870,22176000000,7700000
088910,동우,1620,-10,-0.61,1625,1645,1620,163213,265972350,37033200000,22860000
013120,동원개발,19150,100,0.52,19350,20000,18750,177149,3429923000,173897511500,9080810
032960,동일기연,6260,580,10.21,5940,6470,5680,8991,53633400,44933478720,7177872
023790,동일철강,94500,1500,1.61,93000,95000,92100,872,81964100,8505000000,90000
005290,동진쎄미켐,1870,-5,-0.27,1870,1880,1825,219290,405286985,70312000000,37600000
025900,동화홀딩스,10600,-100,-0.93,10850,10950,10450,168028,1782090450,213225720400,20115634
033330,두림티앤씨,7300,310,4.43,7150,7500,6850,394515,2839263010,113756111700,15583029
078590,두올산업,3510,15,0.43,3475,3540,3470,18226,63784790,15093000000,4300000
073190,듀오백코리아,10400,-200,-1.89,10650,10850,10300,55772,586976700,45240000000,4350000
080140,디보스,3510,150,4.46,3340,3620,3340,278022,979489840,35142850080,10012208
046400,디브이에스,1140,20,1.79,1120,1140,1030,523869,563811305,27867020700,24444755
066670,디스플레이텍,3115,-80,-2.5,3215,3220,3055,151556,472622195,28253050000,9070000
034750,디씨씨,3050,220,7.77,2860,3100,2840,330317,980769150,53756250000,17625000
074130,디아이디,2200,-20,-0.9,2190,2250,2170,95613,210336450,41426000000,18830000
037240,디아이세미콘,5470,-70,-1.26,5690,5730,5370,43457,242951240,24615000000,4500000
090090,디앤샵,5550,-210,-3.65,5730,5830,5520,264063,1487225180,60212937900,10849178
047770,디앤에코,4040,-210,-4.94,4120,4180,3940,410490,1660478075,44585706640,11036066
089240,디앤티,5780,-80,-1.37,5840,5920,5780,65139,379370690,27677327700,4788465
039840,디에스아이,19000,1750,10.14,17800,19800,16500,3382015,62063446500,200223330000,10538070
051710,디에스엘시디,8070,190,2.41,8000,8310,7970,800056,6526928260,145260000000,18000000
016040,디에스피,3350,85,2.6,3305,3420,3265,19147,63471650,30150000000,9000000
066900,디에이피,1360,-20,-1.45,1410,1410,1355,94491,129398035,17544000000,12900000
085660,디오스텍,9800,-140,-1.41,9920,9990,9640,27457,268629300,49318500000,5032500
044180,디와이,2275,25,1.11,2210,2320,2210,21951,49200125,23205000000,10200000
030390,디유뱅크,10800,450,4.35,10600,11350,10500,520849,5666123950,199219996800,18446296
066430,디유하이텍,1005,-30,-2.9,1040,1040,990,869786,871343495,21342594060,21236412
079810,디이엔티,3090,5,0.16,3190,3200,3060,103012,320837100,25647000000,8300000
043360,디지아이,5000,-100,-1.96,5140,5140,4975,54964,276612375,45000000000,9000000
032800,디지웨이브텍,280,35,14.29,255,280,255,10297672,2796639410,17170705160,61323947
061140,디지탈디바이스,4200,-85,-1.98,4350,4650,4200,5314894,23678913800,124483039800,29638819
060240,디지탈온넷,2785,-55,-1.94,2840,2925,2785,155507,441590425,44141737560,15849816
046320,디지탈퍼스트,8000,470,6.24,7680,8650,7640,1288902,10548861960,146077584000,18259698
068930,디지털대성,6100,-130,-2.09,6200,6230,6060,58887,361011170,45170347500,7404975
056010,디지털큐브,860,25,2.99,845,900,835,3107430,2715681490,67648786800,78661380
038340,디지털텍,2185,-100,-4.38,2380,2380,2000,158063,343651735,20696320000,9472000
033130,디지틀조선,2675,-50,-1.83,2740,2780,2675,488109,1327226980,99283339225,37115267
052300,디질런트FEF,1900,-115,-5.71,2005,2040,1825,2000346,3840215830,55224717900,29065641
036170,라셈텍,4880,200,4.27,4595,4880,4580,1067816,5025698140,73348391040,15030408
037630,라이브코드,1595,-10,-0.62,1610,1625,1585,144531,231806615,16098059065,10092827
050120,라이브플렉스,1965,-70,-3.44,2035,2090,1955,391394,785264465,24196328145,12313653
028300,라이프코드,2130,0,0,2180,2180,2050,277229,582127400,29204858130,13711201
028305,라이프코드우,8890,-200,-2.2,9150,9150,8590,360,3132700,237060740,26666
038390,레드캡투어,28500,200,0.71,28300,28500,27700,8497,239592950,193500180000,6789480
047440,레이젠,2740,-5,-0.18,2750,2845,2730,481226,1339886185,30226394940,11031531
060570,레인콤,5110,0,0,5140,5190,5060,224401,1146819810,132019808690,25835579
065170,렉스진바이오,4990,110,2.25,4880,5130,4880,107139,538844895,43440445000,8705500
026040,로만손,1460,30,2.1,1450,1545,1435,817313,1214555035,18204525380,12468853
043220,로이트,650,-15,-2.26,675,675,645,770452,507370000,24847262050,38226557
014190,로지트,2175,145,7.14,2005,2195,2005,245227,513702025,34800000000,16000000
071280,로체시스템즈,4935,35,0.71,4940,4940,4800,13685,66529750,21911400000,4440000
082800,루미마이크로,3305,55,1.69,3260,3360,3260,289478,960332400,31926300000,9660000
051170,루보,5220,-610,-10.46,5870,5940,5000,11136320,59445253970,52558614000,10068700
085370,루트로닉,6900,150,2.22,7100,7120,6850,226268,1577635070,28117500000,4075000
042940,르네코,2205,-50,-2.22,2295,2315,2205,278671,624488995,34811470575,15787515
042945,르네코우,2070,0,0,0,0,0,0,0,2345999310,1133333
058470,리노공업,19100,100,0.53,19400,19400,18950,59563,1139523950,153225930000,8022300
039980,리노스,3215,-55,-1.68,3300,3325,3215,418545,1361130635,89747599480,27915272
012700,리드코프,3600,-75,-2.04,3675,3710,3550,515568,1852503500,91181811600,25328281
031860,리젠,2460,-95,-3.72,2530,2615,2400,132008,330113330,21258604140,8641709
042500,링네트,2860,85,3.06,2810,2910,2810,70023,201082190,24336683800,8509330
032860,마담포라,4705,-95,-1.98,4880,4905,4700,185688,883871605,21643000000,4600000
045400,마스타테크론,3255,-200,-5.79,3460,3460,3250,226954,751660255,41878637955,12865941
037380,마이크로로봇,2430,-120,-4.71,2600,2600,2430,621483,1539177230,44347500000,18250000
038290,마크로젠,13300,50,0.38,13300,13350,13000,65265,861303400,66425586500,4994405
035830,마틴미디어,4580,70,1.55,4520,4680,4405,92477,421992520,17880489460,3904037
030420,만인에미디어,1965,-55,-2.72,2015,2030,1955,147565,293355690,32893948695,16739923
005990,매일유업,34000,0,0,34100,34600,33550,12971,442365400,455600000000,13400000
093520,매커스,1670,-80,-4.57,1740,1740,1595,641584,1058595865,17250714230,10329769
072870,메가스터디,165000,-4000,-2.37,169100,169100,163300,29513,4891156200,1046210055000,6340667
031800,메디아나전자,830,-20,-2.35,855,860,820,190119,157965055,44757883630,53925161
078160,메디포스트,18400,-250,-1.34,18800,18850,18300,81445,1505763950,104420000000,5675000
065650,메디프론,3355,35,1.05,3320,3430,3260,37513,124755305,65997657715,19671433
028090,명화네트,23700,200,0.85,23700,26050,23550,13735,331623750,12324000000,520000
019990,모건코리아,2635,10,0.38,2610,2805,2570,224137,604844370,20565832450,7804870
064720,모델라인,2480,0,0,2850,2850,2360,1203189,3203928790,17120481600,6903420
080160,모두투어,40450,550,1.38,40000,40450,39500,46405,1864643150,339780000000,8400000
051810,모보,5200,-140,-2.62,5400,5440,5150,237699,1261166600,47840000000,9200000
046440,모빌리언스,7530,-170,-2.21,7760,7890,7510,260299,1997066610,98282855160,13052172
041310,모빌링크,8450,60,0.72,8550,8810,8450,239492,2067032830,46982625300,5560074
085680,모빌탑,7750,-440,-5.37,8110,8180,7660,141103,1106809620,26515307500,3421330
033200,모아텍,5840,-10,-0.17,5850,5850,5600,30373,174005430,56901929040,9743481
079560,모젬,10050,60,0.6,10000,10200,9940,153388,1535945520,74268495000,7389900
058900,모코코,5070,10,0.2,5090,5150,4925,563239,2823172095,64098707010,12642743
026260,모티스,1295,-115,-8.16,1425,1425,1280,1468919,1981105935,34248655210,26446838
006920,모헨즈,1535,25,1.66,1550,1650,1530,823275,1306247935,12894000000,8400000
001810,무림SP,3110,-45,-1.43,3165,3245,3110,482240,1540425265,68847625000,22137500
033920,무학,5130,160,3.22,4980,5240,4980,61968,317297890,128250000000,25000000
034510,무한투자,560,10,1.82,550,585,545,3323404,1886053830,42810601120,76447502
066850,미광콘택트,5120,-130,-2.48,5350,5350,5050,122794,628552470,62207738880,12149949
053890,미디어코프,1660,30,1.84,1610,1700,1610,392001,647577990,55046757020,33160697
086980,미디어플렉스,19200,2500,14.97,17100,19200,17000,424643,7924762350,120192000000,6260000
049950,미래컴퍼니,4715,-135,-2.78,4860,4910,4700,60613,287954990,36120804020,7660828
078940,미주레일,845,0,0,845,855,840,154287,130815830,16174524405,19141449
021040,미주소재,1360,50,3.82,1320,1365,1310,891705,1195352120,33486532000,24622450
021045,미주소재우,640,0,0,640,650,640,14004,9024145,2715178240,4242466
002670,미주제강,880,40,4.76,850,935,840,19162089,17151264130,81124126160,92186507
018700,바른손,1025,5,0.49,1030,1050,1025,1041679,1078286205,46825137525,45683061
064520,바른전자,4505,35,0.78,4410,4520,4245,267531,1177663770,32859470000,7294000
053030,바이넥스,14500,650,4.69,13950,14850,13750,197515,2823136850,87000000000,6000000
027830,바이넥스트창투,700,15,2.19,680,705,680,78779,54758330,28000000000,40000000
084990,바이로메드,12600,450,3.7,12250,12950,12100,386864,4871370850,123548670000,9805450
064550,바이오니아,4530,0,0,4530,4590,4505,76910,349243915,51415500000,11350000
052260,바이오랜드,7880,-10,-0.13,7960,7980,7780,23166,182345920,50432000000,6400000
046350,바이오매스코,2620,190,7.82,2480,2785,2480,8313592,22096106035,159767180800,60979840
041830,바이오스페이스,2765,-115,-3.99,2930,2955,2700,156951,440140840,19046735680,6888512
043150,바텍,16100,300,1.9,16500,17800,15700,2400854,40203453800,145078951500,9011115
046310,백금T&A,3150,-10,-0.32,3125,3180,3085,20313,63459025,21861000000,6940000
066110,백산OPC,3645,55,1.53,3590,3680,3590,33721,122351145,55768500000,15300000
036620,버추얼텍,2645,175,7.09,2470,2700,2450,285378,733152825,34362903670,12991646
034600,벅스인터,1455,-45,-3,1525,1535,1435,1224061,1804750340,103545213225,71165095
083650,범우이엔지,7610,-220,-2.81,7770,7900,7610,131709,1015118770,99538800000,13080000
053470,벨코정보통신,285,-5,-1.72,290,290,280,1670354,470038000,13415203080,47070888
071530,보더스티엠,3415,-185,-5.14,3555,3575,3365,428376,1478469460,42227533650,12365310
014100,보령메디앙스,3370,15,0.45,3430,3430,3310,15511,51968785,31004000000,9200000
006910,보성파워텍,1460,10,0.69,1440,1470,1435,301497,437928200,36123393000,24742050
048550,볼빅,3980,220,5.85,4145,4200,3900,306205,1237279495,53505376760,13443562
026940,부국철강,5210,60,1.17,5100,5400,5100,171407,900010000,52100000000,10000000
014470,부방테크론,17650,-300,-1.67,17300,17850,17300,1846,32151550,44193764400,2503896
025270,부산방직,22900,-150,-0.65,23000,23550,22800,6325,146175950,18320000000,800000
066340,브로딘미디어,2115,5,0.24,2195,2310,1980,1342960,2889301000,31647599460,14963404
043610,블루코드,4030,130,3.33,3980,4090,3900,499085,2005070870,61523527520,15266384
052900,비아이이엠티,3900,-165,-4.06,4070,4140,3900,48809,194521665,36660000000,9400000
045970,비에스이,7380,-160,-2.12,7540,7630,7250,61638,455888150,97581526020,13222429
035400,비에스지,1520,-15,-0.98,1555,1560,1450,716811,1074260635,111047830160,73057783
035405,비에스지우,2090,-10,-0.48,2065,2115,1850,8279,16443800,543406270,260003
090460,비에이치,4040,-130,-3.12,4200,4215,4040,108407,443739595,22725000000,5625000
054220,비츠로시스,2970,-5,-0.17,3000,3010,2940,123184,365982065,36320112180,12228994
042370,비츠로테크,1850,-45,-2.37,1870,1920,1850,45996,85991640,20783697350,11234431
032850,비트컴퓨터,1935,-10,-0.51,1950,1970,1915,134101,259952225,30700268820,15865772
032680,비티씨정보,705,-5,-0.7,715,720,700,1608020,1142852090,51911831115,73633803
032685,비티씨정보우,980,0,0,965,980,950,2812,2706505,980000000,1000000
065450,빅텍,4500,-30,-0.66,4455,4550,4455,55790,250568335,32670000000,7260000
069540,빛과전자,3120,10,0.32,3105,3170,3060,45085,140038945,17735640000,5684500
040020,사라콤,6650,10,0.15,6610,6700,6470,76957,506582010,53200000000,8000000
