단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039420,KL-Net,12150,150,1.25,11750,12150,11750,3551,42084450,29347996950,2415473
036030,KTH,7520,40,0.53,7400,7650,7180,262455,1931577910,259440000000,34500000
060370,KT서브마린,9140,40,0.44,9100,9190,8900,1496,13512090,40033200000,4380000
016990,LG마이크론,39950,-50,-0.13,39100,40000,39050,68925,2714464400,299625000000,7500000
032640,LG텔레콤,10300,50,0.49,10150,10400,10050,2091488,21435036600,2855967829000,277278430
052300,M&M,1645,80,5.11,1600,1675,1545,607978,975510970,86241075970,52426186
068150,MCS로직,2585,-15,-0.58,2555,2590,2535,11593,29813070,16259650000,6290000
086960,MDS테크,10200,150,1.49,9890,10200,9890,66002,662101080,82008000000,8040000
078150,NCB네트웍스,2335,165,7.6,2100,2335,2100,61516,137449410,51300059745,21970047
035420,NHN,241600,-2100,-0.86,237100,249300,236000,166755,40210978400,11560173198400,47848399
065910,PW제네틱스,4100,-20,-0.49,3970,4135,3970,54701,219667715,33506024100,8172201
091340,S&K폴리텍,4555,135,3.05,4440,4560,4330,99201,441740000,35984500000,7900000
046140,SBSi,11600,750,6.91,10650,11750,10650,292198,3302439250,131589622800,11343933
066270,SK컴즈,34100,50,0.15,33300,34300,33000,61196,2053429000,1474563998600,43242346
051980,SNH,6360,-140,-2.15,6390,6430,6250,281479,1782057290,110636461200,17395670
071660,SSCP,34000,0,0,33900,34200,33600,1025975,34410618250,765340000000,22510000
031800,ST&I,650,25,4,615,650,585,474512,295033635,43595945900,67070686
036540,STS반도체,6650,40,0.61,6560,6720,6400,38738,251779210,100191274050,15066357
032540,TJ미디어,3265,-40,-1.21,3300,3530,3240,5366,17659725,42074422500,12886500
048770,TPC,2500,-35,-1.38,2535,2580,2470,12955,32651590,10750000000,4300000
065810,UC아이콜스,350,-20,-5.41,360,375,345,643937,226641440,5660567850,16173051
057030,YBM시사닷컴,13100,-100,-0.76,13100,13100,12800,12605,163256700,146982000000,11220000
023770,YNK코리아,1835,-20,-1.08,1810,1835,1670,504432,880285935,45822585060,24971436
040300,YTN,3390,80,2.42,3330,3390,3250,48562,160939700,142380000000,42000000
052220,iMBC,3765,110,3.01,3615,3765,3595,119335,441313345,86595000000,23000000
040610,가로수닷컴,2320,100,4.5,2215,2380,2210,165192,379544940,66636868160,28722788
079940,가비아,5820,-340,-5.52,6390,6890,5720,905476,5745073960,37119960000,6378000
078890,가온미디어,17150,200,1.18,16350,17150,16200,31568,527011850,128747399550,7507137
030270,가희,13100,-150,-1.13,13100,13400,13000,5720,75157000,13100000000,1000000
039240,경남스틸,4655,25,0.54,4410,4655,4410,11877,54092250,23275000000,5000000
011040,경동제약,13950,-550,-3.79,14300,14750,13950,793,11218100,185186250000,13275000
024910,경창산업,2605,0,0,2600,2630,2510,16145,41440530,40533800000,15560000
089890,고려반도체,5150,235,4.78,4950,5600,4685,280823,1419165580,27638443200,5366688
049720,고려신용정보,635,5,0.79,615,640,615,30949,19473970,9080500000,14300000
014570,고려제약,2370,-15,-0.63,2345,2395,2300,32265,75336650,26070000000,11000000
038500,골든오일,4165,-170,-3.92,4330,4450,4110,169701,717261490,58165362045,13965273
036760,골든프레임,670,70,11.67,595,690,560,3144859,2070602010,16819610990,25103897
014200,광림,10900,400,3.81,10100,10950,10100,17796,185445200,33155543700,3041793
026910,광진실업,2920,-20,-0.68,3000,3000,2840,3769,11183330,17520000000,6000000
090150,광진윈텍,4385,-95,-2.12,4480,4495,4270,13129,57381830,35080000000,8000000
053270,구영테크,1510,-10,-0.66,1520,1525,1500,15233,22852645,19418411250,12859875
066620,국보디자인,4390,0,0,4425,4425,4105,1197,5114070,32925000000,7500000
043650,국순당,5400,30,0.56,5370,5450,5350,20224,108996770,96434841600,17858304
006050,국영지앤엠,2430,-230,-8.65,2580,2650,2410,482209,1186612800,24801542280,10206396
078130,국일제지,8790,0,0,8790,8870,8320,2971,26107060,17580000000,2000000
053740,국제엘렉트릭,11450,-50,-0.43,11350,11450,11200,10795,122159250,112805400000,9852000
037510,굿라이프10-MF,5490,30,0.55,5490,5490,5490,1,5490,4121892000,750800
065270,굿센,1840,60,3.37,1750,1890,1705,214180,384748095,29129923200,15831480
051530,굿이엠지,6800,450,7.09,6170,6990,6100,289480,1950239320,75119606800,11047001
019010,그랜드백화점,16850,-450,-2.6,16800,17750,16550,7497,125895950,81217000000,4820000
033880,그랜드포트,2195,0,0,2130,2215,2100,95118,207180465,23899506810,10888158
033885,그랜드포트우,5700,-650,-10.24,6400,6400,5400,19122,109755830,1140000000,200000
034600,글로웍스,550,-5,-0.9,550,575,525,1714361,939751995,49614407700,90208014
037830,글로포스트,20850,-2950,-12.39,20650,23550,20300,59205,1261162700,78127472850,3747121
053260,금강철강,3730,-110,-2.86,3735,3875,3690,9054,33846010,69825600000,18720000
036190,금화피에스시,7770,20,0.26,8090,8090,7510,10770,83288790,46620000000,6000000
004790,기륭전자,2185,-45,-2.02,2180,2220,2180,861336,1886512005,101040832640,46242944
035460,기산텔레콤,4385,35,0.8,4270,4500,4235,138528,602046955,62869235900,14337340
054120,김종학프로덕션,2690,-325,-10.78,2930,2995,2625,1385280,3769841535,68684687290,25533341
039860,나노엔텍,3030,-70,-2.26,3100,3100,2990,82726,250280070,53378552520,17616684
091970,나노캠텍,9240,-160,-1.7,9260,9490,9000,12098,110792990,44592240000,4826000
010670,나노트로닉스,7830,30,0.38,7700,7830,7530,22427,171627800,94409723880,12057436
071360,나노하이텍,1085,-50,-4.41,1135,1135,1060,70407,76474005,13562500000,12500000
051490,나라엠앤디,2240,-10,-0.44,2250,2250,2195,17722,39352595,31808000000,14200000
032800,나래윈,1740,0,0,1775,1780,1725,46795,81710335,13636369560,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,2040,-210,-9.33,2205,2325,2000,107616,223260225,18185176080,8914302
058550,나온,1445,130,9.89,1340,1490,1330,1141489,1618414800,75637338655,52344179
036800,나이스,4375,15,0.34,4385,4420,4300,28505,124044125,43750000000,10000000
037540,네스테크,1630,-105,-6.05,1700,1770,1630,370831,620931015,67850187660,41625882
042510,네오웨이브,2600,0,0,2700,2865,2575,365207,1000421175,55489777200,21342222
042420,네오위즈,12500,-600,-4.58,12800,12800,12350,94341,1179982200,110815612500,8865249
095660,네오위즈게임즈,42800,-950,-2.17,42200,43400,41800,24863,1057598650,385118979600,8998107
085910,네오티스,8060,-30,-0.37,8000,8090,7510,18627,146214140,71895200000,8920000
092730,네오팜,12350,0,0,12650,12650,12300,2691,33240250,63671400650,5155579
017680,네티션닷컴,15250,150,0.99,15100,15250,14950,10250,156137600,12810000000,840000
033640,네패스,7750,50,0.65,7600,7790,7470,117290,897875760,145590570000,18785880
033430,넥사이언,495,-5,-1,495,515,470,474548,231799435,18896607675,38174965
019430,넥서스투자,1335,-15,-1.11,1320,1335,1295,729842,958683340,79357396905,59443743
073070,넥센테크,1920,-35,-1.79,1910,1970,1885,12919,24479540,27840000000,14500000
081970,넥스지,7490,-360,-4.59,7730,7850,7060,151676,1118852030,21571200000,2880000
038990,넥스콘테크,2800,-45,-1.58,2800,2840,2765,25439,71173020,31417741600,11220622
089140,넥스턴,11600,0,0,11600,11650,11300,53245,612905200,67280000000,5800000
092600,넥스트칩,12300,200,1.65,12100,12400,11800,12604,154466200,63910800000,5196000
035450,넥스트코드,475,15,3.26,465,475,460,71938,33515160,44925248250,94579470
033280,넷시큐어테크,425,-75,-15,495,495,425,1909757,834869260,8027268250,18887690
047730,넷웨이브,4300,80,1.9,4200,4420,4100,73928,312705720,27281143600,6344452
054050,농우바이오,7200,-250,-3.36,7300,7480,7120,11304,81622710,102960000000,14300000
040160,누리텔레콤,7330,-220,-2.91,7230,7450,7230,8982,65378520,65970000000,9000000
041060,뉴로테크,1100,-30,-2.65,1095,1125,1075,249236,272982155,50847292100,46224811
060260,뉴보텍,1340,5,0.37,1375,1375,1310,285001,383143625,17711890860,13217829
037550,뉴월코프,2630,-100,-3.66,2730,2740,2520,147628,383848540,39306115330,14945291
012340,뉴인텍,1695,-15,-0.88,1720,1720,1640,66324,110663980,30238800000,17840000
054650,뉴젠비아이티,3090,-10,-0.32,3090,3105,2990,80008,241646245,49693985640,16082196
085670,뉴프렉스,2155,-85,-3.79,2210,2240,2135,29625,64079680,13059300000,6060000
053290,능률교육,4160,-55,-1.3,4200,4230,4140,5209,21721570,38269920000,9199500
064260,다날,4765,-30,-0.63,4770,4800,4700,61027,288584810,76598394710,16075214
093640,다믈멀티미디어,2865,-80,-2.72,2930,2930,2730,15298,43365300,17574783825,6134305
090710,다사로봇,7010,-50,-0.71,6960,7140,6720,37507,259706310,36373011320,5188732
039560,다산네트웍스,7340,-180,-2.39,7600,7600,7330,13093,96963180,103302565460,14073919
043710,다스텍,3030,130,4.48,2820,3135,2750,556682,1642426865,48243772110,15922037
032190,다우데이타,3775,0,0,3765,3835,3655,121731,458442935,121290750000,32130000
077280,다윈텍,17000,1600,10.39,15900,17300,14700,280609,4275249250,62900000000,3700000
035720,다음,88600,-1100,-1.23,88100,89000,87700,69773,6169095700,1140537876800,12872888
085990,단성일렉트론,8900,550,6.59,8150,9100,8150,186897,1624316700,60067346000,6749140
040670,단암전자통신,1780,100,5.95,1695,1900,1545,20327243,34921525120,33659800000,18910000
020400,대동금속,66000,-1200,-1.79,63200,66400,58100,1556,95534900,31680000000,480000
008830,대동기어,33800,-1200,-3.43,34000,34850,33400,2317,78829250,21698450800,641966
048470,대동스틸,3275,-35,-1.06,3210,3280,3155,125300,401214375,32750000000,10000000
004780,대륙제관,15900,-100,-0.63,15950,15950,15000,1382,21323250,19080000000,1200000
017650,대림제지,2980,-90,-2.93,3070,3070,2950,7400,22138480,26820000000,9000000
078140,대봉엘에스,4535,-5,-0.11,4540,4675,4465,5954,27157630,19500500000,4300000
031990,대선조선,175500,-9100,-4.93,171000,180200,171000,1303,226553800,88803000000,506000
036480,대성미생물,59900,-1600,-2.6,60500,65400,59900,6618,409157800,22762000000,380000
025440,대성엘텍,1345,-5,-0.37,1330,1365,1325,15293,20581550,24162747460,17964868
019570,대신벤처,870,-45,-4.92,910,915,870,217811,194623155,36484640160,41936368
020180,대신정보통신,905,-15,-1.63,905,920,885,223074,200071060,34778168075,38428915
045390,대아티아이,2800,-150,-5.08,2510,2800,2510,2294720,5991081665,160900644800,57464516
033030,대양이앤씨,5250,-60,-1.13,5220,5350,4520,139933,700531345,164083568250,31254013
006580,대양제지,10150,-950,-8.56,11000,11750,10150,3970,43023700,27252750000,2685000
016890,대웅화학,26100,-350,-1.32,26400,27000,26100,976,25733350,110925000000,4250000
048910,대원미디어,6260,160,2.62,6100,6380,5900,91047,556031620,56438056640,9015664
005710,대원산업,2085,-10,-0.48,2110,2110,2040,8022,16458375,25020000000,12000000
041140,대유베스퍼,1490,-100,-6.29,1550,1585,1480,21266,32086075,19247536900,12917810
003310,대주산업,485,-20,-3.96,500,505,480,1279179,623462185,17165289750,35392350
078600,대주전자재료,3000,20,0.67,2850,3000,2850,7148,21115130,24666420000,8222140
065500,대진공업,5400,-190,-3.4,5590,5630,5340,37760,204753230,34311762000,6354030
065690,대진디엠피,7250,110,1.54,7100,7290,7030,57260,409636030,84825000000,11700000
054670,대한뉴팜,13950,1150,8.98,13050,14700,13000,856652,12097797750,179819685000,12890300
023910,대한약품,2410,-70,-2.82,2450,2510,2355,19367,46759040,14460000000,6000000
067080,대화제약,4240,20,0.47,4240,4245,4170,38758,163858940,58579093760,13815824
045380,더존디지털,15200,-750,-4.7,16000,16000,15200,8220,127849500,131138425600,8627528
077360,덕산하이메탈,12200,300,2.52,11850,12500,11800,10460,126399400,95006804600,7787443
013650,데코,1530,-70,-4.38,1450,1590,1430,127659,188770115,55178795160,36064572
053070,덱트론,14000,0,0,14300,14350,13550,43927,616876750,31564876000,2254634
043680,도너츠미디어,1870,240,14.72,1600,1870,1510,549965,982776400,24541980980,13124054
027710,도드람B&F,1100,35,3.29,1055,1165,1055,5619218,6240783285,59197012600,53815466
071930,도들샘,2185,55,2.58,2160,2330,2155,434329,971647135,24333525625,11136625
078610,도움,2885,-105,-3.51,2915,3030,2805,98195,283632800,26093936420,9044692
075970,동국내화,3500,0,0,3350,3500,3350,29584,103115040,40250000000,11500000
005160,동국산업,6390,-510,-7.39,6270,6440,5870,5249469,32317219460,220455000000,34500000
086450,동국제약,20600,-350,-1.67,20700,21000,20350,2293,47233800,140904000000,6840000
007390,동보중공업,1025,-10,-0.97,1030,1050,1000,18499,18781070,11013266250,10744650
044640,동부CNI,5670,-160,-2.74,5670,5850,5580,384988,2185475420,141302308140,24921042
031960,동산진흥,7100,220,3.2,6470,7100,6250,33272,220195760,49700000000,7000000
026960,동서,24700,-250,-1,24500,24900,24500,4581,112643950,736060000000,29800000
025950,동신건설,17650,-1500,-7.83,16300,20850,16300,3434477,62575265300,148260000000,8400000
009730,동신에스엔티,6440,840,15,5630,6440,5530,34246,213126960,26210800000,4070000
049180,동아G&L,7180,-10,-0.14,7010,7190,6850,7791,54448720,28773756660,4007487
088130,동아엘텍,6310,20,0.32,6250,6400,6180,11758,73215690,27764000000,4400000
041930,동아화성,2190,-10,-0.45,2150,2285,2150,3940,8570525,34602000000,15800000
023020,동양매직,6200,60,0.98,6140,6250,5840,52105,320573560,52080000000,8400000
030790,동양시스템즈,1630,-15,-0.91,1630,1660,1615,78039,127156290,44336000000,27200000
060380,동양에스텍,2915,-5,-0.17,2880,3150,2820,55496,161286095,29150000000,10000000
079960,동양이엔피,10200,-50,-0.49,10000,10200,9960,10205,102443880,80172000000,7860000
056340,동양크레디텍,3015,55,1.86,2900,3140,2815,24475,70857520,27738000000,9200000
007150,동양텔레콤,1720,20,1.18,1670,1750,1660,24900,42664670,13244000000,7700000
088910,동우,1285,45,3.63,1235,1290,1210,84249,105039860,29375100000,22860000
013120,동원개발,25000,0,0,25000,25200,24000,10334,258094350,227020250000,9080810
032960,동일기연,8820,-70,-0.79,8510,8850,8510,458,3981400,63308831040,7177872
023790,동일철강,451500,-21300,-4.51,421000,479000,421000,1437,651459000,40635000000,90000
005290,동진쎄미켐,2150,-50,-2.27,2140,2270,2080,539573,1168819395,80840000000,37600000
025900,동화홀딩스,31700,-300,-0.94,30950,31950,29750,48574,1483440350,637665597800,20115634
033330,두림티앤씨,1785,-215,-10.75,1965,1965,1700,1744877,3065321560,32157608595,18015467
078590,두올산업,2450,-50,-2,2450,2575,2425,1552,3801615,10535000000,4300000
073190,듀오백코리아,9380,90,0.97,9330,9380,9170,887,8262670,40803000000,4350000
080140,디보스,3370,-25,-0.74,3380,3380,3290,71529,237624260,53864058000,15983400
046400,디브이에스,1360,-110,-7.48,1470,1520,1360,57737,80733825,37651266800,27684755
066670,디스플레이텍,3925,-25,-0.63,3905,3985,3870,74601,291807680,35599750000,9070000
034750,디씨씨,2840,-95,-3.24,2870,2950,2805,9487,26959445,50055000000,17625000
033720,디아만트,7430,-340,-4.38,7100,7700,7100,5430,40371700,24151311590,3250513
033725,디아만트우,6890,190,2.84,6530,7150,6400,9246,62517050,1033500000,150000
074130,디아이디,1375,-30,-2.14,1360,1405,1345,6748,9248860,25891250000,18830000
037240,디아이세미콘,5130,210,4.27,4875,5430,4700,789317,4098262325,63608609070,12399339
090090,디앤샵,7410,-670,-8.29,7950,8000,7270,247509,1891428930,80392408980,10849178
047770,디앤에코,2610,-30,-1.14,2610,2785,2430,385392,998544165,28804132260,11036066
089240,디앤티,4480,40,0.9,4450,4500,4390,106,470140,21452323200,4788465
039840,디에스아이,11650,-150,-1.27,11650,12000,11500,26806,312885750,122768515500,10538070
051710,디에스엘시디,6280,-20,-0.32,6240,6330,6050,108940,671018500,113040000000,18000000
016040,디에스피,2055,-75,-3.52,2130,2130,1965,10562,21788310,20427602145,9940439
066900,디에이피,985,-5,-0.51,985,990,955,35816,34619725,16991250000,17250000
092070,디엔에프,7600,-50,-0.65,7540,7730,7390,6440,48328940,39884800000,5248000
085660,디오스텍,3300,0,0,3100,3490,3100,267938,884575900,24028257000,7281290
044180,디와이,2545,-140,-5.21,2650,2680,2450,44709,113081840,28028772150,11013270
079810,디이엔티,1865,-55,-2.86,1910,1945,1705,28925,53348470,15479500000,8300000
043360,디지아이,3800,-5,-0.13,3800,3810,3700,10573,39685575,34200000000,9000000
061140,디지탈디바이스,1300,35,2.77,1260,1305,1240,1965951,2494152030,54915884400,42242988
060240,디지탈온넷,1970,-20,-1.01,1945,2000,1930,54956,107213970,31224137520,15849816
046320,디지탈퍼스트,14300,400,2.88,13850,14300,13700,375514,5273664650,261113681400,18259698
068930,디지털대성,4440,0,0,4440,4500,4335,33389,147926810,43637505480,9828267
056010,디지털큐브,640,0,0,635,640,615,1154207,720607255,51797827840,80934106
038340,디지털텍,1755,25,1.45,1680,1765,1680,1644,2849175,16623360000,9472000
091690,디지텍시스템,20500,50,0.24,20000,20800,20000,113795,2326383050,278986837000,13609114
033130,디지틀조선,3775,120,3.28,3560,3840,3560,1899574,7065638420,140110132925,37115267
033310,디케이디앤아이,5500,-300,-5.17,5950,5950,5500,37631,213505940,120848260500,21972411
050120,라이브플렉스,1305,-10,-0.76,1275,1335,1255,84189,108314655,23400461340,17931388
028300,라이프코드,1460,-25,-1.68,1485,1500,1410,224928,324427105,33072482100,22652385
028305,라이프코드우,26100,-1400,-5.09,26550,28000,24550,3218,82754850,695982600,26666
038390,레드캡투어,26950,-750,-2.71,27650,27650,26250,2088,55806150,182976486000,6789480
047440,레이젠,2110,-80,-3.65,2160,2170,2080,69968,147431750,23276530410,11031531
060570,레인콤,4465,-5,-0.11,4410,4540,4410,107840,481298195,115355860235,25835579
065170,렉스진바이오,5800,30,0.52,5650,5800,5500,53015,299802560,50491900000,8705500
026040,로만손,1830,50,2.81,1715,1870,1635,1072802,1871200985,24513181230,13395181
014190,로지트,1735,5,0.29,1695,1760,1695,38043,65858490,27760000000,16000000
071280,로체시스템즈,3325,-35,-1.04,3270,3435,3210,2608,8538350,14763000000,4440000
082800,루미마이크로,4015,-160,-3.83,4170,4470,4015,248071,1039580890,42870812930,10677662
051170,루보,2900,0,0,2870,3230,2825,321984,966901545,29199230000,10068700
085370,루트로닉,8690,170,2,8310,8690,7500,43414,363576750,71366625000,8212500
042940,르네코,1945,-15,-0.77,1905,1955,1885,33382,63741135,32911049360,16920848
058470,리노공업,12700,200,1.6,12500,12700,12150,122464,1529319600,101883210000,8022300
039980,리노스,2535,-35,-1.36,2520,2605,2500,205216,519482815,80327216775,31687265
012700,리드코프,4240,240,6,3930,4360,3900,798100,3312632650,116235597440,27414056
031860,리젠,7400,790,11.95,5620,7500,5620,7645872,50000442080,84494665200,11418198
042500,링네트,2400,0,0,2385,2440,2380,36109,86203175,23076955200,9615398
045400,마스타테크론,1785,-315,-15,2000,2090,1785,805884,1478729220,32919091380,18442068
037380,마이크로로봇,1840,40,2.22,1800,1840,1720,133989,239735560,33580000000,18250000
038290,마크로젠,10650,0,0,10500,11000,10350,79267,848320300,53190413250,4994405
030420,만인에미디어,995,25,2.58,965,995,950,29532,28792970,16656223385,16739923
005990,매일유업,22400,-600,-2.61,23000,23000,22300,17693,399563550,300160000000,13400000
093520,매커스,1450,-30,-2.03,1460,1460,1405,64800,92319865,17162758250,11836385
072870,메가스터디,280000,-6100,-2.13,281000,287000,280000,19833,5581622500,1775386760000,6340667
078160,메디포스트,14400,-600,-4,14500,15600,13500,1018147,14977590300,81720000000,5675000
065650,메디프론,3280,-65,-1.94,3335,3355,3255,48408,159774875,64522300240,19671433
065150,메모리앤테스팅,5290,290,5.8,5050,5290,4850,30777,155022920,22218000000,4200000
028090,명화네트,22200,700,3.26,21700,22400,21300,568,12335200,11544000000,520000
019990,모건코리아,2915,-45,-1.52,2910,2955,2855,81556,236821835,22751196050,7804870
064720,모델라인,1680,70,4.35,1605,1700,1600,54325,88995135,14422348080,8584731
080160,모두투어,50800,-1700,-3.24,51400,51500,48700,13822,699429900,426720000000,8400000
018890,모라리소스,1110,-105,-8.64,1210,1240,1080,306310,345980830,39736771230,35798893
051810,모보,3470,-190,-5.19,3710,3760,3425,290806,1037110765,31924000000,9200000
046440,모빌리언스,4915,-155,-3.06,5010,5010,4905,60755,300850650,64890533250,13202550
041310,모빌링크,6950,90,1.31,6750,7100,6680,323237,2233107660,48698107900,7006922
085680,모빌탑,6000,-200,-3.23,6450,6450,6000,28383,172782650,22770780000,3795130
033200,모아텍,8920,10,0.11,9000,9000,8610,37021,327900390,86911850520,9743481
079560,모젬,4385,-135,-2.99,4500,4500,4320,24829,108011030,32404711500,7389900
058900,모코코,990,-10,-1,985,1010,960,180442,176169840,19775396520,19975148
026260,모티스,1300,-30,-2.26,1300,1330,1190,921314,1168032190,36611052400,28162348
006920,모헨즈,1055,25,2.43,995,1055,975,182917,183442710,8862000000,8400000
001810,무림SP,2075,-25,-1.19,2085,2130,2045,35258,72786990,45935312500,22137500
033920,무학,5360,90,1.71,5130,5360,5130,18282,96527830,140499326960,26212561
034510,무한투자,230,-15,-6.12,245,245,230,3512391,830016185,43107242850,187422795
066850,미광콘택트,2920,-5,-0.17,2925,3000,2845,36553,105411510,38418933480,13157169
053890,미디어코프,730,-5,-0.68,710,770,690,3186098,2306096035,39156262680,53638716
086980,미디어플렉스,17200,100,0.58,17250,17400,16800,14114,240837350,107672000000,6260000
095500,미래나노텍,15350,-300,-1.92,15550,15700,15250,52337,809031100,99006225950,6449917
049950,미래컴퍼니,4975,25,0.51,4975,4975,4730,2423,11897030,38112619300,7660828
078940,미주레일,1345,-235,-14.87,1505,1510,1345,14260692,19643546770,36832377115,27384667
021040,미주소재,2170,-60,-2.69,2190,2200,1990,867433,1816142085,61366732000,28279600
021045,미주소재우,1180,-50,-4.07,1195,1215,1130,113132,131568250,5006109880,4242466
053040,미주씨앤아이,2125,275,14.86,1800,2125,1780,201040,416755595,43090820125,20278033
002670,미주제강,965,5,0.52,945,980,925,5509996,5218445505,106623574715,110490751
094480,바로비젼,4170,-115,-2.68,4185,4370,4060,80963,337038515,15846000000,3800000
018700,바른손,705,-30,-4.08,720,735,695,848105,603727355,32206558005,45683061
064520,바른전자,2935,-20,-0.68,2980,2980,2850,21224,61383745,21495940000,7324000
053030,바이넥스,10200,-50,-0.49,10100,10450,9970,45985,467308830,61200000000,6000000
027830,바이넥스트창투,820,5,0.61,800,820,770,79818,63136195,32800000000,40000000
084990,바이로메드,6980,-230,-3.19,7040,7210,6950,38466,270215310,73981724980,10599101
064550,바이오니아,2900,-20,-0.68,2875,2940,2825,40509,116592860,32915000000,11350000
052260,바이오랜드,8880,100,1.14,8780,9080,8640,31913,281974340,66600000000,7500000
046350,바이오매스코,960,-20,-2.04,970,970,925,503925,475189240,58540646400,60979840
038460,바이오스마트,695,-15,-2.11,715,715,695,222090,155160600,31018472720,44630896
041830,바이오스페이스,2700,-10,-0.37,2625,2750,2600,85761,229912830,18598982400,6888512
086040,바이오톡스텍,2715,-55,-1.99,2690,2770,2605,149025,398258790,21491535465,7915851
043150,바텍,25500,100,0.39,24900,25500,23550,123940,3028037850,229783432500,9011115
046310,백금T&A,2850,55,1.97,2740,2885,2740,555,1571905,19779000000,6940000
066110,백산OPC,2160,-60,-2.7,2220,2220,2130,39700,85317010,33048000000,15300000
035830,뱅크원에너지,2690,60,2.28,2660,2820,2600,112057,297697250,38754318900,14406810
036620,버추얼텍,2815,-55,-1.92,2810,2885,2755,64601,182095950,36571483490,12991646
083650,범우이엔지,5500,0,0,5540,5550,5410,3791,20896190,71940000000,13080000
060410,베스트플로우,405,-45,-10,445,450,395,541814,221764125,11737808010,28982242
071530,보더스티엠,4150,40,0.97,4100,4195,3910,113584,462828045,57034881750,13743345
014100,보령메디앙스,4375,-175,-3.85,4545,4550,4305,26462,117215695,40250000000,9200000
006910,보성파워텍,1300,50,4,1200,1370,1185,2019506,2533657070,32164665000,24742050
