단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,210,15,7.69,195,220,190,18329433,3913069530,9030000000,43000000
036360,3SOFT,5670,170,3.09,5550,5760,5450,311446,1744702080,98644057470,17397541
013340,AJS,1280,-5,-0.39,1275,1300,1275,65544,84330420,25703767040,20081068
039790,AMIC,1210,5,0.41,1205,1220,1195,285109,343456760,38478000000,31800000
045260,C&S디펜스,2710,0,0,2715,2870,2665,3359599,9174490090,38519175780,14213718
065770,C&S마이크로,6330,-170,-2.62,6600,6630,6310,469869,3017039820,75960000000,12000000
037150,CJ인터넷,20150,-350,-1.71,20350,20950,20050,728847,14816621400,457779709400,22718596
051500,CJ푸드시스템,9740,10,0.1,9670,9820,9670,14574,141551710,91662166000,9410900
035760,CJ홈쇼핑,71800,-700,-0.97,72700,73400,71800,36560,2641661700,789294887000,10992965
050470,CMS,1330,0,0,1330,1390,1295,5761057,7727863360,30908765090,23239673
023460,CNH캐피탈,1300,0,0,1300,1305,1270,78617,100897330,48360000000,37200000
052350,CURON,1340,80,6.35,1270,1340,1250,834631,1089077300,20899161260,15596389
068790,DMS,7280,110,1.53,7450,7450,7270,66788,489244240,144780439440,19887423
065340,DM테크놀로지,5310,-50,-0.93,5340,5350,5230,55383,292404020,41073003990,7735029
064060,EBSI,1495,155,11.57,1350,1530,1335,1718943,2502008330,51049996725,34147155
047940,EBT네트웍스,165,0,0,165,170,160,773583,127928460,14140617315,85700711
037370,EG,11700,1450,14.15,10400,11750,10300,246520,2745674250,52650000000,4500000
080220,EMLSI,7760,-60,-0.77,7730,7900,7710,15646,122410140,72273815360,9313636
079190,EMW안테나,7220,0,0,7290,7540,7200,61750,452695480,43998680000,6094000
083450,GST,6130,370,6.42,5790,6130,5770,113879,673414180,23048800000,3760000
028150,GS홈쇼핑,75600,0,0,75300,76000,74700,11254,847996500,496125000000,6562500
053870,GT&T,2385,185,8.41,2215,2485,2150,111853,260398600,19080000000,8000000
007640,HK저축은행,3545,0,0,0,0,0,0,0,178943396870,50477686
025340,HS창투,500,15,3.09,495,505,485,1038272,515614845,19201890500,38403781
007720,HS홀딩스,2415,-35,-1.43,2450,2455,2340,361213,867782215,102493278615,42440281
060910,I.S하이텍,2195,-35,-1.57,2250,2250,2170,125548,276357165,38505583365,17542407
038710,ICM,3050,395,14.88,2650,3050,2650,639120,1902805750,52987393800,17372916
080570,IC코퍼레이션,490,60,13.95,440,490,430,82561501,38783068690,82892889380,169169162
065310,JH코오스,1235,35,2.92,1225,1245,1205,334575,408910575,22101280890,17895774
067130,JS픽쳐스,1250,-5,-0.4,1255,1280,1225,136990,170946860,19036692500,15229354
021320,KCC건설,37900,-1050,-2.7,38200,38400,37750,7359,279010950,219820000000,5800000
036670,KCI,3140,0,0,3110,3150,3090,17544,54749730,19782000000,6300000
068060,KCW,2050,-90,-4.21,2165,2225,2030,97249,206561525,11152000000,5440000
054020,KDN스마텍,375,0,0,375,380,370,719150,269735905,10471770375,27924721
060720,KH바텍,10850,-500,-4.41,11300,11400,10700,127418,1392035050,86800000000,8000000
039420,KL-Net,7250,-30,-0.41,7320,7650,7110,13496,101032150,17512179250,2415473
036030,KTH,6400,-40,-0.62,6500,6530,6390,90141,579632530,220800000000,34500000
060370,KT서브마린,6690,40,0.6,6690,6690,6570,4926,32554740,29302200000,4380000
016990,LG마이크론,34900,-200,-0.57,35200,35450,34800,25703,901105550,261750000000,7500000
032640,LG텔레콤,10000,0,0,10100,10100,9980,1232990,12367343140,2772784300000,277278430
068150,MCS로직,2970,85,2.95,2885,3095,2810,81384,239711165,12741300000,4290000
086960,MDS테크,17550,200,1.15,17450,17550,17150,51403,891847650,107055000000,6100000
035420,NHN,119400,-600,-0.5,120000,120800,117500,248248,29538811500,5533997527200,46348388
046140,SBSi,13600,100,0.74,13550,13650,13150,49374,659827600,154093888800,11330433
021880,SLS캐피탈,720,-20,-2.7,755,755,720,85799,62941710,29876461200,41495085
051980,SNH,3370,-40,-1.17,3460,3480,3310,577392,1952313750,58623407900,17395670
071660,SSCP,23050,-150,-0.65,23200,23600,23000,32323,754343150,441522750000,19155000
036540,STS반도체,6800,50,0.74,6800,6840,6760,21365,145272910,102451227600,15066357
032540,TJ미디어,4175,-5,-0.12,4180,4280,4150,25966,108698985,53801137500,12886500
048770,TPC,2645,-45,-1.67,2690,2790,2600,57107,153765910,11373500000,4300000
057030,YBM시사닷컴,21350,-150,-0.7,21400,21950,21000,8417,178707650,239547000000,11220000
023770,YNK코리아,3985,185,4.87,3820,3985,3735,996438,3874769155,97758924125,24531725
040300,YTN,3790,-70,-1.81,3850,3890,3780,223208,853223660,159180000000,42000000
052220,iMBC,5020,20,0.4,5080,5090,5000,34419,172907150,115460000000,23000000
037550,가드랜드,920,10,1.1,905,945,875,2782512,2535698645,26486137600,28789280
054150,가드텍,600,-10,-1.64,610,615,590,517951,310371340,21641236800,36068728
040610,가로수닷컴,1480,10,0.68,1480,1520,1460,121126,179955190,42509726240,28722788
079940,가비아,4115,220,5.65,3850,4160,3840,312534,1270418840,24690000000,6000000
078890,가온미디어,8370,80,0.97,8310,8590,8300,109159,922439250,61539336900,7352370
030270,가희,14800,-50,-0.34,14900,15100,14800,15132,224998800,14800000000,1000000
039240,경남스틸,2710,15,0.56,2710,2710,2690,1665,4494725,13550000000,5000000
011040,경동제약,15500,0,0,15250,15550,15250,16053,247743900,205762500000,13275000
024910,경창산업,2370,60,2.6,2285,2450,2285,32262,75761415,36877200000,15560000
025880,경축,12250,-50,-0.41,12450,12500,12000,5678,69160950,13597500000,1110000
089890,고려반도체,7570,-520,-6.43,8160,8420,7570,601883,4876454470,40625828160,5366688
049720,고려신용정보,605,5,0.83,615,615,600,53225,32177010,8651500000,14300000
014570,고려제약,2170,-40,-1.81,2175,2200,2155,10239,22253170,23870000000,11000000
036760,골든프레임,3400,120,3.66,3390,3495,3200,375392,1262333660,45480885400,13376731
014200,광림,4300,100,2.38,4200,4495,4200,2123,9067040,13079709900,3041793
026910,광진실업,3090,80,2.66,3060,3175,2890,1010625,3068429585,18540000000,6000000
090150,광진윈텍,3690,0,0,3690,3760,3570,303033,1105958610,29520000000,8000000
053270,구영테크,1530,5,0.33,1570,1595,1515,303601,469766065,19675608750,12859875
066620,국보디자인,2825,-30,-1.05,2925,2925,2820,2707,7695755,21187500000,7500000
043650,국순당,5700,-50,-0.87,5760,5800,5690,90686,519678520,101792332800,17858304
006050,국영지앤엠,2105,15,0.72,2060,2145,2040,190490,397841915,13605878000,6463600
078130,국일제지,11850,-150,-1.25,11700,12000,11600,2332,27328000,23700000000,2000000
053740,국제엘렉트릭,8510,-140,-1.62,8730,8840,8400,39245,338466000,83840520000,9852000
037510,굿라이프10-MF,5070,20,0.4,0,0,0,0,0,3806556000,750800
065270,굿센,6960,-40,-0.57,7010,7080,6960,102513,716936610,110187100800,15831480
051530,굿이엠지,1440,75,5.49,1380,1485,1360,358889,513257550,24083130240,16724396
019010,그랜드백화점,11050,-150,-1.34,11200,11600,10800,173589,1931458750,53261000000,4820000
033880,그랜드포트,655,-15,-2.24,670,685,645,178637,118069300,16031707295,24475889
033885,그랜드포트우,445,5,1.14,430,445,430,29,12710,356000000,800000
053260,금강철강,1645,-5,-0.3,1650,1650,1615,19065,30992595,30794400000,18720000
036190,금화피에스시,3840,-60,-1.54,3900,3900,3810,145,555155,23040000000,6000000
004790,기륭전자,3140,-10,-0.32,3210,3265,3140,2959130,9479940360,109027723700,34722205
035460,기산텔레콤,7010,-240,-3.31,7280,7350,7000,1003441,7156323720,100504753400,14337340
039860,나노엔텍,3465,35,1.02,3430,3530,3400,67182,231055980,61041810060,17616684
071360,나노하이텍,2745,355,14.85,2470,2745,2425,1244643,3373581415,34312500000,12500000
051490,나라엠앤디,2080,10,0.48,2080,2120,2075,35153,73483250,29536000000,14200000
065910,나래시스템,8500,-690,-7.51,9200,9200,8390,140081,1217427260,60926835500,7167863
036850,나리지*온,1615,-65,-3.87,1710,1765,1605,3608214,6110557115,29251687500,18112500
079340,나모텍,4400,115,2.68,4480,4485,4325,19224,84652235,18745403600,4260319
036800,나이스,3750,-35,-0.92,3785,3845,3730,29170,110517880,37500000000,10000000
037540,네스테크,725,-10,-1.36,735,750,725,295872,216737395,14033398700,19356412
042510,네오웨이브,2850,50,1.79,2760,2950,2760,188381,540915070,40550221800,14228148
042420,네오위즈,59200,-900,-1.5,60600,61100,59100,57480,3447189600,455795896000,7699255
017680,네티션닷컴,33400,-600,-1.76,35650,35650,33000,8056,267707350,28056000000,840000
033640,네패스,9290,-10,-0.11,9420,9450,9240,85715,800724810,174520825200,18785880
033430,넥사이언,165,5,3.13,160,165,155,4878329,784777165,15383834895,93235363
