단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037110,JS,1270,-30,-2.31,1280,1370,1220,454691,595462405,56230732090,44276167
067130,JS픽쳐스,1710,195,12.87,1495,1740,1405,10237451,16184854935,32479466400,18993840
021320,KCC건설,70000,0,0,69800,70000,67300,4773,332391400,406000000000,5800000
036670,KCI,4500,100,2.27,4390,4500,4240,76510,334466780,28350000000,6300000
068060,KCW,2240,-135,-5.68,2350,2350,2180,62053,137978250,12185600000,5440000
060720,KH바텍,15600,-300,-1.89,15350,15600,14700,59546,905058550,124800000000,8000000
039420,KL-Net,11600,0,0,11950,11950,11400,2788,32081700,28019486800,2415473
036030,KTH,7700,800,11.59,6680,7850,6520,1395793,10353790320,265650000000,34500000
060370,KT서브마린,9390,20,0.21,9800,9800,8910,5581,51681910,41128200000,4380000
016990,LG마이크론,39500,2900,7.92,36600,39800,36000,358209,13636170100,296250000000,7500000
032640,LG텔레콤,9470,20,0.21,9330,9510,9250,908465,8516749460,2625826732100,277278430
052300,M&M,1605,-40,-2.43,1635,1650,1560,393995,629737190,84144028530,52426186
068150,MCS로직,2710,-60,-2.17,2800,2800,2400,38691,102004030,17045900000,6290000
086960,MDS테크,10200,200,2,9850,10200,9130,62561,607421760,81600000000,8000000
078150,NCB네트웍스,2680,130,5.1,2560,2715,2450,205415,537223620,58879725960,21970047
035420,NHN,266900,15900,6.33,243100,268500,243000,181877,46810701700,12770737693100,47848399
065910,PW제네틱스,4320,240,5.88,4020,4345,3505,65113,266100570,35303908320,8172201
091340,S&K폴리텍,3845,-175,-4.35,3900,3950,3800,22381,86638205,30375500000,7900000
046140,SBSi,10400,-200,-1.89,10250,10600,10200,95932,995577800,117976903200,11343933
066270,SK컴즈,33000,-400,-1.2,31700,35100,31400,331523,11129090350,1426997418000,43242346
051980,SNH,6360,-40,-0.63,6190,6460,6120,517073,3263851990,110636461200,17395670
071660,SSCP,34000,50,0.15,33800,34950,32000,70638,2377129600,765340000000,22510000
031800,ST&I,715,15,2.14,650,720,650,274942,186359335,47955540490,67070686
036540,STS반도체,6360,-190,-2.9,6410,6490,6220,33219,209549750,95822030520,15066357
032540,TJ미디어,3210,-125,-3.75,3195,3325,3150,38553,123089165,41365665000,12886500
048770,TPC,2370,-65,-2.67,2435,2445,2345,11292,26751145,10191000000,4300000
065810,UC아이콜스,405,-10,-2.41,410,415,385,757913,302626310,6550085655,16173051
057030,YBM시사닷컴,13200,-150,-1.12,13000,13300,12900,27530,359859750,148104000000,11220000
023770,YNK코리아,1450,-40,-2.68,1400,1475,1355,340749,482653330,36208582200,24971436
040300,YTN,2900,-20,-0.68,2830,2945,2830,62821,181056820,121800000000,42000000
052220,iMBC,3430,-135,-3.79,3515,3525,3410,133784,460400290,78890000000,23000000
040610,가로수닷컴,2395,45,1.91,2290,2490,2285,838293,2006859280,68791077260,28722788
079940,가비아,5900,50,0.85,5700,5940,5500,105787,607424930,35400000000,6000000
078890,가온미디어,15750,-50,-0.32,15650,15850,15200,35422,554129600,118237407750,7507137
030270,가희,12300,-150,-1.2,12700,12700,12000,4817,58507150,12300000000,1000000
039240,경남스틸,4395,-55,-1.24,4450,4450,4205,853,3717105,21975000000,5000000
011040,경동제약,13000,-300,-2.26,13100,13250,12500,5942,76439350,172575000000,13275000
024910,경창산업,2680,-75,-2.72,2650,2690,2600,40816,108149030,41700800000,15560000
089890,고려반도체,3635,-15,-0.41,3595,3635,3500,24394,87012480,19507910880,5366688
049720,고려신용정보,630,-5,-0.79,615,630,615,23912,14829965,9009000000,14300000
014570,고려제약,2460,-10,-0.4,2495,2495,2410,29982,73883840,27060000000,11000000
038500,골든오일,4350,50,1.16,4205,4420,4150,68099,292679420,60748937550,13965273
036760,골든프레임,515,-5,-0.96,520,520,480,313922,158781320,12928506955,25103897
014200,광림,11350,50,0.44,11300,12000,10000,27004,282559050,34524350550,3041793
026910,광진실업,2675,-115,-4.12,2790,2835,2670,16096,43497325,16050000000,6000000
090150,광진윈텍,4005,-95,-2.32,4050,4145,3990,25354,102776300,32040000000,8000000
053270,구영테크,1560,-30,-1.89,1590,1600,1560,9489,14854640,20061405000,12859875
066620,국보디자인,4600,100,2.22,4550,4930,4360,49670,226971980,34500000000,7500000
043650,국순당,4945,0,0,4930,4950,4805,33925,165027035,88309313280,17858304
006050,국영지앤엠,3175,-560,-14.99,3505,3680,3175,1992402,6552067195,32405307300,10206396
078130,국일제지,7250,0,0,7530,7530,7100,4174,29971090,14500000000,2000000
053740,국제엘렉트릭,11200,0,0,10950,11200,10950,15327,170766350,110342400000,9852000
037510,굿라이프10-MF,6370,0,0,0,0,0,0,0,4782596000,750800
065270,굿센,1605,45,2.88,1580,1640,1550,218029,344179755,25409525400,15831480
051530,굿이엠지,6610,-490,-6.9,6950,7240,6600,95172,653048430,73020676610,11047001
019010,그랜드백화점,16450,300,1.86,16000,16450,15700,12918,207343500,79289000000,4820000
033880,그랜드포트,2055,-125,-5.73,2180,2190,1860,139066,279157995,22375164690,10888158
033885,그랜드포트우,9280,580,6.67,9200,9600,8700,27899,256988800,1856000000,200000
034600,글로웍스,1120,75,7.18,1050,1125,990,1678821,1768673305,101032975680,90208014
037830,글로포스트,2980,0,0,0,0,0,0,0,111664214740,37471213
053260,금강철강,3750,-40,-1.06,3790,3790,3655,6495,24266225,70200000000,18720000
036190,금화피에스시,6840,40,0.59,6850,6850,6640,1773,12111080,41040000000,6000000
004790,기륭전자,2240,5,0.22,2205,2240,2180,377034,831101810,103584194560,46242944
035460,기산텔레콤,3995,-115,-2.8,3930,4080,3930,107619,429526255,57277673300,14337340
054120,김종학프로덕션,4300,-80,-1.83,4250,4355,4070,625637,2601453995,109793366300,25533341
039860,나노엔텍,3065,-165,-5.11,3230,3230,2980,186245,567857360,53995136460,17616684
091970,나노캠텍,10250,-150,-1.44,10350,10350,9740,16210,163047050,49466500000,4826000
010670,나노트로닉스,8380,-320,-3.68,8100,8800,8100,32362,266319560,101041313680,12057436
071360,나노하이텍,1020,-70,-6.42,1085,1085,985,221393,223636745,12750000000,12500000
051490,나라엠앤디,2235,35,1.59,2200,2250,2140,5227,11528935,31737000000,14200000
032800,나래윈,1800,-150,-7.69,1830,1935,1700,104392,185826900,14106589200,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,2650,-5,-0.19,2535,2710,2535,24844,65633580,23622900300,8914302
058550,나온,1130,50,4.63,1080,1175,1080,1046792,1180755835,59148922270,52344179
036800,나이스,4385,-90,-2.01,4450,4475,4300,60809,264075965,43850000000,10000000
037540,네스테크,1400,0,0,1450,1450,1330,300901,414668000,58276234800,41625882
042510,네오웨이브,2575,-40,-1.53,2550,2595,2470,65553,164859685,54956221650,21342222
042420,네오위즈,12200,-150,-1.21,12050,12450,12000,49117,599403800,108156037800,8865249
095660,네오위즈게임즈,50000,2000,4.17,48800,50500,47900,21768,1077436050,149968450000,2999369
085910,네오티스,6700,-90,-1.33,6570,6780,6500,20384,135409280,59764000000,8920000
092730,네오팜,13300,100,0.76,12750,13300,12750,9549,124220250,68569200700,5155579
017680,네티션닷컴,16400,450,2.82,16350,16400,16350,3,49100,13776000000,840000
033640,네패스,8440,-60,-0.71,8330,8500,8190,292757,2435687400,158552827200,18785880
033430,넥사이언,520,0,0,510,550,495,825305,437206615,19850981800,38174965
019430,넥서스투자,1275,-25,-1.92,1280,1310,1265,581667,743726385,75790772325,59443743
073070,넥센테크,1950,30,1.56,1930,1950,1870,12006,22770095,28275000000,14500000
081970,넥스지,6080,0,0,6040,6110,5800,21868,130157380,17510400000,2880000
038990,넥스콘테크,2835,5,0.18,2740,2840,2700,34241,94188950,31810463370,11220622
089140,넥스턴,9470,50,0.53,9470,9540,9270,45015,424512350,54926000000,5800000
092600,넥스트칩,12850,-200,-1.53,13000,13000,12650,17226,220775700,66768600000,5196000
035450,넥스트코드,465,0,0,460,475,435,731884,334206965,43979453550,94579470
033280,넷시큐어테크,500,-10,-1.96,510,515,500,74046,37516610,9443845000,18887690
047730,넷웨이브,3780,0,0,3705,3785,3670,8944,33368860,23982028560,6344452
054050,농우바이오,7040,-150,-2.09,7030,7080,6790,15624,108301710,100672000000,14300000
040160,누리텔레콤,7390,-110,-1.47,7400,7440,7110,14763,107900880,66510000000,9000000
041060,뉴로테크,1065,-50,-4.48,1105,1125,1040,300502,323860005,49229423715,46224811
060260,뉴보텍,1465,-15,-1.01,1475,1670,1400,633964,965156410,19364119485,13217829
037550,뉴월코프,2500,-90,-3.47,2500,2580,2375,438784,1077768400,37363227500,14945291
012340,뉴인텍,1560,-40,-2.5,1540,1565,1500,146049,223077005,27830400000,17840000
054650,뉴젠비아이티,3010,-140,-4.44,3150,3150,2900,55887,167975825,48407409960,16082196
085670,뉴프렉스,4845,155,3.3,4760,4970,4610,52892,253200300,29360700000,6060000
053290,능률교육,4305,5,0.12,4500,4500,4000,12926,55390210,39603847500,9199500
064260,다날,4620,355,8.32,4265,4900,4235,942208,4425135705,74267488680,16075214
093640,다믈멀티미디어,2840,-70,-2.41,2805,2930,2700,24030,68270275,17421426200,6134305
090710,다사로봇,6840,-30,-0.44,7040,7040,6500,37125,248354040,35490926880,5188732
039560,다산네트웍스,7030,30,0.43,6800,7140,6800,32254,225660370,98939650570,14073919
043710,다스텍,3015,15,0.5,2995,3175,2920,503692,1530979090,48004941555,15922037
032190,다우데이타,3660,-40,-1.08,3600,3675,3470,172244,616947875,117595800000,32130000
077280,다윈텍,16000,0,0,16500,16950,15500,8060,129554150,59200000000,3700000
035720,다음,85000,5200,6.52,78300,85800,78100,399857,33329318300,1093859730000,12868938
085990,단성일렉트론,7330,-10,-0.14,7050,7330,7000,73171,524758000,49471196200,6749140
040670,단암전자통신,3400,350,11.48,2960,3505,2820,40112910,128263236805,64294000000,18910000
020400,대동금속,61800,5200,9.19,55600,61900,55600,4474,264845900,29664000000,480000
008830,대동기어,33000,-1850,-5.31,34500,34500,32800,444,14607500,21184878000,641966
048470,대동스틸,3285,-95,-2.81,3260,3360,3200,66975,219006835,32850000000,10000000
004780,대륙제관,15700,0,0,15600,16000,15600,382,6000000,18840000000,1200000
017650,대림제지,3180,20,0.63,3150,3210,3100,13458,42098140,28620000000,9000000
078140,대봉엘에스,4590,160,3.61,4550,4695,4420,4647,21564710,19737000000,4300000
031990,대선조선,162300,-3300,-1.99,164500,164500,159500,1084,174293000,82123800000,506000
036480,대성미생물,60900,500,0.83,57600,61000,57500,3208,189063000,23142000000,380000
025440,대성엘텍,1365,-10,-0.73,1370,1380,1345,11145,15164250,24522044820,17964868
019570,대신벤처,770,-10,-1.28,750,775,710,181068,133780335,32291003360,41936368
020180,대신정보통신,810,-10,-1.22,810,830,800,127420,102348835,31127421150,38428915
045390,대아티아이,4630,0,0,0,0,0,0,0,71792780000,15506000
033030,대양이앤씨,5480,20,0.37,5470,5480,5350,35253,191267580,171271991240,31254013
006580,대양제지,9970,-430,-4.13,10400,10400,8900,2833,27682070,26769450000,2685000
016890,대웅화학,30300,-300,-0.98,29500,30550,29000,1113,32787600,128775000000,4250000
048910,대원미디어,5620,30,0.54,5330,5620,5330,64458,355539470,50668031680,9015664
005710,대원산업,2145,-15,-0.69,2055,2145,2055,560,1173060,25740000000,12000000
041140,대유베스퍼,1645,25,1.54,1520,1645,1520,13127,21255875,16411562930,9976634
003310,대주산업,530,0,0,520,530,510,370533,192142580,18757945500,35392350
078600,대주전자재료,3080,-150,-4.64,3020,3260,3020,25058,77570375,25324191200,8222140
065500,대진공업,5080,-80,-1.55,5150,5150,4905,11601,57724585,32278472400,6354030
065690,대진디엠피,6820,-250,-3.54,7060,7060,6700,28618,195112900,79794000000,11700000
054670,대한뉴팜,12300,-300,-2.38,12300,12300,11800,81687,983314150,158550690000,12890300
023910,대한약품,2340,-10,-0.43,2350,2400,2280,8014,18824420,14040000000,6000000
067080,대화제약,4120,40,0.98,4030,4180,3980,35894,146247490,56921194880,13815824
045380,더존디지털,15100,-300,-1.95,15250,15450,14900,23865,359437200,130275672800,8627528
077360,덕산하이메탈,12650,-350,-2.69,12750,13050,12400,4251,53793100,98511153950,7787443
013650,데코,1850,100,5.71,1750,1850,1750,10453,18892400,66719458200,36064572
053070,덱트론,11600,-600,-4.92,12000,12200,10850,52783,611349350,26153754400,2254634
043680,도너츠미디어,1810,0,0,1810,1970,1750,1481951,2756783950,23754537740,13124054
027710,도드람B&F,980,-15,-1.51,995,995,960,427627,416821110,52739156680,53815466
071930,도들샘,2150,-50,-2.27,2200,2225,2050,65070,139146610,23943743750,11136625
078610,도움,2900,160,5.84,2670,3140,2665,529150,1556293660,26229606800,9044692
075970,동국내화,3140,-200,-5.99,3170,3325,3115,3972,12474960,36110000000,11500000
005160,동국산업,9240,-50,-0.54,8770,9350,8660,457626,4133922010,318780000000,34500000
086450,동국제약,18950,150,0.8,18750,19000,18750,26686,504420500,129618000000,6840000
007390,동보중공업,1020,-15,-1.45,1005,1050,980,50417,50565860,10959543000,10744650
044640,동부CNI,4860,145,3.08,4455,4990,4400,537248,2490690710,121116264120,24921042
031960,동산진흥,5560,10,0.18,5010,6200,5010,13946,77319590,38920000000,7000000
026960,동서,25500,-200,-0.78,25700,25700,25000,6876,174460500,759900000000,29800000
025950,동신건설,14800,200,1.37,14600,16700,13550,761772,11805054800,124320000000,8400000
009730,동신에스엔티,7130,740,11.58,6390,7130,5800,21694,134103080,29019100000,4070000
049180,동아G&L,7490,-310,-3.97,7800,7800,7100,16240,122077570,30016077630,4007487
088130,동아엘텍,6550,850,14.91,5730,6550,5700,240173,1526108020,28820000000,4400000
041930,동아화성,2255,115,5.37,2220,2255,2100,7688,16886030,35629000000,15800000
023020,동양매직,5850,-40,-0.68,6210,6210,5640,9257,53133210,49140000000,8400000
030790,동양시스템즈,1520,-25,-1.62,1525,1530,1480,102832,155230395,41344000000,27200000
060380,동양에스텍,2800,0,0,2785,2815,2710,45850,126822920,28000000000,10000000
079960,동양이엔피,10000,0,0,10000,10100,9900,9627,96090360,78600000000,7860000
056340,동양크레디텍,2830,-125,-4.23,2900,2955,2830,49747,142070270,26036000000,9200000
007150,동양텔레콤,1785,35,2,1750,1830,1720,16139,28109805,13744500000,7700000
088910,동우,1215,-15,-1.22,1200,1225,1195,21621,26229035,27774900000,22860000
013120,동원개발,25350,-150,-0.59,25500,26200,25200,98305,2204281550,230198533500,9080810
032960,동일기연,8650,80,0.93,8470,8690,8210,2115,17678520,62088592800,7177872
023790,동일철강,475400,15300,3.33,449900,490000,449900,638,300005700,42786000000,90000
005290,동진쎄미켐,1915,-65,-3.28,1905,1915,1815,453599,853487765,72004000000,37600000
025900,동화홀딩스,34200,2250,7.04,30550,34200,30000,37638,1207801700,687954682800,20115634
033330,두림티앤씨,2215,-390,-14.97,2215,2300,2215,3531923,7860775010,37413666890,16891046
078590,두올산업,2380,-115,-4.61,2310,2495,2310,8700,20524615,10234000000,4300000
073190,듀오백코리아,9210,-580,-5.92,9620,9800,9160,5909,54943070,40063500000,4350000
080140,디보스,3390,-120,-3.42,3500,3500,3350,115203,391376980,54183726000,15983400
046400,디브이에스,1410,0,0,1430,1480,1370,215915,303690275,39035504550,27684755
066670,디스플레이텍,3505,5,0.14,3495,3550,3400,66349,228340755,31790350000,9070000
034750,디씨씨,3065,0,0,3055,3065,3055,21119,64612765,54020625000,17625000
033720,디아만트,7570,500,7.07,8120,8130,7270,37719,299267620,24606383410,3250513
033725,디아만트우,8100,320,4.11,7780,8940,6930,49727,420161350,1215000000,150000
074130,디아이디,1325,-10,-0.75,1335,1335,1280,7116,9407025,24949750000,18830000
037240,디아이세미콘,4450,70,1.6,4350,4470,4305,98197,430264445,53494535800,12021244
090090,디앤샵,7400,160,2.21,7110,7510,7110,382917,2808482230,80283917200,10849178
047770,디앤에코,2210,-35,-1.56,2120,2385,2090,541411,1241154330,24389705860,11036066
089240,디앤티,4665,235,5.3,4550,4695,4410,22604,104447560,22338189225,4788465
039840,디에스아이,11700,-300,-2.5,11650,12000,11650,14705,172753350,123295419000,10538070
051710,디에스엘시디,5740,-170,-2.88,5740,5810,5640,163165,935104460,103320000000,18000000
016040,디에스피,2710,0,0,2975,2975,2700,2828,7779475,26938589690,9940439
066900,디에이피,995,-5,-0.5,975,1020,960,28395,27634005,17163750000,17250000
092070,디엔에프,6350,-410,-6.07,6310,6680,6310,46420,298869860,33324800000,5248000
085660,디오스텍,2990,-365,-10.88,2855,3220,2855,3101391,9074866050,21771057100,7281290
044180,디와이,2880,-85,-2.87,3020,3020,2840,130954,380115585,31718217600,11013270
079810,디이엔티,1895,-40,-2.07,1900,1935,1805,15911,29829795,15728500000,8300000
043360,디지아이,3620,-15,-0.41,3550,3690,3545,24410,88170615,32580000000,9000000
061140,디지탈디바이스,1345,5,0.37,1310,1420,1255,2929899,3994761725,54575153090,40576322
060240,디지탈온넷,2245,290,14.83,1985,2245,1970,113470,240748815,35582836920,15849816
046320,디지탈퍼스트,12850,300,2.39,12050,13000,11700,286281,3546399250,234637119300,18259698
068930,디지털대성,4580,-40,-0.87,4590,4610,4375,35799,160468065,45013462860,9828267
056010,디지털큐브,610,10,1.67,600,625,585,2057598,1245864610,49369804660,80934106
038340,디지털텍,1445,-105,-6.77,1505,1545,1425,113117,164458050,13687040000,9472000
091690,디지텍시스템,20700,-300,-1.43,20050,21450,19800,351843,7342714900,281708659800,13609114
033130,디지틀조선,2655,55,2.12,2600,2680,2500,411548,1071301505,98541033885,37115267
033310,디케이디앤아이,5300,-140,-2.57,5400,5490,5200,25964,137990680,116453778300,21972411
050120,라이브플렉스,1390,-25,-1.77,1375,1425,1305,113975,153704085,19463919800,14002820
028300,라이프코드,1330,-70,-5,1410,1410,1300,395514,524528990,20228383630,15209311
028305,라이프코드우,37400,4850,14.9,32550,37400,31800,12813,458203950,997308400,26666
038390,레드캡투어,28400,0,0,28800,28800,27100,4981,139283100,192821232000,6789480
047440,레이젠,2090,-105,-4.78,2050,2175,2030,102307,210810580,23055899790,11031531
060570,레인콤,4100,5,0.12,4095,4140,4015,58317,236786810,105925873900,25835579
065170,렉스진바이오,5350,50,0.94,5150,5590,5150,39388,207682560,46574425000,8705500
026040,로만손,1585,0,0,1530,1605,1485,357157,545183625,21231361885,13395181
014190,로지트,1585,35,2.26,1510,1590,1480,89784,137317020,25360000000,16000000
071280,로체시스템즈,3320,-30,-0.9,3200,3340,3005,8433,26398640,14740800000,4440000
082800,루미마이크로,3380,-135,-3.84,3440,3465,3250,80101,269631055,36090497560,10677662
051170,루보,2745,65,2.43,2705,2840,2450,364904,982123325,27638581500,10068700
085370,루트로닉,8900,390,4.58,8480,9010,8250,71146,616402570,73091250000,8212500
042940,르네코,1990,0,0,1995,1995,1910,22133,43133590,33672487520,16920848
058470,리노공업,11950,-450,-3.63,12300,12300,11750,13937,165607350,95866485000,8022300
039980,리노스,2740,-10,-0.36,2730,2740,2595,272810,721153215,86823106100,31687265
012700,리드코프,3510,-100,-2.77,3540,3595,3410,164673,577917625,96223336560,27414056
031860,리젠,5250,-420,-7.41,5670,6400,4890,7365841,42746885430,59945539500,11418198
042500,링네트,2420,-80,-3.2,2450,2480,2390,38344,92856515,23269263160,9615398
045400,마스타테크론,1905,-20,-1.04,1950,1980,1845,311893,590737670,35132139540,18442068
037380,마이크로로봇,1900,0,0,1850,1900,1790,150432,275764245,34675000000,18250000
038290,마크로젠,9830,-50,-0.51,9700,9860,9650,19172,186251890,49095001150,4994405
035830,마틴미디어,2800,-90,-3.11,2880,2880,2780,224239,634248455,39323659200,14044164
030420,만인에미디어,975,5,0.52,955,1000,950,114134,111396645,16321424925,16739923
005990,매일유업,22300,-650,-2.83,22700,22700,21900,14679,327484300,298820000000,13400000
093520,매커스,1490,10,0.68,1475,1515,1420,58946,85673680,17636213650,11836385
072870,메가스터디,313700,3600,1.16,304800,331000,295800,27756,8636485100,1989067237900,6340667
078160,메디포스트,10200,-200,-1.92,10250,10700,9810,108041,1105454170,57885000000,5675000
065650,메디프론,3230,-25,-0.77,3220,3325,3170,45363,145941360,63538728590,19671433
065150,메모리앤테스팅,4920,-140,-2.77,5000,5050,4850,10703,52441405,20664000000,4200000
028090,명화네트,22200,0,0,21800,22200,20200,4522,96326150,11544000000,520000
019990,모건코리아,2775,-235,-7.81,2980,3000,2695,501149,1404906605,21658514250,7804870
064720,모델라인,1345,-25,-1.82,1320,1380,1280,21292,28331125,11546463195,8584731
080160,모두투어,46150,650,1.43,44500,46600,44500,10242,472200450,387660000000,8400000
018890,모라리소스,1250,0,0,1200,1250,1120,223616,262999055,44741491250,35793193
051810,모보,3200,-40,-1.23,3160,3275,3160,33859,108591995,29440000000,9200000
046440,모빌리언스,5010,60,1.21,4890,5430,4850,289114,1489197810,66144775500,13202550
041310,모빌링크,6200,-180,-2.82,6050,6220,5850,186777,1129489110,43442916400,7006922
085680,모빌탑,5700,-200,-3.39,5880,5880,5120,41674,230114710,21632241000,3795130
033200,모아텍,7050,70,1,6800,7100,6710,12237,85952380,68691541050,9743481
079560,모젬,4230,-180,-4.08,4140,4340,4140,17825,74989725,31259277000,7389900
058900,모코코,990,-75,-7.04,1040,1100,985,720965,744676150,19775396520,19975148
026260,모티스,990,-30,-2.94,1030,1035,975,246914,244830155,27880724520,28162348
006920,모헨즈,960,-30,-3.03,970,980,955,44192,42718270,8064000000,8400000
001810,무림SP,2100,-35,-1.64,2080,2130,2015,15124,30970355,46488750000,22137500
033920,무학,4995,95,1.94,4900,5000,4820,7493,36385125,124875000000,25000000
034510,무한투자,230,-10,-4.17,235,240,225,2185443,503144950,43107242850,187422795
066850,미광콘택트,3530,0,0,0,0,0,0,0,46444806570,13157169
053890,미디어코프,645,-10,-1.53,635,660,595,1461895,921034825,33028964565,51207697
086980,미디어플렉스,16500,-600,-3.51,16400,17100,15900,45558,746955200,103290000000,6260000
095500,미래나노텍,14450,-900,-5.86,15200,15200,14000,123938,1791175350,93018407000,6437260
049950,미래컴퍼니,4490,25,0.56,4460,4520,4405,5024,22534810,34397117720,7660828
078940,미주레일,1660,-135,-7.52,1750,1790,1580,13565537,22751129225,45458547220,27384667
021040,미주소재,2325,-360,-13.41,2300,2590,2285,5188467,12212181895,65750070000,28279600
021045,미주소재우,1255,-105,-7.72,1220,1450,1160,990384,1263568170,5324294830,4242466
053040,미주씨앤아이,1930,0,0,1930,1980,1710,44309,82873450,36503589610,18913777
002670,미주제강,905,-30,-3.21,895,920,895,4017628,3639333320,99994129655,110490751
094480,바로비젼,4875,115,2.42,4755,5430,4400,714161,3481657105,18525000000,3800000
018700,바른손,625,-45,-6.72,635,660,615,917820,579377395,28551913125,45683061
064520,바른전자,3005,-65,-2.12,3070,3125,2930,41893,126289055,22008620000,7324000
053030,바이넥스,9310,-540,-5.48,9980,9980,9310,52515,501672800,55860000000,6000000
027830,바이넥스트창투,700,-5,-0.71,700,700,675,6100,4189720,28000000000,40000000
084990,바이로메드,6670,-240,-3.47,6790,6890,6650,26983,180568330,70696003670,10599101
064550,바이오니아,2580,-70,-2.64,2580,2730,2440,31700,81567785,29283000000,11350000
052260,바이오랜드,8540,-50,-0.58,8490,8560,7950,27286,226370000,64050000000,7500000
046350,바이오매스코,1045,-100,-8.73,1135,1140,1045,730484,786645375,63723932800,60979840
038460,바이오스마트,750,15,2.04,745,770,735,472576,355542390,33473172000,44630896
041830,바이오스페이스,2455,-20,-0.81,2480,2480,2360,12331,29919640,16911296960,6888512
086040,바이오톡스텍,2500,-100,-3.85,2600,2600,2435,94724,237057595,19789627500,7915851
043150,바텍,27950,350,1.27,26500,27950,26500,63290,1723718900,251860664250,9011115
046310,백금T&A,2685,-60,-2.19,2750,2765,2685,7933,21564075,18633900000,6940000
066110,백산OPC,2195,35,1.62,2100,2195,2090,32636,69477675,33583500000,15300000
036620,버추얼텍,2325,-10,-0.43,2270,2330,2250,62063,142491710,30205576950,12991646
083650,범우이엔지,5250,-40,-0.76,5210,5320,5110,17166,89077620,68670000000,13080000
060410,베스트플로우,500,-30,-5.66,515,550,500,358513,184544445,14491121000,28982242
071530,보더스티엠,3415,85,2.55,3330,3430,3195,104486,343479750,46933523175,13743345
014100,보령메디앙스,4335,-135,-3.02,4470,4470,4330,12018,52364240,39882000000,9200000
006910,보성파워텍,1120,-60,-5.08,1125,1135,1090,905156,1004601040,27711096000,24742050
048550,볼빅,4150,-220,-5.03,4295,4300,4100,25121,104555695,55790782300,13443562
026940,부국철강,6180,800,14.87,5840,6180,5780,1381118,8418647720,61800000000,10000000
