단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037110,JS,2100,130,6.6,2040,2100,1970,439616,886890150,92979950700,44276167
067130,JS픽쳐스,1330,10,0.76,1320,1350,1300,87331,114874865,25261807200,18993840
021320,KCC건설,69900,-2000,-2.78,70600,71800,69600,6528,458485000,405420000000,5800000
036670,KCI,4620,-220,-4.55,5320,5550,4620,1220295,6280978370,29106000000,6300000
068060,KCW,2485,100,4.19,2400,2485,2385,140186,340912495,13518400000,5440000
060720,KH바텍,17500,-250,-1.41,18000,18000,17500,52931,939476900,140000000000,8000000
039420,KL-Net,13050,200,1.56,12900,13700,12750,9347,123622150,31521922650,2415473
036030,KTH,5120,0,0,5150,5170,5100,23225,119145790,176640000000,34500000
060370,KT서브마린,10650,100,0.95,10800,10800,10450,8320,87703650,46647000000,4380000
016990,LG마이크론,28550,800,2.88,28000,28600,27850,40370,1143762000,214125000000,7500000
032640,LG텔레콤,8950,0,0,8950,9030,8840,1229525,10994122530,2481641948500,277278430
068150,MCS로직,3950,-270,-6.4,4350,4350,3750,386572,1505398560,24845500000,6290000
086960,MDS테크,10550,-50,-0.47,10800,10950,10500,95006,1011735000,84400000000,8000000
078150,NCB네트웍스,2935,5,0.17,3010,3010,2905,69707,205752465,64482087945,21970047
035420,NHN,200400,8400,4.38,195000,203700,194900,461569,91965392050,9588819159600,47848399
065910,PW제네틱스,5670,-30,-0.53,5650,5860,5580,226339,1282562410,41684246730,7351719
091340,S&K폴리텍,6730,40,0.6,6650,6760,6490,61082,403068980,53167000000,7900000
046140,SBSi,12850,450,3.63,12450,12850,12400,89600,1133084450,145769539050,11343933
021880,SLS캐피탈,1290,-10,-0.77,1285,1320,1285,73447,95427245,53528659650,41495085
051980,SNH,5300,0,0,5310,5390,5280,126432,671628740,92197051000,17395670
071660,SSCP,26750,250,0.94,26900,27050,26250,36245,961434450,512396250000,19155000
036540,STS반도체,7130,130,1.86,6950,7130,6910,42893,301103370,107423125410,15066357
032540,TJ미디어,3950,-40,-1,3955,3995,3895,138993,548060390,50901675000,12886500
048770,TPC,3250,35,1.09,3210,3265,3205,39955,129153555,13975000000,4300000
065810,UC아이콜스,825,95,13.01,730,830,730,2748191,2188024570,13342767075,16173051
057030,YBM시사닷컴,16350,50,0.31,16350,16450,16050,9982,161997450,183447000000,11220000
023770,YNK코리아,2680,175,6.99,2505,2695,2505,301558,790661735,66923448480,24971436
040300,YTN,4250,-75,-1.73,4310,4335,4195,149882,636949300,178500000000,42000000
052220,iMBC,4440,50,1.14,4410,4600,4410,109863,494025340,102120000000,23000000
054150,가드텍,315,0,0,315,330,300,7888577,2465418680,18968836320,60218528
040610,가로수닷컴,2600,80,3.17,2535,2665,2470,730049,1882630890,74679248800,28722788
079940,가비아,5850,100,1.74,5760,5870,5720,34176,198753440,35100000000,6000000
078890,가온미디어,17100,400,2.4,16950,17100,16700,29694,504415600,128372042700,7507137
030270,가희,19000,-650,-3.31,21250,21850,18400,225029,4532619050,19000000000,1000000
039240,경남스틸,6190,630,11.33,5840,6320,5770,313503,1895438790,30950000000,5000000
011040,경동제약,14050,50,0.36,13900,14200,13900,5225,73622000,186513750000,13275000
024910,경창산업,3940,0,0,4125,4125,3910,48445,192503480,61306400000,15560000
089890,고려반도체,5570,-50,-0.89,5620,5770,5500,22220,124113240,29892452160,5366688
049720,고려신용정보,790,35,4.64,760,830,760,599198,481749590,11297000000,14300000
014570,고려제약,2510,35,1.41,2520,2520,2460,83153,207446305,27610000000,11000000
038500,골든오일,5500,210,3.97,5410,5620,5300,101032,552665660,76809001500,13965273
036760,골든프레임,1680,60,3.7,1735,1740,1640,870140,1466258505,31785070800,18919685
014200,광림,14000,150,1.08,13900,14000,13450,5418,74271300,42585102000,3041793
026910,광진실업,4050,0,0,4150,4150,4020,28934,117562815,24300000000,6000000
090150,광진윈텍,4560,175,3.99,4430,4580,4400,16491,74603090,36480000000,8000000
053270,구영테크,1460,-10,-0.68,1480,1495,1450,17707,25905115,18775417500,12859875
066620,국보디자인,5270,70,1.35,5210,5280,5180,7780,40483680,39525000000,7500000
043650,국순당,6830,-30,-0.44,6900,7000,6810,70726,485689880,121972216320,17858304
006050,국영지앤엠,4190,-10,-0.24,4320,4375,4170,218220,931868820,31144856600,7433140
078130,국일제지,11350,100,0.89,11050,11550,11000,4422,49265650,22700000000,2000000
053740,국제엘렉트릭,13100,-250,-1.87,13350,13350,13050,13315,174885850,129061200000,9852000
037510,굿라이프10-MF,6400,500,8.47,5050,6780,5020,12128,64977980,4805120000,750800
065270,굿센,2795,50,1.82,2750,2815,2680,160258,439596875,44248986600,15831480
051530,굿이엠지,5700,-230,-3.88,6150,6570,5620,289333,1772469660,33905805900,5948387
019010,그랜드백화점,21200,850,4.18,20500,22050,20500,43844,934065900,102184000000,4820000
033880,그랜드포트,1000,-10,-0.99,1010,1035,980,426481,428169630,24475889000,24475889
033885,그랜드포트우,990,-10,-1,1020,1035,930,7657,7377400,792000000,800000
053260,금강철강,4170,-10,-0.24,4190,4300,4085,73666,309094615,78062400000,18720000
036190,금화피에스시,7400,100,1.37,7150,7540,7150,5743,42486440,44400000000,6000000
004790,기륭전자,2635,45,1.74,2630,2675,2590,1023908,2690073805,91493010175,34722205
035460,기산텔레콤,4645,35,0.76,4760,4760,4610,70409,328107815,66596944300,14337340
039860,나노엔텍,3660,-45,-1.21,3705,3785,3580,108131,391580715,64477063440,17616684
091970,나노캠텍,8840,-90,-1.01,8980,8980,8680,19334,169753770,42661840000,4826000
010670,나노트로닉스,10000,80,0.81,9940,10300,9900,58843,590335140,120574360000,12057436
071360,나노하이텍,1600,30,1.91,1565,1630,1565,43498,69364325,20000000000,12500000
051490,나라엠앤디,2795,40,1.45,2800,2800,2710,26443,72606695,39689000000,14200000
032800,나래윈,3155,0,0,3130,3200,3065,54276,169955715,12362858035,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3600,-170,-4.51,3770,3830,3600,119278,437134630,30093487200,8359302
058550,나온,1240,-15,-1.2,1255,1265,1235,434572,540933690,63283475640,51035061
036800,나이스,4815,270,5.94,4640,4875,4535,141609,675743775,48150000000,10000000
037540,네스테크,2075,-60,-2.81,2155,2180,1985,1671697,3416951450,84172130150,40564882
042510,네오웨이브,2830,30,1.07,2770,2870,2770,96281,271273555,60398488260,21342222
042420,네오위즈,15300,50,0.33,15450,16100,15300,120866,1890810400,97413493500,6366895
095660,네오위즈게임즈,138600,0,0,140000,143500,138400,13482,1882350600,413983369800,2986893
092730,네오팜,14800,-100,-0.67,14800,15000,14400,36867,541224400,76302569200,5155579
017680,네티션닷컴,18700,-1150,-5.79,19900,20450,17950,33206,642092900,15708000000,840000
033640,네패스,8550,-140,-1.61,8690,8770,8520,212574,1832205500,160619274000,18785880
033430,넥사이언,665,5,0.76,665,685,655,488693,325927455,25386351725,38174965
019430,넥서스투자,1675,25,1.52,1650,1675,1615,847785,1391637590,99568269525,59443743
073070,넥센테크,2240,-10,-0.44,2285,2285,2210,19963,44403245,32480000000,14500000
081970,넥스지,8280,110,1.35,8170,8760,8170,21423,181503110,23846400000,2880000
038990,넥스콘테크,3345,5,0.15,3315,3440,3290,49703,165235010,37532980590,11220622
089140,넥스턴,16000,0,0,16000,16300,15850,33433,537332150,92800000000,5800000
092600,넥스트칩,16750,150,0.9,16450,16750,16350,27410,456179250,86095000000,5140000
035450,넥스트코드,560,-10,-1.75,580,610,550,2237940,1283150510,50210404720,89661437
033280,넷시큐어테크,890,0,0,905,925,890,100098,90122760,11635162240,13073216
047730,넷웨이브,3935,0,0,4030,4030,3865,22413,87967690,24965418620,6344452
054050,농우바이오,7410,170,2.35,7240,7850,7240,110448,839454980,105963000000,14300000
040160,누리텔레콤,10800,400,3.85,10850,11000,10600,44198,479054650,97200000000,9000000
041060,뉴로테크,2105,-45,-2.09,2130,2160,2070,277223,581425360,97303227155,46224811
060260,뉴보텍,2545,15,0.59,2535,2570,2410,370649,921425695,33639374805,13217829
037550,뉴월코프,1350,85,6.72,1280,1350,1265,2659887,3483913310,100880719650,74726459
012340,뉴인텍,2065,25,1.23,2035,2080,2035,102369,210127975,36839600000,17840000
054650,뉴젠비아이티,4720,185,4.08,4590,4815,4540,280910,1318363250,75907965120,16082196
085670,뉴프렉스,4610,5,0.11,4530,4620,4525,29359,133718880,27936600000,6060000
053290,능률교육,8810,110,1.26,8800,8900,8580,14975,130195960,41521530000,4713000
064260,다날,5640,160,2.92,5570,5670,5560,78849,442867780,90664206960,16075214
090710,다사로봇,7640,200,2.69,7450,7650,7350,62532,466454410,39641912480,5188732
039560,다산네트웍스,10950,300,2.82,10700,11050,10650,56082,609671550,154109413050,14073919
043710,다스텍,2650,50,1.92,2605,2670,2570,214043,561824610,39890018050,15052837
032190,다우데이타,4350,50,1.16,4280,4455,4240,263197,1144665745,139765500000,32130000
077280,다윈텍,14800,-350,-2.31,15300,15400,14650,29592,441988700,54760000000,3700000
035720,다음,66300,500,0.76,66500,66600,65200,134824,8897642300,851357835900,12840993
040670,단암전자통신,1665,120,7.77,1575,1770,1545,2478640,4131356030,31485150000,18910000
020400,대동금속,59900,-3100,-4.92,63000,63200,59000,1299,78193200,28752000000,480000
008830,대동기어,32750,-550,-1.65,33900,33900,31800,378,12213200,21024386500,641966
048470,대동스틸,3865,165,4.46,3850,4135,3805,1341321,5323016720,38650000000,10000000
004780,대륙제관,16500,-50,-0.3,16500,17850,16450,10986,185713000,19800000000,1200000
017650,대림제지,3550,70,2.01,3490,3550,3470,41329,144936570,31950000000,9000000
078140,대봉엘에스,4630,100,2.21,4530,4795,4500,7525,34303150,19909000000,4300000
031990,대선조선,259100,2300,0.9,257000,262800,253000,361,92989800,131104600000,506000
036480,대성미생물,74000,2000,2.78,74200,75400,71300,11159,817844300,28120000000,380000
025440,대성엘텍,1625,-5,-0.31,1610,1650,1600,25813,41688320,29192910500,17964868
019570,대신벤처,1215,-55,-4.33,1260,1285,1195,963566,1188829490,50952687120,41936368
020180,대신정보통신,995,-10,-1,1005,1025,985,225874,226099725,38236770425,38428915
033030,대양이앤씨,5320,40,0.76,5340,5350,5250,83349,441444520,166271349160,31254013
006580,대양제지,12600,100,0.8,12950,12950,12000,1279,15990950,33831000000,2685000
016890,대웅화학,29850,500,1.7,30000,30000,28400,199,5885350,126862500000,4250000
048910,대원미디어,8370,470,5.95,8090,8450,8010,110174,908294270,75461107680,9015664
005710,대원산업,2390,-10,-0.42,2440,2440,2360,10152,24206205,28680000000,12000000
041140,대유베스퍼,1850,-35,-1.86,1990,1990,1835,107700,200916785,15823323800,8553148
003310,대주산업,720,-35,-4.64,765,775,715,2217708,1658458430,25482492000,35392350
078600,대주전자재료,3120,75,2.46,3050,3190,3045,44104,137084450,25653076800,8222140
065500,대진공업,7260,210,2.98,7230,7380,7150,43708,316697460,46130257800,6354030
065690,대진디엠피,10100,510,5.32,9700,10100,9560,206384,2036140940,118170000000,11700000
054670,대한뉴팜,16850,350,2.12,16700,17200,16300,84958,1428008750,217201555000,12890300
023910,대한약품,3130,-50,-1.57,3140,3180,3080,12095,37749190,18780000000,6000000
067080,대화제약,4015,-20,-0.5,4070,4070,4005,14162,56952035,55470533360,13815824
045380,더존디지털,15900,100,0.63,15900,16100,15800,26894,427946400,137177695200,8627528
077360,덕산하이메탈,13800,550,4.15,13300,13950,13250,16254,222683000,107466713400,7787443
013650,데코,2070,-30,-1.43,2150,2200,2020,314761,666127790,74653664040,36064572
053070,덱트론,9080,-320,-3.4,9300,9600,9080,29971,276800500,20389539520,2245544
043680,도너츠미디어,1515,-25,-1.62,1500,1550,1490,110730,166759510,19882941810,13124054
027710,도드람B&F,1065,-10,-0.93,1090,1110,1065,1033951,1125357085,57313471290,53815466
071930,도들샘,2535,-5,-0.2,2540,2600,2485,273307,690253325,28231344375,11136625
078610,도움,4330,-270,-5.87,4730,5030,4280,1048557,4848981720,39072737910,9023727
075970,동국내화,3295,-35,-1.05,3330,3330,3215,4352,14160755,37892500000,11500000
005160,동국산업,10400,750,7.77,9800,10450,9710,1249386,12636725440,358800000000,34500000
086450,동국제약,22800,-50,-0.22,23200,23200,22250,37428,842813050,155952000000,6840000
007390,동보중공업,1580,20,1.28,1545,1600,1540,89957,140364060,16976547000,10744650
044640,동부CNI,3420,30,0.88,3390,3475,3345,140671,478859775,85229963640,24921042
031960,동산진흥,91300,700,0.77,92000,94900,88300,1534,137918800,63910000000,700000
026960,동서,28650,100,0.35,28950,29000,28500,5107,146841050,853770000000,29800000
025950,동신건설,13750,-50,-0.36,13700,14000,13500,111575,1531119350,115500000000,8400000
009730,동신에스엔티,10150,-250,-2.4,10700,10700,10050,17857,184300100,41310500000,4070000
049180,동아G&L,12200,-800,-6.15,13450,13450,12100,47205,584348550,48891341400,4007487
088130,동아엘텍,6770,-80,-1.17,6800,6950,6770,12218,83207600,29788000000,4400000
041930,동아화성,2520,20,0.8,2530,2535,2475,19273,48447460,39816000000,15800000
023020,동양매직,6700,20,0.3,6670,6750,6590,25358,169407840,56280000000,8400000
030790,동양시스템즈,1920,30,1.59,1890,1990,1830,1636237,3108332495,52224000000,27200000
060380,동양에스텍,4370,440,11.2,4095,4515,4050,1809832,7901299565,43700000000,10000000
079960,동양이엔피,12300,100,0.82,12250,12350,12050,16523,202164800,96678000000,7860000
056340,동양크레디텍,2130,-10,-0.47,2190,2190,2125,29581,63467130,19596000000,9200000
007150,동양텔레콤,2200,60,2.8,2160,2235,2140,45021,98681895,16940000000,7700000
088910,동우,1300,-30,-2.26,1330,1330,1290,177519,231175555,29718000000,22860000
013120,동원개발,18600,100,0.54,18650,18800,18450,1667,30862900,168903066000,9080810
032960,동일기연,7000,-30,-0.43,7000,7030,7000,11916,83414600,50245104000,7177872
023790,동일철강,1240000,110000,9.73,1180000,1275600,1130000,5364,6497173000,111600000000,90000
005290,동진쎄미켐,2140,-15,-0.7,2170,2225,2140,158763,345298645,80464000000,37600000
025900,동화홀딩스,24200,150,0.62,25300,25300,23850,40325,978268650,486798342800,20115634
033330,두림티앤씨,9390,-100,-1.05,9570,9590,8700,429295,3931654980,155391175590,16548581
078590,두올산업,3350,90,2.76,3290,3360,3260,18860,62313265,14405000000,4300000
073190,듀오백코리아,11600,150,1.31,11450,11600,11400,4689,53872500,50460000000,4350000
080140,디보스,2875,25,0.88,2865,2995,2865,59054,171316295,30804400250,10714574
046400,디브이에스,1800,-20,-1.1,1840,1840,1775,464437,836087065,46322559000,25734755
066670,디스플레이텍,3155,45,1.45,3155,3180,3100,24752,77939485,28615850000,9070000
034750,디씨씨,2790,50,1.82,2745,2795,2690,71861,197328470,49173750000,17625000
033720,디아만트,8560,-300,-3.39,8530,8860,8370,13218,114310900,27824391280,3250513
033725,디아만트우,3950,-95,-2.35,3920,4140,3865,4184,16624240,592500000,150000
074130,디아이디,1565,-65,-3.99,1625,1650,1560,241876,385343905,29468950000,18830000
037240,디아이세미콘,5940,-460,-7.19,6400,6510,5840,417527,2576232610,68963310900,11609985
090090,디앤샵,6030,110,1.86,6000,6030,5860,64030,380063710,65420543340,10849178
047770,디앤에코,3775,380,11.19,3325,3790,3325,493659,1746206435,41661149150,11036066
089240,디앤티,4965,-25,-0.5,4910,5030,4890,29467,144861875,23774728725,4788465
039840,디에스아이,14950,450,3.1,14500,15100,14500,32466,480948450,157544146500,10538070
051710,디에스엘시디,6900,-90,-1.29,7000,7040,6900,103566,720027400,124200000000,18000000
016040,디에스피,3790,15,0.4,3890,3890,3700,38481,145462140,34110000000,9000000
066900,디에이피,1140,55,5.07,1085,1180,1085,221789,251646340,19665000000,17250000
085660,디오스텍,7860,10,0.13,7810,8010,7800,29391,233254990,39555450000,5032500
044180,디와이,3235,5,0.15,3155,3285,3150,109975,352333120,35627928450,11013270
030390,디유뱅크,3550,-600,-14.46,4210,4280,3550,457077,1844405295,65484350800,18446296
079810,디이엔티,2740,20,0.74,2700,2795,2700,12147,33204770,22742000000,8300000
043360,디지아이,4200,30,0.72,4210,4265,4120,11131,46557080,37800000000,9000000
061140,디지탈디바이스,2575,50,1.98,2550,2675,2550,821682,2130095990,91301244550,35456794
060240,디지탈온넷,2005,5,0.25,2045,2045,1965,58052,115201355,31778881080,15849816
046320,디지탈퍼스트,15950,-550,-3.33,16100,16500,15400,588873,9270487800,291242183100,18259698
068930,디지털대성,6700,240,3.72,6550,6700,6500,33017,218269930,65578541400,9787842
056010,디지털큐브,820,10,1.23,820,825,810,1716824,1400345675,66365966920,80934106
038340,디지털텍,2415,5,0.21,2420,2465,2360,31258,74542470,22874880000,9472000
091690,디지텍시스템,51400,1500,3.01,50600,51400,49850,266850,13549146400,349754229800,6804557
033130,디지틀조선,2200,0,0,2210,2230,2120,324453,704210280,81653587400,37115267
052300,디질런트FEF,1900,0,0,1900,1965,1835,596745,1130846320,98144376500,51654935
037630,라이브코드,2585,335,14.89,2585,2585,2585,5484,14176140,29519738380,11419628
050120,라이브플렉스,2165,15,0.7,2215,2420,2060,3726936,8344949980,30316105300,14002820
028300,라이프코드,1470,15,1.03,1580,1580,1450,589843,880400835,22357687170,15209311
028305,라이프코드우,13600,-950,-6.53,13450,14500,12750,1313,17905750,362657600,26666
038390,레드캡투어,28500,-200,-0.7,28650,29950,27950,9743,278791450,193500180000,6789480
047440,레이젠,3015,40,1.34,3000,3030,2940,142458,424400695,33260065965,11031531
060570,레인콤,5190,-30,-0.57,5240,5320,5170,193860,1011890260,134086655010,25835579
065170,렉스진바이오,6480,180,2.86,6260,6650,6260,28616,186215280,56411640000,8705500
026040,로만손,4870,355,7.86,4700,5150,4600,4403146,21618406045,60723314110,12468853
014190,로지트,2085,80,3.99,2010,2120,2005,108894,225938265,33360000000,16000000
071280,로체시스템즈,4740,180,3.95,4590,4760,4495,1050,4921125,21045600000,4440000
082800,루미마이크로,3615,-65,-1.77,3700,3850,3615,156311,581414625,38395168050,10621070
051170,루보,3395,435,14.7,3010,3400,2960,2609369,8607758305,34183236500,10068700
085370,루트로닉,11250,-100,-0.88,11500,11600,11100,42686,484573100,45843750000,4075000
042940,르네코,2295,15,0.66,2340,2395,2295,79688,185548415,38833346160,16920848
058470,리노공업,16500,150,0.92,16500,17450,16350,19559,326400900,132367950000,8022300
039980,리노스,3440,-25,-0.72,3490,3495,3425,201759,695296555,96028535680,27915272
012700,리드코프,3135,45,1.46,3100,3190,3075,332652,1043501110,81731857680,26070768
031860,리젠,3395,55,1.65,3500,3500,3315,13425,44969340,36695108730,10808574
042500,링네트,3035,85,2.88,3000,3085,2970,76708,232431285,25825816550,8509330
032860,마담포라,5800,-130,-2.19,6050,6100,5720,188093,1106491070,28884000000,4980000
045400,마스타테크론,3240,-80,-2.41,3320,3390,3240,471196,1544045825,56230562880,17355112
037380,마이크로로봇,2050,70,3.54,1985,2090,1985,144241,295216865,37412500000,18250000
038290,마크로젠,12000,150,1.27,12000,12200,11850,34396,414548750,59932860000,4994405
035830,마틴미디어,2650,65,2.51,2585,2680,2440,173329,448246875,35077859200,13236928
030420,만인에미디어,1390,45,3.35,1345,1420,1340,200609,277446240,23268492970,16739923
005990,매일유업,34300,1800,5.54,32550,34350,32550,9979,335573150,459620000000,13400000
093520,매커스,1730,15,0.87,1735,1750,1680,83015,141607730,20434725400,11811980
072870,메가스터디,241900,6900,2.94,242000,242000,237400,24081,5777188016,1533807347300,6340667
031800,메디아나전자,1255,-30,-2.33,1295,1380,1215,2034398,2642400820,84173710930,67070686
078160,메디포스트,13250,0,0,13400,13650,13250,27168,363435400,75193750000,5675000
065650,메디프론,4015,225,5.94,3880,4120,3760,132952,527867935,78980803495,19671433
065150,메모리앤테스팅,6310,-110,-1.71,6440,6510,6300,94645,604351360,26502000000,4200000
028090,명화네트,25300,300,1.2,25000,26400,24500,16253,418464500,13156000000,520000
019990,모건코리아,2755,30,1.1,2735,2815,2735,55462,153775190,21502416850,7804870
064720,모델라인,1635,15,0.93,1605,1670,1600,32904,53333500,11287091700,6903420
080160,모두투어,51800,0,0,51800,52000,51300,22796,1180102400,435120000000,8400000
018890,모라리소스,1610,210,15,1445,1610,1400,514360,804828515,54293706390,33722799
051810,모보,4650,100,2.2,4630,4725,4550,109764,509773380,42780000000,9200000
046440,모빌리언스,6900,70,1.02,6810,6950,6810,50227,345943710,90059986800,13052172
041310,모빌링크,17650,1500,9.29,16300,17850,16100,240127,4062058950,123672173300,7006922
085680,모빌탑,5920,-380,-6.03,6200,6330,5910,101291,604599470,20254273600,3421330
033200,모아텍,7950,220,2.85,7750,7990,7660,31898,249321480,77460673950,9743481
079560,모젬,6670,-130,-1.91,6900,6920,6670,28793,194468280,49290633000,7389900
058900,모코코,2260,-50,-2.16,2285,2320,2240,188337,427826650,42132599180,18642743
026260,모티스,1260,0,0,1250,1295,1230,866083,1088681510,35484558480,28162348
006920,모헨즈,1495,20,1.36,1480,1570,1415,381316,563259655,12558000000,8400000
001810,무림SP,2870,10,0.35,2885,2885,2840,21595,61806185,63534625000,22137500
033920,무학,6040,-10,-0.17,5960,6180,5950,17176,102782020,151000000000,25000000
034510,무한투자,260,-5,-1.89,270,275,255,3717252,979676510,48729926700,187422795
066850,미광콘택트,3600,-110,-2.96,3675,3740,3575,196873,721308670,47365808400,13157169
053890,미디어코프,620,-20,-3.13,630,635,615,529840,330553140,29364872140,47362697
086980,미디어플렉스,23800,-50,-0.21,23900,24500,23550,107890,2581701300,148988000000,6260000
049950,미래컴퍼니,4910,-50,-1.01,4895,5010,4895,4359,21535110,37614665480,7660828
078940,미주레일,1860,50,2.76,1865,2025,1820,16391162,31583721945,45104938620,24249967
021040,미주소재,5050,430,9.31,4650,5210,4600,7787058,38692919135,137535235000,27234700
021045,미주소재우,2130,150,7.58,2050,2220,2010,457425,970706170,9036452580,4242466
002670,미주제강,1345,60,4.67,1315,1470,1250,97227502,131780429565,142603150215,106024647
094480,바로비젼,6080,-10,-0.16,6150,6300,5970,28408,174298000,23104000000,3800000
018700,바른손,855,5,0.59,860,865,850,314775,269694855,39059017155,45683061
064520,바른전자,4085,-55,-1.33,4220,4220,4050,56278,230699950,29918540000,7324000
053030,바이넥스,11600,0,0,11850,11950,11150,31719,369980900,69600000000,6000000
027830,바이넥스트창투,890,0,0,900,900,870,349321,308378680,35600000000,40000000
084990,바이로메드,9050,140,1.57,8940,9180,8880,18946,171341830,95921864050,10599101
064550,바이오니아,3835,0,0,3840,3875,3830,56721,218183800,43527250000,11350000
052260,바이오랜드,11000,-400,-3.51,11400,11600,10850,365972,4078061850,82500000000,7500000
046350,바이오매스코,1530,-60,-3.77,1645,1670,1525,6323219,9999035505,93299155200,60979840
038460,바이오스마트,910,10,1.11,930,930,895,484132,439520745,40614115360,44630896
041830,바이오스페이스,2410,25,1.05,2400,2430,2345,15323,36295620,16601313920,6888512
043150,바텍,23000,0,0,23500,23800,22800,85732,1999056500,207255645000,9011115
046310,백금T&A,3250,0,0,3220,3250,3165,26593,85366185,22555000000,6940000
066110,백산OPC,3150,-50,-1.56,3200,3230,3135,45360,143115340,48195000000,15300000
036620,버추얼텍,2105,15,0.72,2090,2160,2090,53251,113197045,27347414830,12991646
034600,벅스인터,1235,-10,-0.8,1230,1255,1210,740632,910894220,109082139465,88325619
083650,범우이엔지,6330,-40,-0.63,6370,6500,6330,22582,144040310,82796400000,13080000
071530,보더스티엠,3350,-100,-2.9,3305,3445,3305,81361,272923085,43791876700,13072202
014100,보령메디앙스,5300,100,1.92,5210,5390,5180,52218,274830300,48760000000,9200000
006910,보성파워텍,3750,485,14.85,3490,3750,3315,10486218,38246651355,92782687500,24742050
048550,볼빅,5120,60,1.19,5140,5200,5020,46690,239001750,68831037440,13443562
026940,부국철강,6810,170,2.56,6920,7500,6740,1553305,11006857010,68100000000,10000000
014470,부방테크론,16250,100,0.62,15600,16350,15500,8990,143280150,40688310000,2503896
025270,부산방직,24800,0,0,24500,25100,21100,8997,210175200,19840000000,800000
052310,블랙미디어,6200,250,4.2,6500,6660,6180,637611,4090381950,23102365600,3726188
043610,블루코드,3760,490,14.98,3280,3760,3275,768493,2851780400,57418313280,15270828
052900,비아이이엠티,3885,25,0.65,3880,3970,3865,99863,389011150,36519000000,9400000
045970,비에스이,7180,20,0.28,7190,7220,7120,21916,157037690,94937040220,13222429
035400,비에스지,940,25,2.73,930,960,900,1420820,1322116075,72152316020,76757783
035405,비에스지우,2420,120,5.22,2315,2460,2260,16361,38613200,629207260,260003
090460,비에이치,2740,-10,-0.36,2750,2840,2665,149713,405353410,28057600000,10240000
054220,비츠로시스,3850,130,3.49,3780,4200,3690,2400823,9542271035,48115294150,12497479
