단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,250,-5,-1.96,255,255,245,3050593,765185250,15000000000,60000000
036360,3SOFT,4485,0,0,4510,4540,4360,329352,1469564160,79866085845,17807377
013340,AJS,2080,-110,-5.02,2205,2210,1990,2052481,4264015010,41768621440,20081068
039790,AMIC,1585,-5,-0.31,1595,1620,1555,761695,1206424330,50403000000,31800000
045260,C&S디펜스,1350,-35,-2.53,1400,1405,1345,1124053,1529847480,35506032750,26300765
065770,C&S마이크로,5700,70,1.24,5640,5810,5640,244234,1392239850,68400000000,12000000
037150,CJ인터넷,24000,-550,-2.24,24600,25100,23950,683701,16698290550,545583552000,22732648
051500,CJ푸드시스템,9750,190,1.99,9570,9750,9570,37797,364683340,104431275000,10710900
035760,CJ홈쇼핑,71800,1300,1.84,70600,71800,70500,89648,6403022900,789294887000,10992965
050470,CMS,880,10,1.15,885,970,875,5600856,5145706205,22228688240,25259873
023460,CNH캐피탈,2430,-55,-2.21,2490,2490,2380,1387883,3384518670,90396000000,37200000
052350,CURON,1270,15,1.2,1300,1330,1190,721515,911226960,38221144030,30095389
068790,DMS,8020,30,0.38,8090,8100,7980,301179,2415595290,159497132460,19887423
065340,DM테크놀로지,6020,-30,-0.5,6000,6160,5980,286183,1730313180,47133276960,7829448
064060,EBSI,1180,35,3.06,1145,1180,1110,936896,1073664575,40293642900,34147155
047940,EBT네트웍스,1195,155,14.9,1195,1195,1195,99130,118453375,10241234845,8570071
037370,EG,12100,600,5.22,11650,12400,11600,149096,1796376800,54450000000,4500000
080220,EMLSI,8070,-10,-0.12,8070,8330,8070,49878,409155840,75161042520,9313636
079190,EMW안테나,7110,40,0.57,7120,7130,6950,98569,694428310,43328340000,6094000
083450,GST,7180,180,2.57,6970,7250,6970,74501,532606560,26996800000,3760000
028150,GS홈쇼핑,72000,500,0.7,71800,72600,71500,45937,3310218700,472500000000,6562500
053870,GT&T,2700,-35,-1.28,2785,2800,2700,94365,259581545,21600000000,8000000
007640,HK저축은행,9180,120,1.32,9070,9220,9060,30794,280832460,178267209480,19419086
025340,HS창투,1010,75,8.02,965,1020,950,3174491,3123325155,50808919610,50305861
007720,HS홀딩스,1960,60,3.16,1905,1960,1890,513714,985868420,83182950760,42440281
060910,I.S하이텍,1785,230,14.79,1555,1785,1520,2798529,4714987110,31313196495,17542407
038710,ICM,2910,-5,-0.17,2920,2970,2895,926721,2714655645,59764747740,20537714
080570,IC코퍼레이션,290,5,1.75,295,300,290,15522594,4559868560,71135632650,245295285
065310,JH코오스,1320,0,0,1325,1340,1305,583353,769249165,23622421680,17895774
067130,JS픽쳐스,1270,5,0.4,1270,1290,1240,118758,149760595,21730248640,17110432
021320,KCC건설,43500,750,1.75,42750,43700,42650,7423,321077550,252300000000,5800000
036670,KCI,4115,55,1.35,4030,4240,4025,225764,929805115,25924500000,6300000
068060,KCW,3670,-135,-3.55,3805,3870,3585,1012742,3740650235,19964800000,5440000
054020,KDN스마텍,300,0,0,0,0,0,0,0,8377416300,27924721
060720,KH바텍,12950,1250,10.68,11750,13200,11750,578078,7269750250,103600000000,8000000
039420,KL-Net,12350,-150,-1.2,12750,12750,11900,19103,232263400,29831091550,2415473
036030,KTH,6020,-100,-1.63,6100,6120,6010,131670,798440090,207690000000,34500000
060370,KT서브마린,6800,40,0.59,6930,6930,6670,2034,13665230,29784000000,4380000
016990,LG마이크론,31450,-650,-2.02,32000,32000,31400,88135,2784307000,235875000000,7500000
032640,LG텔레콤,10200,150,1.49,10050,10200,9950,1512153,15185590230,2828239986000,277278430
068150,MCS로직,3770,85,2.31,3700,3790,3675,104542,389261240,16173300000,4290000
086960,MDS테크,15600,50,0.32,15550,16100,15350,91854,1437056650,95160000000,6100000
035420,NHN,140100,2100,1.52,140000,142000,138100,1158945,160504868300,6703560699900,47848399
046140,SBSi,11950,-50,-0.42,12000,12100,11800,122042,1451508150,135398674350,11330433
021880,SLS캐피탈,1340,75,5.93,1320,1370,1220,1571797,2050115720,55603413900,41495085
051980,SNH,3310,85,2.64,3195,3330,3195,419455,1378494075,57579667700,17395670
071660,SSCP,26250,-350,-1.32,26700,26800,25850,133184,3483917750,502818750000,19155000
036540,STS반도체,7600,50,0.66,7530,7790,7530,120300,918323540,114504313200,15066357
032540,TJ미디어,3575,-20,-0.56,3605,3635,3570,82327,296107650,46069237500,12886500
048770,TPC,4450,-780,-14.91,4800,5250,4450,1352118,6086000910,19135000000,4300000
057030,YBM시사닷컴,18350,500,2.8,18250,18850,18250,99875,1845207600,205887000000,11220000
023770,YNK코리아,5240,-160,-2.96,5400,5450,5220,507841,2690907470,130841940640,24969836
040300,YTN,3865,-15,-0.39,3900,3910,3850,195699,757901985,162330000000,42000000
052220,iMBC,5040,-20,-0.4,5070,5110,4985,36917,185772090,115920000000,23000000
054150,가드텍,500,-15,-2.91,520,520,495,2803380,1409351395,21819264000,43638528
040610,가로수닷컴,1470,20,1.38,1440,1500,1440,253096,374156450,42222498360,28722788
079940,가비아,7000,100,1.45,6970,7030,6870,370982,2579533600,42000000000,6000000
078890,가온미디어,9090,-210,-2.26,9300,9380,9090,43215,397274160,66967575300,7367170
030270,가희,15500,0,0,15350,15800,15050,32736,501530600,15500000000,1000000
039240,경남스틸,3560,-15,-0.42,3490,3590,3450,32865,115300420,17800000000,5000000
