단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036190,금화피에스시,3825,100,2.68,3850,3850,3705,540,2008055,22950000000,6000000
004790,기륭전자,2450,-55,-2.2,2450,2495,2440,549358,1353843755,85069402250,34722205
035460,기산텔레콤,5050,-200,-3.81,5150,5250,5050,196875,1011563680,72403567000,14337340
039860,나노엔텍,3045,0,0,3040,3090,2980,94460,286647560,53642802780,17616684
091970,나노캠텍,8000,-350,-4.19,8390,8390,7920,106166,858531790,37408000000,4676000
071360,나노하이텍,2260,-55,-2.38,2315,2330,2260,234449,536666580,28250000000,12500000
051490,나라엠앤디,2005,-5,-0.25,2020,2025,1975,27240,54458800,28471000000,14200000
065910,나래시스템,7000,200,2.94,6820,7380,6700,217909,1521112700,50175041000,7167863
036850,나리지*온,1395,45,3.33,1330,1430,1320,1928670,2671775150,25460424000,18251200
079340,나모텍,4280,35,0.82,4130,4285,4130,17058,72369255,18234165320,4260319
036800,나이스,3500,15,0.43,3410,3515,3410,62578,217300955,35000000000,10000000
048130,남애인터,480,-10,-2.04,485,490,470,482104,229577700,20276503200,42242715
037540,네스테크,1470,-190,-11.45,1620,1700,1460,3562965,5624471075,28453925640,19356412
042510,네오웨이브,3200,40,1.27,3150,3260,3060,211399,672971310,45530073600,14228148
042420,네오위즈,61400,200,0.33,60600,63900,59500,259264,16092452700,496227616200,8081883
092730,네오팜,8580,-360,-4.03,8850,9000,8560,215710,1880063340,44234867820,5155579
017680,네티션닷컴,35400,-450,-1.26,36500,36500,34800,1614,56706050,29736000000,840000
033640,네패스,8690,-50,-0.57,8750,8900,8670,173563,1521470560,163249297200,18785880
033430,넥사이언,785,-20,-2.48,820,820,760,124636,98858790,15216290850,19383810
019430,넥서스투자,1265,-55,-4.17,1280,1315,1255,882289,1128811020,73327329020,57966268
073070,넥센테크,1865,-35,-1.84,1850,1885,1825,13570,24965925,27042500000,14500000
038990,넥스콘테크,3620,-100,-2.69,3755,3755,3570,27435,99979065,40618651640,11220622
089140,넥스턴,7850,-240,-2.97,7990,8130,7720,76120,600715550,45530000000,5800000
078150,넥스트인,3300,-80,-2.37,3325,3440,3035,18343,61685220,72501155100,21970047
035450,넥스트코드,315,-5,-1.56,320,325,310,192614,60684640,19148407110,60788594
033280,넷시큐어테크,1585,205,14.86,1500,1585,1385,1679785,2529760480,14856547360,9373216
047730,넷웨이브,3970,-180,-4.34,4085,4420,3960,146292,607193695,22438440000,5652000
054050,농우바이오,5060,-180,-3.44,5300,5300,4950,43774,221216110,72358000000,14300000
040160,누리텔레콤,5000,-200,-3.85,5120,5200,4920,46359,235701300,45000000000,9000000
041060,뉴로테크,1460,130,9.77,1365,1520,1340,1743974,2534823400,67488224060,46224811
060260,뉴보텍,1540,-50,-3.14,1615,1615,1525,184092,288078775,19585456660,12717829
012340,뉴인텍,1950,-95,-4.65,2000,2025,1940,789805,1563574055,34788000000,17840000
054650,뉴젠비아이티,5320,-30,-0.56,5460,5500,5250,90807,488334660,68445827240,12865757
085670,뉴프렉스,4170,-25,-0.6,4270,4270,4160,9128,38135685,25020000000,6000000
053290,능률교육,7400,-30,-0.4,7430,7430,7220,5772,42001300,34876200000,4713000
023430,니트젠테크,1940,-120,-5.83,2005,2045,1940,1273125,2532167060,60704099620,31290773
042870,닛시,805,0,0,0,0,0,0,0,21600142375,26832475
064260,다날,6570,-280,-4.09,6730,6840,6510,188064,1247725690,105614155980,16075214
090710,다사테크,13800,-600,-4.17,14250,14400,13700,30257,423773800,35802250800,2594366
039560,다산네트웍스,12800,50,0.39,12550,13050,12350,123724,1568225800,180146163200,14073919
043710,다스텍,3600,-15,-0.41,3595,3665,3540,297636,1066730125,53625600000,14896000
032190,다우데이타,3350,50,1.52,3430,3595,3330,4673767,16212579895,107635500000,32130000
077280,다윈텍,7410,-290,-3.77,7620,7840,7360,22739,170695860,27417000000,3700000
035720,다음,60500,-4000,-6.2,63900,64400,60500,194050,12078651100,759796994000,12558628
090090,다음커머스,16550,-350,-2.07,16950,17000,16350,30741,511218700,51327756250,3101375
040670,단암전자통신,410,0,0,0,0,0,0,0,22619700000,55170000
020400,대동금속,21800,-1700,-7.23,23400,23400,21450,16972,373228100,10464000000,480000
008830,대동기어,17800,100,0.56,17850,17950,17350,9505,167993400,11426994800,641966
048470,대동스틸,1620,10,0.62,1610,1685,1610,137942,226387465,16200000000,10000000
004780,대륙제관,11100,-100,-0.89,11150,11200,10700,1937,20936750,13320000000,1200000
017650,대림제지,2195,-5,-0.23,2200,2235,2180,9944,21770495,19755000000,9000000
078140,대봉엘에스,5520,-480,-8,6010,6760,5520,717395,4553166390,23736000000,4300000
031990,대선조선,165000,-1000,-0.6,154100,165000,151000,517,80567300,83490000000,506000
036480,대성미생물,45950,-500,-1.08,45550,46900,45550,1672,76681700,17461000000,380000
025440,대성엘텍,1730,-30,-1.7,1760,1760,1710,18038,31102695,31079221640,17964868
019570,대신벤처,1080,-10,-0.92,1065,1100,1060,43925,47162420,18514440000,17143000
020180,대신정보통신,935,-5,-0.53,920,940,910,307938,283924820,35931035525,38428915
033030,대양이앤씨,9380,1220,14.95,9380,9380,8710,4507486,41746198820,293162641940,31254013
006580,대양제지,8390,0,0,8400,8400,7900,1102,9025560,22527150000,2685000
016890,대웅화학,21350,-1050,-4.69,22950,22950,21300,733,15923050,90737500000,4250000
005710,대원산업,2115,275,14.95,1920,2115,1895,904229,1902185760,25380000000,12000000
048910,대원씨앤에이,5810,40,0.69,5770,5870,5690,10607,61043740,32884600000,5660000
041140,대유베스퍼,1510,25,1.68,1460,1545,1370,387266,547855105,12915253480,8553148
003310,대주산업,475,-5,-1.04,475,485,475,552211,263685170,16811366250,35392350
078600,대주전자재료,3255,110,3.5,3145,3440,3125,363120,1198731475,26763065700,8222140
065500,대진공업,5300,-300,-5.36,5860,5950,4760,4408328,23344037870,33676359000,6354030
065690,대진디엠피,7900,200,2.6,7710,7900,7710,33480,262178410,46215000000,5850000
054670,대한뉴팜,5300,-150,-2.75,5360,5590,5290,193250,1049539030,45580000000,8600000
023910,대한약품,2750,-105,-3.68,2900,3010,2705,102724,293841395,16500000000,6000000
026230,대현테크,6000,-130,-2.12,6130,6200,5960,128290,779312990,115116468000,19186078
067080,대화제약,4450,-40,-0.89,4400,4605,4400,124120,558074605,61480416800,13815824
045380,더존디지털,18750,-950,-4.82,19450,19500,18750,43313,831098000,161766150000,8627528
018890,더히트,1105,140,14.51,1090,1105,1030,1006449,1102169910,32643906685,29541997
077360,덕산하이메탈,12400,-250,-1.98,12650,12650,12350,5585,69640250,86626400000,6986000
013650,데코,1865,-25,-1.32,1910,1910,1850,26177,48974955,63896500170,34260858
053070,덱트론,2800,110,4.09,3090,3090,2745,4156142,12088861540,55342184800,19765066
027710,도드람B&F,835,-20,-2.34,855,855,835,575729,486882835,44935914110,53815466
071930,도들샘,2100,-45,-2.1,2120,2190,2070,100241,213162620,21954450000,10454500
078610,도움,9000,-400,-4.26,9400,9400,8840,155427,1395872940,54468054000,6052006
075970,동국내화,1845,45,2.5,1855,1950,1810,176850,327947805,21217500000,11500000
005160,동국산업,1920,20,1.05,1900,1960,1780,1192261,2245832090,66240000000,34500000
007390,동보중공업,1085,-35,-3.13,1125,1135,1065,259441,284754110,11657945250,10744650
044640,동부정보기술,2855,-110,-3.71,2975,3035,2835,938632,2738340720,71149574910,24921042
031960,동산진흥,28200,-1300,-4.41,29750,29750,28000,323,9174200,19740000000,700000
026960,동서,22200,-600,-2.63,22600,22750,22200,5750,128837650,661560000000,29800000
025950,동신건설,4510,-790,-14.91,6000,6000,4510,400351,1918353065,37884000000,8400000
009730,동신에스엔티,870,-60,-6.45,960,990,870,3508968,3252630645,25117237560,28870388
088130,동아엘텍,4670,-120,-2.51,4725,4850,4575,60529,281504035,20548000000,4400000
041930,동아화성,2490,-55,-2.16,2540,2580,2480,21808,54450070,39342000000,15800000
023020,동양매직,6700,-270,-3.87,6860,7030,6600,22401,152077560,56280000000,8400000
036270,동양반도체,555,-35,-5.93,585,585,535,1582411,881471050,24943226805,44942751
030790,동양시스템즈,1095,-55,-4.78,1135,1145,1085,421640,467232160,29784000000,27200000
060380,동양에스텍,1940,60,3.19,1840,1955,1840,174775,335893630,19400000000,10000000
079960,동양이엔피,8590,-240,-2.72,8750,8890,8590,25978,224785640,67517400000,7860000
056340,동양크레디텍,3250,-185,-5.39,3375,3420,3160,95257,311864010,29900000000,9200000
007150,동양텔레콤,2590,-90,-3.36,2720,2720,2590,206236,545323940,19943000000,7700000
088910,동우,1505,-15,-0.99,1505,1535,1505,144589,218709735,34404300000,22860000
048640,동우엠엔에프씨,6250,30,0.48,6210,6880,6210,501224,3272714490,87716412500,14034626
013120,동원개발,13850,-50,-0.36,13900,14000,13800,7169,99567200,125769218500,9080810
032960,동일기연,5250,50,0.96,5380,5400,5170,953,4967610,36559341000,6963684
023790,동일철강,86700,-6600,-7.07,88000,91500,86500,421,36879000,7803000000,90000
005290,동진쎄미켐,1635,-5,-0.3,1640,1655,1620,92441,150956675,61476000000,37600000
025900,동화홀딩스,6470,-10,-0.15,6480,6800,6380,35732,230543820,130148151980,20115634
033330,두림티앤씨,4550,15,0.33,4640,4640,4370,29587,133699970,67058687150,14738173
078590,두올산업,3760,-195,-4.93,4180,4410,3700,450038,1846716915,16168000000,4300000
032590,두일통신,19750,650,3.4,19150,20100,18600,90658,1759414350,85839820000,4346320
073190,듀오백코리아,11400,-50,-0.44,11350,11450,11250,5982,67776500,49590000000,4350000
080140,디보스,2780,-85,-2.97,2840,2920,2770,48349,136920260,27833938240,10012208
046400,디브이에스,810,25,3.18,775,820,775,72381,57837595,19800251550,24444755
066670,디스플레이텍,2865,-15,-0.52,2880,2880,2830,66690,189253005,25985550000,9070000
034750,디씨씨,2085,-55,-2.57,2130,2180,2075,88803,187913910,36748125000,17625000
074130,디아이디,1840,-50,-2.65,1890,1890,1830,85277,157465250,34647200000,18830000
037240,디아이세미콘,4785,-215,-4.3,4960,5040,4780,34606,169876555,21532500000,4500000
047770,디앤에코,3170,-75,-2.31,3280,3280,3135,66463,212053445,32651000000,10300000
089240,디앤티,5620,-430,-7.11,5930,6010,5620,133669,773508460,26911173300,4788465
039840,디에스아이,8000,-300,-3.61,8070,8300,8000,94583,766937330,84304560000,10538070
051710,디에스엘시디,5820,-140,-2.35,5840,5930,5820,147261,861380360,104760000000,18000000
016040,디에스피,3730,80,2.19,3590,3770,3395,16553,57719610,33570000000,9000000
066900,디에이피,1270,-15,-1.17,1265,1320,1265,377889,487776685,16383000000,12900000
085660,디오스텍,6930,-90,-1.28,6930,7200,6920,80691,567904910,34875225000,5032500
044180,디와이,2045,-55,-2.62,2195,2245,2030,433404,913821645,20859000000,10200000
030390,디유뱅크,8990,-210,-2.28,9300,9300,8950,195316,1771709770,165832201040,18446296
066430,디유하이텍,1360,-120,-8.11,1490,1490,1360,291189,408790515,27517168320,20233212
079810,디이엔티,2630,140,5.62,2500,2750,2435,195253,508257800,21829000000,8300000
043360,디지아이,5160,-40,-0.77,5100,5300,5090,57063,296399850,42312000000,8200000
032800,디지웨이브텍,160,-10,-5.88,165,170,160,1938259,314058725,9811831520,61323947
061140,디지탈디바이스,3695,-555,-13.06,4200,4300,3640,13419776,52241199740,107186292955,29008469
060240,디지탈온넷,2955,-115,-3.75,3090,3100,2950,135411,407515975,46836206280,15849816
046320,디지탈퍼스트,8250,-550,-6.25,8950,8950,8070,353961,2958043430,150642508500,18259698
068930,디지털대성,7350,-510,-6.49,7810,7900,7350,120230,906562510,54426566250,7404975
056010,디지털큐브,655,-15,-2.24,665,685,655,1480215,981052040,43378644390,66226938
038340,디지털텍,1910,-90,-4.5,1955,1995,1910,246668,477512005,18091520000,9472000
033130,디지틀조선,1950,-50,-2.5,1975,2000,1930,340695,666494865,72374770650,37115267
052300,디질런트FEF,610,20,3.39,590,660,585,412090,248655435,13930041130,22836133
036170,라셈텍,3225,70,2.22,3470,3625,3070,10368588,34618240075,45069375000,13975000
037630,라이브코드,1390,-65,-4.47,1465,1465,1380,204262,287527330,14029029530,10092827
050120,라이브플렉스,1955,-85,-4.17,1960,2055,1950,507864,1004711865,23144842270,11838794
028300,라이프코드,2205,-225,-9.26,2325,2365,2200,908864,2059774120,30233198205,13711201
028305,라이프코드우,9000,-170,-1.85,9100,9100,8720,74,653240,239994000,26666
047440,레이젠,2040,-75,-3.55,2075,2130,2030,147002,301666755,22504323240,11031531
060570,레인콤,5100,-300,-5.56,5350,5390,5100,321334,1684657920,87720000000,17200000
065170,렉스진바이오,4450,15,0.34,4500,4550,4390,58098,256957440,38739475000,8705500
026040,로만손,1215,0,0,1230,1230,1200,49555,60010005,15149656395,12468853
043220,로이트,485,-5,-1.02,480,495,480,388207,188465075,18539880145,38226557
014190,로지트,1530,75,5.15,1445,1575,1445,273614,412070510,24480000000,16000000
071280,로체시스템즈,4330,25,0.58,4305,4350,4260,2125,9116890,19225200000,4440000
082800,루미마이크로,2200,-180,-7.56,2335,2550,2190,1201034,2870058690,21252000000,9660000
051170,루보,14100,1100,8.46,12650,14300,12500,1670621,22019788600,139590000000,9900000
085370,루트로닉,4210,-220,-4.97,4350,4460,4010,374470,1596162710,17155750000,4075000
042940,르네코,2005,5,0.25,1970,2040,1935,310556,620946555,31653967575,15787515
042945,르네코우,1900,0,0,0,0,0,0,0,2153332700,1133333
058470,리노공업,15700,-600,-3.68,16250,16300,15700,12317,196952500,125950110000,8022300
039980,리노스,2915,-70,-2.35,3070,3070,2855,157068,458876770,81373017880,27915272
012700,리드코프,3010,30,1.01,2990,3125,2960,522090,1575006205,76238125810,25328281
031860,리젠,420,0,0,0,0,0,0,0,18147589740,43208547
042500,링네트,2860,0,0,2890,2890,2820,11871,33691685,24336683800,8509330
032860,마담포라,4635,110,2.43,4500,4840,4325,1630597,7552457485,21321000000,4600000
045400,마스타테크론,3150,230,7.88,2950,3175,2900,680238,2060311580,33001097850,10476539
037380,마이크로로봇,3190,-160,-4.78,3280,3335,3190,200571,652853260,58217500000,18250000
038290,마크로젠,12700,-500,-3.79,13200,13300,12600,78166,1008212850,63428943500,4994405
035830,마틴미디어,255,0,0,0,0,0,0,0,9955296135,39040377
030420,만인에미디어,2005,260,14.9,1740,2005,1695,1174887,2246657815,32507287555,16213111
005990,매일유업,30400,-150,-0.49,30900,30900,29600,7902,238161350,407360000000,13400000
093520,매커스,1530,-205,-11.82,1680,1745,1510,1579124,2566501755,15804546570,10329769
072870,메가스터디,138000,1400,1.02,135000,139000,135000,29267,4030156400,875012046000,6340667
031800,메디아나전자,755,-5,-0.66,770,770,730,208108,155188890,40713496555,53925161
078160,메디포스트,17100,-450,-2.56,17750,18050,16650,537663,9341878750,97042500000,5675000
065650,메디프론,3190,-10,-0.31,3250,3295,3145,81459,261892875,62751871270,19671433
028090,명화네트,18250,-700,-3.69,18600,19450,17250,2364,43141000,9490000000,520000
019990,모건코리아,2850,-80,-2.73,2890,2950,2830,184276,531675785,22243879500,7804870
064720,모델라인,2760,-85,-2.99,2790,2990,2720,16403,46312355,17277354360,6259911
080160,모두투어,30100,-1400,-4.44,30650,31500,29900,54703,1667534100,252840000000,8400000
051810,모보,7980,1040,14.99,7980,7980,7980,208166,1661164680,73416000000,9200000
046440,모빌리언스,6400,-180,-2.74,6430,6630,6320,126378,815216990,83533900800,13052172
041310,모빌링크,7230,-370,-4.87,7430,7840,7230,47059,350363940,40117563720,5548764
085680,모빌탑,6300,-330,-4.98,6830,6830,6300,78399,505265920,21554379000,3421330
033200,모아텍,3850,5,0.13,3845,3970,3800,85749,333362960,37512401850,9743481
079560,모젬,13300,-1000,-6.99,14400,14400,13300,111262,1526990650,96358500000,7245000
058900,모코코,6690,640,10.58,6060,6900,6060,555214,3720941460,82771844370,12372473
026260,모티스,1650,-290,-14.95,1855,1945,1650,8372760,15091126385,40010912700,24249038
006920,모헨즈,995,-25,-2.45,1020,1095,985,1797063,1870894365,8358000000,8400000
001810,무림SP,2460,-65,-2.57,2465,2570,2460,63837,159524485,54458250000,22137500
033920,무학,5000,-100,-1.96,4965,5100,4965,29445,147707785,125000000000,25000000
034510,무한투자,510,-40,-7.27,545,545,480,4908411,2503257735,38988226020,76447502
066850,미광콘택트,5020,-270,-5.1,5290,5540,5020,399611,2116220650,60992743980,12149949
038390,미디어솔루션,29600,-50,-0.17,30300,30300,29550,6610,196600150,135519840800,4578373
053890,미디어코프,2135,-165,-7.17,2410,2530,2130,2860952,6668476920,67188979480,31470248
086980,미디어플렉스,17050,-800,-4.48,17650,17900,17050,14321,248250400,106733000000,6260000
049950,미래컴퍼니,4825,-275,-5.39,4970,4970,4735,13707,65856315,36963495100,7660828
078940,미주레일,950,-25,-2.56,965,985,950,48978,46866000,18184376550,19141449
021040,미주소재,1090,25,2.35,1040,1130,1040,1562902,1706897385,26838470500,24622450
021045,미주소재우,620,-10,-1.59,630,635,605,12374,7572365,2630328920,4242466
002670,미주제강,650,-25,-3.7,675,680,650,997846,661077215,59921229550,92186507
018700,바른손,985,-40,-3.9,1015,1020,985,2726354,2726979535,44997815085,45683061
064520,바른전자,3580,85,2.43,3595,3840,3470,459661,1663922610,26112520000,7294000
053030,바이넥스,12700,0,0,12900,12900,12550,68673,871155000,76200000000,6000000
027830,바이넥스트창투,540,-5,-0.92,540,545,530,84584,45290560,21600000000,40000000
084990,바이로메드,10650,-350,-3.18,11400,11650,10550,579146,6434609950,103405642500,9709450
064550,바이오니아,4490,65,1.47,4460,4655,4425,206192,938698135,50961500000,11350000
052260,바이오랜드,7520,-450,-5.65,7760,8200,7520,17174,132203220,48128000000,6400000
041830,바이오스페이스,2510,325,14.87,2130,2510,2130,409404,1005851175,17290165120,6888512
043150,바텍,6360,-400,-5.92,6610,6700,6360,141820,926597250,57310691400,9011115
046310,백금T&A,3290,-160,-4.64,3280,3420,3270,74497,246582925,22832600000,6940000
066110,백산OPC,3230,-30,-0.92,3250,3310,3180,43996,142629735,49419000000,15300000
036620,버추얼텍,2330,15,0.65,2285,2480,2245,1028628,2387494605,30218576180,12969346
034600,벅스인터,1010,-5,-0.49,975,1075,970,1043249,1052611300,67403475140,66736114
083650,범우이엔지,6300,-300,-4.55,6600,6620,6300,179885,1162430320,82404000000,13080000
053470,벨코정보통신,510,35,7.37,480,545,450,5990327,3020479320,24006152880,47070888
071530,보더스티엠,4600,-10,-0.22,4550,4805,4540,560141,2599871720,56880426000,12365310
014100,보령메디앙스,3060,-50,-1.61,3020,3130,3015,72162,220937255,28152000000,9200000
006910,보성파워텍,925,15,1.65,900,930,900,397836,364571080,22886396250,24742050
048550,볼빅,3525,40,1.15,3530,3720,3485,157976,566904130,47388556050,13443562
026940,부국철강,17500,500,2.94,16800,17750,16700,18767,327167150,35000000000,2000000
014470,부방테크론,18300,0,0,18050,18850,18050,2097,38496400,45821296800,2503896
025270,부산방직,18600,50,0.27,19100,19100,18300,6113,113663750,14880000000,800000
066340,브로딘미디어,1980,5,0.25,1975,2030,1940,119289,236528430,27657439920,13968404
043610,블루코드,3250,215,7.08,3035,3295,3005,1107738,3526712305,43812980250,13480917
052900,비아이이엠티,2905,-85,-2.84,3070,3180,2905,121482,366196100,27307000000,9400000
045970,비에스이,7750,-400,-4.91,8000,8100,7700,71413,558183030,102473824750,13222429
035400,비에스지,715,25,3.62,680,730,680,1076876,763440770,18285378540,25573956
035405,비에스지우,2120,15,0.71,2200,2200,1990,72,143970,551206360,260003
090460,비에이치,3815,-170,-4.27,3985,3990,3815,171057,664820345,21459375000,5625000
054220,비츠로시스,2260,20,0.89,2275,2275,2235,171034,385101445,27637526440,12228994
042370,비츠로테크,1460,10,0.69,1485,1485,1435,30708,44681365,16402269260,11234431
066410,비트윈,1720,-40,-2.27,1740,1770,1705,296509,512053835,26099624000,15174200
032850,비트컴퓨터,1880,-80,-4.08,1870,1965,1830,921524,1748176975,29827651360,15865772
032680,비티씨정보,690,10,1.47,680,725,680,6679923,4696607210,50807324070,73633803
032685,비티씨정보우,995,35,3.65,995,995,970,1782,1751965,995000000,1000000
065450,빅텍,4085,-50,-1.21,4150,4150,4030,11935,48354110,29657100000,7260000
069540,빛과전자,3220,-75,-2.28,3200,3295,3200,41234,132885980,18304090000,5684500
