단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,245,-5,-2,255,255,245,2110713,523750490,16650200000,67960000
036360,3SOFT,4720,20,0.43,4715,4865,4700,142327,675457960,84050819440,17807377
013340,AJS,2655,5,0.19,2660,2715,2580,371062,978045195,53315235540,20081068
039790,AMIC,2275,-75,-3.19,2270,2360,2265,804468,1842131010,79112397000,34774680
065770,C&S마이크로,5850,20,0.34,5850,5890,5760,80995,471569910,70200000000,12000000
037150,CJ인터넷,21450,150,0.7,21350,21700,21250,157037,3371962100,487925681100,22747118
051500,CJ푸드시스템,11100,50,0.45,11000,11300,10850,20094,222113000,119288370000,10746700
035760,CJ홈쇼핑,73200,1700,2.38,71200,73600,71200,131697,9532050100,805299918000,11001365
050470,CMS,930,0,0,0,0,0,0,0,23491681890,25259873
023460,CNH캐피탈,3300,0,0,3255,3310,3200,279516,911014625,122760000000,37200000
052350,CURON,1115,-55,-4.7,1145,1150,1075,679590,758050710,50113117500,44944500
068790,DMS,8400,30,0.36,8600,8780,8350,293026,2491079060,167054353200,19887423
065340,DM테크놀로지,5880,270,4.81,5610,5880,5540,261223,1494403350,48996475920,8332734
064060,EBSI,665,-20,-2.92,690,690,660,1307804,879551150,32371372075,48678755
047940,EBT네트웍스,1770,-80,-4.32,1875,1875,1710,140702,249883460,21200877690,11977897
037370,EG,23500,-2850,-10.82,24500,25100,23100,332350,7971673750,105750000000,4500000
080220,EMLSI,8030,-80,-0.99,8110,8140,7950,24807,199031420,74788497080,9313636
079190,EMW안테나,7890,0,0,7850,8070,7840,45056,356572440,49476769800,6270820
054020,GK파워,1425,-45,-3.06,1450,1490,1415,162610,234296175,19948258650,13998778
083450,GST,11350,1440,14.53,9890,11350,9890,136779,1532472630,42676000000,3760000
028150,GS홈쇼핑,84000,-1500,-1.75,85500,85500,83400,28507,2400381100,551250000000,6562500
053870,GT&T,3120,-50,-1.58,3210,3210,3080,37555,117227180,24960000000,8000000
041590,H&H,4900,-230,-4.48,5040,5200,4900,113469,569290560,69772648400,14239316
007640,HK저축은행,9690,680,7.55,9150,9900,9000,1081031,9315665220,188170943340,19419086
036640,HRS,3980,40,1.02,4000,4005,3960,118757,473398735,65092104000,16354800
053950,HS바이오팜,9480,190,2.05,9400,9830,9280,772366,7357796450,212208131520,22384824
025340,HS창투,520,-10,-1.89,535,540,510,940497,493775940,26159047720,50305861
007720,HS홀딩스,2395,-85,-3.43,2460,2545,2370,744169,1804683245,102300520975,42714205
060910,I.S하이텍,2585,35,1.37,2550,2630,2510,665324,1703389415,93850565380,36305828
038710,ICM,2555,-105,-3.95,2660,2710,2555,600501,1571731295,52473859270,20537714
080570,IC코퍼레이션,1350,15,1.12,1355,1375,1335,1068922,1450622590,66977086950,49612657
026230,IDH,6140,20,0.33,6130,6250,6080,150586,921505320,126854377080,20660322
065310,JH코오스,1575,85,5.7,1475,1580,1475,416659,639803380,30656489850,19464438
067130,JS픽쳐스,1985,85,4.47,1900,2010,1870,323451,628325935,37702772400,18993840
021320,KCC건설,66500,1700,2.62,64700,66500,63900,12166,793004300,385700000000,5800000
036670,KCI,4300,35,0.82,4200,4355,4200,20792,88287455,27090000000,6300000
068060,KCW,3565,230,6.9,3380,3565,3350,211372,731284785,19393600000,5440000
060720,KH바텍,18100,900,5.23,17300,18200,17300,148704,2658491550,144800000000,8000000
039420,KL-Net,11850,0,0,12050,12050,11500,11347,131755000,28623355050,2415473
036030,KTH,6140,120,1.99,6020,6400,6020,132676,820100260,211830000000,34500000
060370,KT서브마린,9150,130,1.44,9150,9240,8960,5103,46437790,40077000000,4380000
016990,LG마이크론,27950,-550,-1.93,28400,28650,27650,93513,2615318400,209625000000,7500000
032640,LG텔레콤,10200,-50,-0.49,10250,10350,10000,1661978,16890974500,2828239986000,277278430
068150,MCS로직,2620,-95,-3.5,2700,2700,2605,43646,115379360,11239800000,4290000
086960,MDS테크,10300,-400,-3.74,10900,10900,10150,48670,504652100,82400000000,8000000
035420,NHN,168100,-400,-0.24,165500,169100,165200,125782,21054813300,8043315871900,47848399
065910,PW제네틱스,4500,190,4.41,4400,4500,4305,36019,157994365,32255383500,7167863
046140,SBSi,14650,-150,-1.01,14700,14950,14500,69499,1016609700,165990843450,11330433
021880,SLS캐피탈,1460,60,4.29,1400,1495,1400,120703,174551030,60582824100,41495085
051980,SNH,4000,-5,-0.12,4005,4035,3770,185481,730847355,69582680000,17395670
071660,SSCP,29500,0,0,29000,29800,28750,105513,3106116650,565072500000,19155000
036540,STS반도체,9500,100,1.06,9400,9500,9010,285719,2644048040,143130391500,15066357
032540,TJ미디어,4000,0,0,3965,4095,3965,26471,105879870,51546000000,12886500
048770,TPC,3470,90,2.66,3400,3530,3280,21850,75533855,14921000000,4300000
065810,UC아이콜스,3285,-575,-14.9,3285,3285,3285,19308,63426780,49660967790,15117494
057030,YBM시사닷컴,17750,0,0,17800,18000,17650,28507,508137800,199155000000,11220000
023770,YNK코리아,3995,55,1.4,4025,4100,3990,294991,1191022735,99754494820,24969836
040300,YTN,5040,80,1.61,5050,5080,4960,147922,740925710,211680000000,42000000
052220,iMBC,5570,10,0.18,5560,5620,5480,89557,494785200,128110000000,23000000
054150,가드텍,420,25,6.33,400,425,390,4379748,1780497830,25291781760,60218528
040610,가로수닷컴,1705,15,0.89,1695,1750,1670,170841,292036410,48972353540,28722788
079940,가비아,8000,570,7.67,7430,8350,7430,253307,2021271660,48000000000,6000000
078890,가온미디어,18700,-800,-4.1,19300,19450,18500,279592,5270092050,138439279000,7403170
030270,가희,13900,0,0,13800,14100,13700,6088,84130950,13900000000,1000000
039240,경남스틸,4440,60,1.37,4490,4490,4350,1354,5901940,22200000000,5000000
011040,경동제약,16150,50,0.31,16250,16300,15900,9033,145184150,214391250000,13275000
024910,경창산업,4430,250,5.98,4185,4440,4170,166095,716184330,68930800000,15560000
