단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,245,-5,-2,250,255,240,3270075,805495750,16650200000,67960000
036360,3SOFT,4500,-50,-1.1,4550,4550,4400,119967,532511875,80133196500,17807377
013340,AJS,4005,455,12.82,3500,4050,3440,5322315,20588945970,80424677340,20081068
039790,AMIC,2300,10,0.44,2290,2320,2270,493323,1126425790,85119207300,37008351
065770,C&S마이크로,6020,-20,-0.33,6010,6140,6010,283553,1720131360,72240000000,12000000
037150,CJ인터넷,22750,0,0,22500,22950,22300,449221,10182606450,517496934500,22747118
051500,CJ푸드시스템,10900,100,0.93,10700,11000,10700,24138,262352050,117139030000,10746700
035760,CJ홈쇼핑,82500,-500,-0.6,82600,83000,81300,91001,7489704200,907612612500,11001365
050470,CMS,2015,-80,-3.82,2090,2090,1995,165758,335472085,16966213355,8419957
023460,CNH캐피탈,3525,-15,-0.42,3550,3550,3495,141059,497699900,131130000000,37200000
052350,CURON,955,5,0.53,950,985,915,1537983,1455854410,44216913515,46300433
068790,DMS,9500,310,3.37,9200,9570,9180,1037469,9738273350,188930518500,19887423
065340,DM테크놀로지,5880,50,0.86,5800,5980,5780,111519,657316120,48996475920,8332734
064060,EBSI,745,50,7.19,695,775,665,4596262,3348923435,36265672475,48678755
047940,EBT네트웍스,1840,120,6.98,1720,1840,1655,261150,455580685,24463445840,13295351
037370,EG,26700,-1050,-3.78,27900,27900,26450,124120,3337282600,120150000000,4500000
080220,EMLSI,8100,-20,-0.25,8150,8190,8060,18747,152421730,75440451600,9313636
079190,EMW안테나,8260,20,0.24,8230,8480,8180,85542,716268170,51796973200,6270820
054020,GK파워,1290,-40,-3.01,1305,1335,1275,163837,211635750,19697331210,15269249
083450,GST,13500,150,1.12,13100,13850,12850,72682,978856300,50760000000,3760000
028150,GS홈쇼핑,88600,-600,-0.67,89000,89600,88200,19365,1722163200,581437500000,6562500
053870,GT&T,2880,-5,-0.17,2880,2920,2800,13667,39102890,23040000000,8000000
041590,H&H,5060,-30,-0.59,5120,5150,4880,121401,610319145,72050938960,14239316
007640,HK저축은행,10000,400,4.17,9600,10150,9510,57141,561506480,194190860000,19419086
036640,HRS,4100,5,0.12,4090,4160,4050,298973,1230641045,67054680000,16354800
053950,HS바이오팜,9110,-60,-0.65,9140,9200,8850,594149,5347910700,203925746640,22384824
025340,HS창투,465,-15,-3.13,480,480,460,1019391,477714605,23392225365,50305861
007720,HS홀딩스,2195,25,1.15,2170,2235,2130,420836,920082175,93757679975,42714205
060910,I.S하이텍,2320,-210,-8.3,2565,2620,2290,1251891,3023791440,85858970640,37008177
038710,ICM,2750,110,4.17,2695,2790,2500,634251,1684029900,56478713500,20537714
080570,IC코퍼레이션,1195,-25,-2.05,1215,1235,1190,1433148,1722853395,59287125115,49612657
026230,IDH,6370,170,2.74,6200,6520,6080,172545,1096735500,131606251140,20660322
065310,JH코오스,1370,25,1.86,1335,1400,1330,262372,360396090,26666280060,19464438
067130,JS픽쳐스,1775,-80,-4.31,1870,1870,1690,405922,708492620,33714066000,18993840
021320,KCC건설,72000,1000,1.41,69400,72700,69400,29601,2124758800,417600000000,5800000
036670,KCI,4265,-115,-2.63,4380,4380,4260,20980,90348495,26869500000,6300000
068060,KCW,3535,45,1.29,3490,3595,3475,102450,360910480,19230400000,5440000
060720,KH바텍,17350,-150,-0.86,17200,18000,17000,417127,7275421450,138800000000,8000000
039420,KL-Net,13350,50,0.38,13400,13800,12600,13473,177111550,32246564550,2415473
036030,KTH,6150,0,0,6150,6210,6100,83610,514137180,212175000000,34500000
060370,KT서브마린,9920,0,0,9800,9990,9530,3508,34264540,43449600000,4380000
016990,LG마이크론,27600,300,1.1,27400,28200,27300,111075,3085187650,207000000000,7500000
