단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014570,고려제약,2475,10,0.41,2485,2485,2410,16030,38970455,27225000000,11000000
038500,골든오일,5850,-150,-2.5,6000,6130,5770,143727,841088420,81696847050,13965273
036760,골든프레임,1280,-190,-12.93,1410,1470,1250,644855,875254885,24217196800,18919685
014200,광림,15550,450,2.98,15750,15950,15100,13164,205446850,47299881150,3041793
026910,광진실업,3980,105,2.71,3875,3980,3870,33635,131394090,23880000000,6000000
090150,광진윈텍,5000,100,2.04,4900,5100,4880,24044,119542205,40000000000,8000000
053270,구영테크,1455,-5,-0.34,1470,1470,1435,19944,28834450,18711118125,12859875
066620,국보디자인,5340,0,0,5250,5350,5230,3697,19555470,40050000000,7500000
043650,국순당,6330,-100,-1.56,6470,6510,6300,85797,545434450,113043064320,17858304
006050,국영지앤엠,3420,-115,-3.25,3590,3755,3420,362888,1302322670,25421338800,7433140
078130,국일제지,11300,-100,-0.88,11400,11400,11000,4582,51385250,22600000000,2000000
053740,국제엘렉트릭,12800,-500,-3.76,13300,13300,12800,13209,171284700,126105600000,9852000
037510,굿라이프10-MF,6920,900,14.95,6040,6920,6040,4,26800,5195536000,750800
065270,굿센,2380,-45,-1.86,2490,2515,2370,150080,363691275,37678922400,15831480
051530,굿이엠지,6360,610,10.61,6600,6600,5980,204643,1304454570,37831741320,5948387
019010,그랜드백화점,22600,-100,-0.44,22900,22900,22250,15896,356685650,108932000000,4820000
033880,그랜드포트,1230,0,0,0,0,0,0,0,30105343470,24475889
033885,그랜드포트우,1150,0,0,0,0,0,0,0,920000000,800000
053260,금강철강,3970,70,1.79,3850,4040,3850,28080,110373015,74318400000,18720000
036190,금화피에스시,7630,0,0,7640,7680,7360,20333,151173100,45780000000,6000000
004790,기륭전자,2505,55,2.24,2455,2570,2450,618959,1554713625,86979123525,34722205
035460,기산텔레콤,5540,270,5.12,5250,5550,5120,610620,3282069430,79428863600,14337340
039860,나노엔텍,3600,105,3,3410,3840,3405,368430,1343466530,63420062400,17616684
091970,나노캠텍,8880,230,2.66,8690,8880,8690,14024,123398190,42854880000,4826000
010670,나노트로닉스,11400,50,0.44,11450,11450,11100,42267,476952500,137454770400,12057436
071360,나노하이텍,1550,20,1.31,1580,1580,1520,39502,61115415,19375000000,12500000
051490,나라엠앤디,2575,-20,-0.77,2595,2670,2570,11953,30935670,36565000000,14200000
032800,나래윈,3070,-30,-0.97,3100,3110,2975,61986,187924005,12029785790,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3375,115,3.53,3220,3400,3200,54308,179929210,28212644250,8359302
058550,나온,1240,45,3.77,1190,1245,1160,318833,383396205,64419790560,51951444
036800,나이스,5000,-10,-0.2,5000,5010,4925,56556,280899320,50000000000,10000000
037540,네스테크,1850,-65,-3.39,1705,1890,1650,3065209,5371768240,75045031700,40564882
042510,네오웨이브,2730,-15,-0.55,2660,2740,2660,122142,327955415,58264266060,21342222
042420,네오위즈,16400,-300,-1.8,17050,17050,16200,77238,1271505850,104417078000,6366895
095660,네오위즈게임즈,163700,500,0.31,165000,165000,158000,9539,1543848000,488954384100,2986893
092730,네오팜,15300,-200,-1.29,15600,15600,15000,8304,125737000,78880358700,5155579
017680,네티션닷컴,17900,-300,-1.65,18050,18200,17800,5086,91077850,15036000000,840000
033640,네패스,8320,140,1.71,8200,8340,8100,240691,1975071460,156298521600,18785880
033430,넥사이언,610,0,0,610,615,595,528592,318421600,23286728650,38174965
019430,넥서스투자,1475,15,1.03,1440,1485,1430,421826,613759950,87679520925,59443743
073070,넥센테크,2125,-45,-2.07,2185,2185,2120,23987,51294890,30812500000,14500000
081970,넥스지,7400,50,0.68,7300,7500,7300,11757,86935020,21312000000,2880000
038990,넥스콘테크,3185,5,0.16,3145,3230,3135,18842,59813115,35737681070,11220622
089140,넥스턴,16550,700,4.42,15650,16900,15650,87944,1445750100,95990000000,5800000
092600,넥스트칩,15850,150,0.96,15700,15850,15550,11767,184378450,81469000000,5140000
035450,넥스트코드,600,-10,-1.64,610,615,590,885958,527880755,53796862200,89661437
033280,넷시큐어테크,880,-125,-12.44,955,965,875,867048,773305010,11504430080,13073216
047730,넷웨이브,3995,5,0.13,3990,4040,3940,15129,59944675,25346085740,6344452
054050,농우바이오,7690,430,5.92,7280,8080,7280,254998,1986122560,109967000000,14300000
040160,누리텔레콤,10150,240,2.42,10000,10200,9910,18556,187008940,91350000000,9000000
041060,뉴로테크,2080,165,8.62,1950,2115,1890,484525,982290845,96147606880,46224811
060260,뉴보텍,2345,0,0,2345,2440,2300,170952,399378890,30995809005,13217829
037550,뉴월코프,1060,-170,-13.82,1230,1240,1050,7476123,8286838680,79210046540,74726459
012340,뉴인텍,1880,-40,-2.08,1900,1920,1825,252357,472217285,33539200000,17840000
054650,뉴젠비아이티,4270,-170,-3.83,4800,4800,4045,325409,1473743465,68670976920,16082196
085670,뉴프렉스,4210,10,0.24,4160,4250,4150,21141,88666655,25512600000,6060000
053290,능률교육,8900,10,0.11,9400,9400,8820,3101,27811100,41945700000,4713000
064260,다날,5540,40,0.73,5520,5590,5490,69553,385817320,89056685560,16075214
090710,다사로봇,7230,-260,-3.47,7490,7650,7110,139304,1023598620,37514532360,5188732
039560,다산네트웍스,11000,-350,-3.08,11500,11500,11000,28919,322448950,154813109000,14073919
043710,다스텍,3060,-10,-0.33,3110,3170,2975,562717,1725752595,46061681220,15052837
032190,다우데이타,4445,-90,-1.98,4505,4535,4420,165312,740239545,142817850000,32130000
077280,다윈텍,14050,-500,-3.44,14400,14700,14000,56111,809592050,51985000000,3700000
035720,다음,69000,-3000,-4.17,71500,72500,68300,313921,21766012300,886028517000,12840993
040670,단암전자통신,1560,-40,-2.5,1640,1640,1380,548447,864294815,29499600000,18910000
020400,대동금속,61400,-1000,-1.6,62500,64700,59000,730,44264200,29472000000,480000
008830,대동기어,33000,-150,-0.45,33150,33800,32500,790,26075100,21184878000,641966
048470,대동스틸,4190,420,11.14,3850,4265,3820,740664,3041814380,41900000000,10000000
004780,대륙제관,17200,-50,-0.29,17500,17500,16800,2328,39270550,20640000000,1200000
017650,대림제지,3590,40,1.13,3510,3700,3455,3453,12295575,32310000000,9000000
078140,대봉엘에스,4540,-15,-0.33,4555,4630,4480,36702,166859045,19522000000,4300000
031990,대선조선,254500,2600,1.03,252000,254900,250500,515,129784100,128777000000,506000
036480,대성미생물,66700,-1300,-1.91,69300,69300,66500,4018,269626600,25346000000,380000
025440,대성엘텍,1570,-20,-1.26,1570,1600,1525,45191,70031305,28204842760,17964868
019570,대신벤처,1120,-45,-3.86,1140,1145,1105,401878,449970110,46968732160,41936368
020180,대신정보통신,970,0,0,970,980,955,276233,267174170,37276047550,38428915
033030,대양이앤씨,6160,20,0.33,6220,6360,6000,222461,1376611620,192524720080,31254013
006580,대양제지,13300,0,0,12850,13300,12850,365,4805150,35710500000,2685000
016890,대웅화학,34000,4250,14.29,30000,34000,29000,2899,92892050,144500000000,4250000
048910,대원미디어,10150,170,1.7,9990,10400,9810,225097,2280750840,91508989600,9015664
005710,대원산업,2450,35,1.45,2460,2465,2400,24585,60173600,29400000000,12000000
041140,대유베스퍼,1880,-30,-1.57,1860,1930,1820,22754,41947715,16079918240,8553148
003310,대주산업,655,-15,-2.24,670,680,640,1126837,734375270,23181989250,35392350
078600,대주전자재료,3180,-25,-0.78,3180,3240,3150,14414,45809825,26146405200,8222140
065500,대진공업,6920,-10,-0.14,6950,6950,6680,48793,331806400,43969887600,6354030
065690,대진디엠피,9600,-120,-1.23,9730,9850,9470,22416,215170600,112320000000,11700000
054670,대한뉴팜,15200,-400,-2.56,15800,15800,14800,80058,1214067350,195932560000,12890300
023910,대한약품,3240,110,3.51,3135,3295,3075,35318,113246295,19440000000,6000000
067080,대화제약,4280,250,6.2,4110,4360,4100,132919,566078135,59131726720,13815824
045380,더존디지털,16700,300,1.83,16450,16800,16050,47588,790010800,144079717600,8627528
077360,덕산하이메탈,13350,100,0.75,13050,13350,12900,10221,133445400,103962364050,7787443
013650,데코,2075,75,3.75,1980,2250,1980,128971,266160195,74833986900,36064572
053070,덱트론,9980,1300,14.98,8700,9980,8680,42379,402143310,22410529120,2245544
043680,도너츠미디어,1315,20,1.54,1335,1385,1285,171158,228356865,17258131010,13124054
027710,도드람B&F,1035,-15,-1.43,1050,1055,1025,609433,631906490,55699007310,53815466
071930,도들샘,2330,-25,-1.06,2340,2400,2330,109479,257594745,25948336250,11136625
078610,도움,3980,30,0.76,4000,4050,3955,127938,512172890,35914433460,9023727
075970,동국내화,3440,0,0,3500,3500,3285,10967,37523615,39560000000,11500000
005160,동국산업,9010,-90,-0.99,9160,9350,8900,424924,3867236250,310845000000,34500000
086450,동국제약,21400,400,1.9,21000,21650,20900,15555,330584900,146376000000,6840000
007390,동보중공업,1575,10,0.64,1580,1600,1550,50770,79897090,16922823750,10744650
044640,동부CNI,3375,115,3.53,3205,3400,3200,136518,444074265,84108516750,24921042
031960,동산진흥,89800,1100,1.24,89000,90000,88100,604,54093900,62860000000,700000
026960,동서,28000,-150,-0.53,27950,28250,27700,9197,257273850,834400000000,29800000
025950,동신건설,14150,-1100,-7.21,14900,15900,14000,555518,8156879200,118860000000,8400000
009730,동신에스엔티,8930,-480,-5.1,9430,9590,8700,38189,348859980,36345100000,4070000
049180,동아G&L,12500,400,3.31,12200,12600,11450,58624,715869900,50093587500,4007487
088130,동아엘텍,6550,60,0.92,6640,6660,6500,3815,25036840,28820000000,4400000
041930,동아화성,2430,-40,-1.62,2470,2470,2380,35033,84257385,38394000000,15800000
023020,동양매직,6650,-60,-0.89,6680,6790,6650,14868,99370780,55860000000,8400000
030790,동양시스템즈,1735,-35,-1.98,1735,1795,1720,338885,589596750,47192000000,27200000
060380,동양에스텍,4055,215,5.6,3855,4150,3850,412185,1664559975,40550000000,10000000
079960,동양이엔피,12100,250,2.11,11700,12250,11700,27164,323230500,95106000000,7860000
056340,동양크레디텍,2420,95,4.09,2325,2480,2280,23358,56108010,22264000000,9200000
007150,동양텔레콤,2180,25,1.16,2170,2235,2140,26769,58277800,16786000000,7700000
088910,동우,1295,-5,-0.38,1300,1305,1280,116169,149978195,29603700000,22860000
013120,동원개발,19250,400,2.12,18400,19300,18400,4627,88277700,174805592500,9080810
032960,동일기연,7060,-10,-0.14,7060,7060,6970,246,1735410,50675776320,7177872
023790,동일철강,1133000,96600,9.32,1190000,1191000,1075000,2291,2608937300,101970000000,90000
005290,동진쎄미켐,2250,0,0,2250,2315,2205,291110,656895675,84600000000,37600000
025900,동화홀딩스,26100,1050,4.19,26000,26400,25050,69956,1809639050,525018047400,20115634
033330,두림티앤씨,7530,450,6.36,7020,7530,7020,335537,2451148800,124610814930,16548581
078590,두올산업,3215,30,0.94,3180,3285,3160,15194,48378535,13824500000,4300000
073190,듀오백코리아,11500,350,3.14,11200,12800,11050,101983,1226882950,50025000000,4350000
080140,디보스,4050,235,6.16,3855,4090,3700,616160,2423988000,43394024700,10714574
046400,디브이에스,1920,80,4.35,1830,1940,1785,504256,936372285,53154729600,27684755
066670,디스플레이텍,3135,15,0.48,3130,3150,3070,44220,137364955,28434450000,9070000
034750,디씨씨,2700,85,3.25,2600,2725,2600,44941,119201535,47587500000,17625000
033720,디아만트,6900,0,0,6900,7480,6730,2871,19802750,22428539700,3250513
033725,디아만트우,4215,335,8.63,3880,4250,3715,3935,16087075,632250000,150000
074130,디아이디,1635,20,1.24,1615,1655,1615,87508,142259770,30787050000,18830000
037240,디아이세미콘,5500,-150,-2.65,5700,5800,5360,155664,854549450,63854917500,11609985
090090,디앤샵,5610,-110,-1.92,5720,5750,5540,57497,323379840,60863888580,10849178
047770,디앤에코,3070,0,0,3010,3080,3000,78765,238189410,33880722620,11036066
089240,디앤티,4495,0,0,4410,4520,4380,18668,82645405,21524150175,4788465
039840,디에스아이,14400,650,4.73,13750,15000,13750,91820,1329621050,151748208000,10538070
051710,디에스엘시디,6910,70,1.02,6950,6950,6810,144848,998881520,124380000000,18000000
016040,디에스피,3580,160,4.68,3555,3580,3380,21432,73876490,32220000000,9000000
066900,디에이피,1130,15,1.35,1115,1160,1095,64385,73188645,19492500000,17250000
085660,디오스텍,6270,-1030,-14.11,6570,6800,6270,151777,978605850,31553775000,5032500
044180,디와이,3530,160,4.75,3350,3565,3335,128395,440084005,38876843100,11013270
030390,디유뱅크,3400,235,7.42,3295,3630,3140,371494,1232731515,62717406400,18446296
079810,디이엔티,2750,-45,-1.61,2815,2815,2720,17063,46813375,22825000000,8300000
043360,디지아이,4045,-35,-0.86,4020,4080,4000,40553,163613695,36405000000,9000000
061140,디지탈디바이스,2310,-95,-3.95,2525,2545,2230,2365646,5697655620,93731303820,40576322
060240,디지탈온넷,1970,30,1.55,1940,1975,1925,25530,49835690,31224137520,15849816
046320,디지탈퍼스트,16400,-700,-4.09,17100,17500,16350,394819,6512225000,299459047200,18259698
068930,디지털대성,6600,30,0.46,6670,6680,6580,47370,314459920,64866562200,9828267
056010,디지털큐브,810,-5,-0.61,810,815,805,796735,645325470,65556625860,80934106
038340,디지털텍,2510,15,0.6,2595,2595,2460,2446,6141035,23774720000,9472000
091690,디지텍시스템,45800,-1200,-2.55,47300,47350,44700,153372,6971366100,311648710600,6804557
033130,디지틀조선,2350,20,0.86,2395,2395,2290,229584,532639820,87220877450,37115267
052300,디질런트FEF,2020,-170,-7.76,2115,2145,1945,6333660,12914478025,104342968700,51654935
037630,라이브코드,2640,125,4.97,2580,2655,2470,1301303,3347278000,30147817920,11419628
050120,라이브플렉스,1970,40,2.07,1860,1970,1860,193785,369069780,27585555400,14002820
028300,라이프코드,1295,-25,-1.89,1300,1315,1285,201001,261182960,19696057745,15209311
028305,라이프코드우,13800,1800,15,12000,13800,11350,1757,23001150,367990800,26666
038390,레드캡투어,27100,50,0.18,27800,27800,26500,10340,278441550,183994908000,6789480
047440,레이젠,2885,0,0,2905,2935,2860,90974,263255855,31825966935,11031531
060570,레인콤,5450,200,3.81,5280,5550,5270,397176,2156814270,140803905550,25835579
065170,렉스진바이오,5890,20,0.34,5920,6000,5870,43200,256755710,51275395000,8705500
026040,로만손,3620,90,2.55,3450,3855,3255,4701470,17027078160,47233064960,13047808
014190,로지트,2130,10,0.47,2095,2145,2095,59811,126475075,34080000000,16000000
071280,로체시스템즈,4650,0,0,4700,4700,4550,301,1381140,20646000000,4440000
082800,루미마이크로,4185,545,14.97,3640,4185,3590,470965,1860176865,44449177950,10621070
051170,루보,3295,-90,-2.66,3490,3530,3190,653430,2177932510,33176366500,10068700
085370,루트로닉,9830,-170,-1.7,9810,10000,9730,46739,457661290,53819250000,5475000
042940,르네코,2290,-30,-1.29,2320,2320,2265,22980,52595755,38748741920,16920848
058470,리노공업,16400,450,2.82,15850,16450,15850,12357,200983200,131565720000,8022300
039980,리노스,3395,-45,-1.31,3370,3450,3365,206463,699435840,94772348440,27915272
012700,리드코프,3240,145,4.68,3120,3240,3090,211228,670816775,84469288320,26070768
031860,리젠,3300,0,0,3425,3425,3260,20466,67468795,35668294200,10808574
042500,링네트,3050,45,1.5,3005,3060,2995,26709,80675190,25953456500,8509330
032860,마담포라,5250,-90,-1.69,5440,5440,5160,70841,373706830,26145000000,4980000
045400,마스타테크론,3290,130,4.11,3160,3320,3110,1118860,3610219615,57098318480,17355112
037380,마이크로로봇,2250,-45,-1.96,2290,2300,2205,92277,207323705,41062500000,18250000
038290,마크로젠,11400,-200,-1.72,11600,11650,11300,39485,450538350,56936217000,4994405
035830,마틴미디어,2790,360,14.81,2505,2790,2425,430596,1151201835,36931029120,13236928
030420,만인에미디어,1315,-35,-2.59,1330,1340,1225,221064,288253830,22012998745,16739923
005990,매일유업,30150,-1750,-5.49,31400,31550,27150,81366,2445606000,404010000000,13400000
093520,매커스,1570,-30,-1.88,1595,1620,1550,132964,209904560,18544808600,11811980
072870,메가스터디,279000,-16000,-5.42,287000,291000,275600,41125,11590662200,1769046093000,6340667
078160,메디포스트,13050,0,0,12900,13150,12900,33254,431963100,74058750000,5675000
065650,메디프론,3760,-40,-1.05,3820,3870,3700,90244,339851695,73964588080,19671433
065150,메모리앤테스팅,6110,-70,-1.13,6200,6240,6110,27850,171117500,25662000000,4200000
028090,명화네트,23500,750,3.3,22350,23550,22000,3765,85338500,12220000000,520000
019990,모건코리아,2700,-30,-1.1,2750,2780,2685,83974,229270625,21073149000,7804870
064720,모델라인,1625,-10,-0.61,1610,1670,1560,18063,29116225,11218057500,6903420
080160,모두투어,56000,1100,2,54800,56000,53700,14594,799156100,470400000000,8400000
018890,모라리소스,1395,-70,-4.78,1460,1470,1390,308771,437716965,47043304605,33722799
051810,모보,4475,25,0.56,4430,4540,4430,70806,315696875,41170000000,9200000
046440,모빌리언스,7060,80,1.15,6980,7200,6960,132661,944170370,92679168660,13127361
041310,모빌링크,13600,100,0.74,13150,14000,13150,201646,2738677950,95294139200,7006922
085680,모빌탑,6630,230,3.59,6310,6740,6310,31903,207444810,22683417900,3421330
033200,모아텍,7900,40,0.51,7650,7980,7610,37927,292246310,76973499900,9743481
079560,모젬,6010,-80,-1.31,5900,6030,5900,50575,302139710,44413299000,7389900
058900,모코코,1800,-90,-4.76,1945,1945,1780,465894,854163490,35071524000,19484180
026260,모티스,1140,20,1.79,1120,1170,1080,809192,900216520,32105076720,28162348
006920,모헨즈,1525,-10,-0.65,1545,1595,1480,243221,372727790,12810000000,8400000
001810,무림SP,2885,40,1.41,2775,2885,2775,52016,146722730,63866687500,22137500
033920,무학,5570,0,0,5670,5670,5440,65347,360262150,139250000000,25000000
034510,무한투자,250,-5,-1.96,255,255,250,2695458,677626920,46855698750,187422795
066850,미광콘택트,3445,-25,-0.72,3470,3530,3400,35674,123348375,45326447205,13157169
053890,미디어코프,600,-5,-0.83,605,610,595,323613,193328810,28417618200,47362697
086980,미디어플렉스,21500,100,0.47,21600,21600,20950,32267,684042750,134590000000,6260000
049950,미래컴퍼니,4795,-10,-0.21,4810,4860,4770,31551,151578330,36733670260,7660828
078940,미주레일,2550,330,14.86,2220,2550,2155,14780080,35471613360,65168034600,25556092
021040,미주소재,3240,125,4.01,3140,3265,2960,2560150,8068668380,91625904000,28279600
021045,미주소재우,1475,75,5.36,1400,1505,1330,206360,294495065,6257637350,4242466
002670,미주제강,1330,-25,-1.85,1340,1485,1330,48032951,68035075115,141012780510,106024647
094480,바로비젼,5650,-170,-2.92,5850,5850,5590,39943,226364380,21470000000,3800000
018700,바른손,830,5,0.61,820,835,820,286551,237138430,37916940630,45683061
064520,바른전자,4080,30,0.74,3975,4100,3900,79936,320190135,29881920000,7324000
053030,바이넥스,11850,400,3.49,11450,11900,11450,46167,542569050,71100000000,6000000
027830,바이넥스트창투,875,0,0,870,880,845,90647,77561655,35000000000,40000000
084990,바이로메드,8000,-50,-0.62,8050,8200,8000,53406,430278150,84792808000,10599101
064550,바이오니아,3510,-75,-2.09,3555,3570,3495,122909,432408705,39838500000,11350000
052260,바이오랜드,10650,100,0.95,10500,10700,10450,75179,794493850,79875000000,7500000
046350,바이오매스코,1555,25,1.63,1525,1575,1525,893671,1383095830,94823651200,60979840
038460,바이오스마트,830,-30,-3.49,870,875,800,1077941,892234905,37043643680,44630896
041830,바이오스페이스,2340,20,0.86,2325,2370,2310,8836,20618045,16119118080,6888512
086040,바이오톡스텍,6570,-1150,-14.9,7720,7720,6570,643096,4384206960,29324104380,4463334
043150,바텍,23500,400,1.73,23300,23700,22900,102717,2379409600,211761202500,9011115
046310,백금T&A,3185,50,1.59,3240,3240,3095,2171,6795725,22103900000,6940000
066110,백산OPC,2815,-85,-2.93,2950,2950,2815,84749,241952065,43069500000,15300000
036620,버추얼텍,2200,10,0.46,2185,2230,2170,117946,259014365,28581621200,12991646
034600,벅스인터,1205,10,0.84,1200,1220,1140,772103,910008270,106496494970,88378834
083650,범우이엔지,6150,-100,-1.6,6250,6290,6110,35386,218351670,80442000000,13080000
071530,보더스티엠,3360,35,1.05,3350,3440,3280,74659,250242895,43922598720,13072202
014100,보령메디앙스,5130,-50,-0.97,5240,5240,4750,39984,203959390,47196000000,9200000
006910,보성파워텍,2810,245,9.55,2565,2885,2375,12888625,34623182650,69525160500,24742050
048550,볼빅,5040,95,1.92,4875,5050,4875,59566,293702780,67755552480,13443562
026940,부국철강,6280,440,7.53,5850,6500,5850,498110,3110638870,62800000000,10000000
014470,부방테크론,16600,-50,-0.3,16800,16800,16100,10529,173605550,41564673600,2503896
025270,부산방직,21700,300,1.4,21400,21700,20500,11272,237674700,17360000000,800000
043610,블루코드,3460,10,0.29,3350,3460,3350,197901,670041525,52837064880,15270828
052900,비아이이엠티,3700,-25,-0.67,3680,3780,3600,73419,268846805,34780000000,9400000
045970,비에스이,7410,-30,-0.4,7340,7500,7340,12903,95225220,97978198890,13222429
035400,비에스지,900,-35,-3.74,945,945,885,1277931,1160106780,69082004700,76757783
035405,비에스지우,2545,330,14.9,2300,2545,2285,23838,59788700,661707635,260003
090460,비에이치,2700,55,2.08,2660,2700,2650,72733,194842005,27648000000,10240000
054220,비츠로시스,3575,275,8.33,3260,3795,3225,2402167,8799017550,44678487425,12497479
