단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,195,0,0,195,200,190,1169596,227988425,8385000000,43000000
036360,3SOFT,5500,-180,-3.17,5600,5690,5460,192269,1060888890,95686475500,17397541
013340,AJS,1245,-15,-1.19,1255,1265,1220,88404,109730635,25000929660,20081068
039790,AMIC,1265,0,0,1255,1280,1235,399758,502944085,40227000000,31800000
045260,C&S디펜스,2530,330,15,2150,2530,1960,7372610,16822860360,35960706540,14213718
065770,C&S마이크로,5700,-270,-4.52,6020,6040,5610,331311,1910452720,68400000000,12000000
037150,CJ인터넷,18600,-1250,-6.3,19400,19700,18600,551854,10471334350,422658885600,22723596
051500,CJ푸드시스템,9270,-230,-2.42,9500,9500,9210,21403,200191390,87239043000,9410900
035760,CJ홈쇼핑,61500,-4900,-7.38,66700,66700,61200,247915,15630401500,676067347500,10992965
050470,CMS,1160,-50,-4.13,1195,1230,1115,2780764,3264703630,26958020680,23239673
023460,CNH캐피탈,1280,-15,-1.16,1295,1295,1255,38634,49048005,47616000000,37200000
052350,CURON,1395,0,0,1370,1420,1310,1588351,2192983415,21756962655,15596389
068790,DMS,6990,-230,-3.19,7160,7250,6900,96112,673082060,139013086770,19887423
065340,DM테크놀로지,4590,-220,-4.57,4720,4795,4550,93460,430960825,35503783110,7735029
064060,EBSI,1535,30,1.99,1490,1535,1435,1133881,1672142920,52415882925,34147155
047940,EBT네트웍스,160,-10,-5.88,165,170,155,1423359,228195580,13712113760,85700711
037370,EG,11100,-300,-2.63,11300,11400,10550,125552,1373895900,49950000000,4500000
080220,EMLSI,7430,-230,-3,7660,7740,7310,24113,179060540,69200315480,9313636
079190,EMW안테나,6270,-530,-7.79,6630,6780,6260,90476,578355830,38209380000,6094000
083450,GST,5940,-150,-2.46,5970,6090,5910,42893,256421940,22334400000,3760000
028150,GS홈쇼핑,70500,-3300,-4.47,72700,73100,69800,24915,1765954200,462656250000,6562500
053870,GT&T,2200,-60,-2.65,2240,2300,2145,64783,143248665,17600000000,8000000
007640,HK저축은행,3545,0,0,0,0,0,0,0,178943396870,50477686
025340,HS창투,515,-10,-1.9,510,530,495,396628,201520925,19777947215,38403781
007720,HS홀딩스,2255,-75,-3.22,2250,2320,2250,381052,867900290,95702833655,42440281
060910,I.S하이텍,2305,-60,-2.54,2360,2365,2220,244398,555081800,40435248135,17542407
038710,ICM,3665,-360,-8.94,3940,4295,3450,8347781,32992732735,63671737140,17372916
080570,IC코퍼레이션,430,-30,-6.52,440,445,405,77310628,32692875355,72742739660,169169162
065310,JH코오스,1175,-60,-4.86,1210,1230,1170,385051,455307545,21027534450,17895774
067130,JS픽쳐스,1195,-45,-3.63,1245,1245,1170,267634,320421800,18199078030,15229354
021320,KCC건설,36300,-500,-1.36,37050,37100,36000,5339,194681450,210540000000,5800000
036670,KCI,3000,-100,-3.23,3030,3100,2995,16582,49871610,18900000000,6300000
068060,KCW,2410,55,2.34,2360,2465,2310,183410,439662510,13110400000,5440000
054020,KDN스마텍,335,10,3.08,320,335,315,1179591,387146750,9354781535,27924721
060720,KH바텍,9540,-610,-6.01,9930,10000,9530,187477,1813924820,76320000000,8000000
039420,KL-Net,7500,-90,-1.19,7740,7740,7350,5317,39705100,18116047500,2415473
036030,KTH,6130,-170,-2.7,6250,6250,6100,110787,681836360,211485000000,34500000
060370,KT서브마린,6430,-170,-2.58,6600,6600,6430,7223,46931000,28163400000,4380000
016990,LG마이크론,31400,-1300,-3.98,32450,32450,30800,83604,2623878200,235500000000,7500000
032640,LG텔레콤,9500,-330,-3.36,9760,9830,9500,1624776,15594225120,2634145085000,277278430
068150,MCS로직,2960,-210,-6.62,3105,3115,2905,51282,154248460,12698400000,4290000
086960,MDS테크,15750,-1050,-6.25,16750,16750,15450,59269,940835150,96075000000,6100000
035420,NHN,123000,-300,-0.24,123700,128300,121600,685561,85653932300,5700851724000,46348388
046140,SBSi,12800,-250,-1.92,13100,13100,12650,58305,743449950,145029542400,11330433
021880,SLS캐피탈,730,-10,-1.35,730,750,725,51799,37858475,30291412050,41495085
051980,SNH,2885,-115,-3.83,2945,3055,2820,697656,2031676420,50186507950,17395670
071660,SSCP,23000,200,0.88,23200,23200,22300,39987,912698100,440565000000,19155000
036540,STS반도체,6400,-290,-4.33,6620,6640,6400,18103,118047960,96424684800,15066357
032540,TJ미디어,4060,-90,-2.17,4170,4170,3950,10721,43233630,52319190000,12886500
048770,TPC,2660,-90,-3.27,2750,2750,2635,53521,142963015,11438000000,4300000
057030,YBM시사닷컴,20600,-700,-3.29,20700,20850,20300,15928,326917500,231132000000,11220000
023770,YNK코리아,3685,-90,-2.38,3715,3770,3600,470565,1736347495,90399406625,24531725
040300,YTN,3540,-145,-3.93,3670,3725,3530,162794,587772595,148680000000,42000000
052220,iMBC,4930,-70,-1.4,4950,4960,4855,62955,308190980,113390000000,23000000
037550,가드랜드,870,-45,-4.92,905,910,835,1779339,1545326300,25046673600,28789280
054150,가드텍,665,35,5.56,625,700,600,4589099,2993585530,26359754120,39638728
040610,가로수닷컴,1290,-30,-2.27,1315,1315,1280,236362,305384015,37052396520,28722788
079940,가비아,5330,30,0.57,5150,5750,5030,3686137,20280096210,31980000000,6000000
078890,가온미디어,8040,-180,-2.19,8160,8290,7990,39078,313943990,59113054800,7352370
030270,가희,14450,-250,-1.7,14750,14800,14400,31851,464869800,14450000000,1000000
039240,경남스틸,2640,-10,-0.38,2665,2665,2600,2860,7541210,13200000000,5000000
011040,경동제약,16200,-100,-0.61,16300,16300,15900,9120,146444450,215055000000,13275000
024910,경창산업,2265,-60,-2.58,2320,2320,2160,9843,22099970,35243400000,15560000
