단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037540,네스테크,800,-130,-13.98,1000,1000,795,2791849,2466933885,15485129600,19356412
042510,네오웨이브,2910,-15,-0.51,2995,3130,2860,1125182,3364386495,41403910680,14228148
042420,네오위즈,58600,-200,-0.34,58000,60600,58000,225151,13367669200,473598343800,8081883
092730,네오팜,8550,-60,-0.7,8620,8850,8500,193474,1672017010,44080200450,5155579
017680,네티션닷컴,35500,-150,-0.42,35500,35800,34500,5755,201603000,29820000000,840000
033640,네패스,8160,-220,-2.63,8350,8350,8050,119150,969723950,153292780800,18785880
033430,넥사이언,1150,-55,-4.56,1160,1210,1100,517139,598449995,15317238700,13319338
019430,넥서스투자,1480,85,6.09,1370,1550,1370,3795493,5667499435,85790076640,57966268
073070,넥센테크,1850,-50,-2.63,1900,1900,1850,9159,17020365,26825000000,14500000
038990,넥스콘테크,3695,0,0,3650,3735,3645,20920,77165820,41460198290,11220622
089140,넥스턴,7590,-100,-1.3,7790,7790,7520,151243,1152070110,44022000000,5800000
078150,넥스트인,3055,-130,-4.08,3180,3220,3040,64299,200440045,67118493585,21970047
035450,넥스트코드,330,5,1.54,325,330,325,317184,103766270,20060236020,60788594
033280,넷시큐어테크,995,-20,-1.97,1020,1025,990,174435,175394365,9326349920,9373216
047730,넷웨이브,3400,-20,-0.58,3450,3600,3400,317425,1096184850,19216800000,5652000
054050,농우바이오,4910,90,1.87,4900,4935,4840,33718,165002175,70213000000,14300000
040160,누리텔레콤,4870,-280,-5.44,5220,5220,4815,113148,558948690,43830000000,9000000
041060,뉴로테크,1280,-75,-5.54,1340,1360,1275,601266,785688785,59167758080,46224811
060260,뉴보텍,1515,-25,-1.62,1455,1545,1430,445439,664471705,19267510935,12717829
012340,뉴인텍,2330,-125,-5.09,2465,2485,2300,1743794,4156271275,41567200000,17840000
054650,뉴젠비아이티,5040,135,2.75,4860,5150,4860,180911,917520660,64843415280,12865757
085670,뉴프렉스,4395,-95,-2.12,4415,4490,4390,27037,119351965,26370000000,6000000
053290,능률교육,7800,-100,-1.27,7720,8000,7610,7948,61795570,36761400000,4713000
023430,니트젠테크,2185,-375,-14.65,2600,2610,2180,5980046,14400756170,68370339005,31290773
042870,닛시,580,-10,-1.69,610,610,560,2086620,1220962565,15562835500,26832475
064260,다날,7350,-230,-3.03,7520,7630,7190,411645,3016134850,118152822900,16075214
090710,다사테크,16000,150,0.95,15850,16050,15300,89006,1401148850,41509856000,2594366
039560,다산네트웍스,13850,800,6.13,13100,13900,13100,200456,2739351850,194923778150,14073919
043710,다스텍,4560,-90,-1.94,4650,4730,4550,906216,4172618360,67925760000,14896000
032190,다우데이타,2925,-25,-0.85,2960,3015,2920,2233887,6617895640,93980250000,32130000
077280,다윈텍,8030,-30,-0.37,8040,8200,8030,9547,76907400,29711000000,3700000
035720,다음,64600,3100,5.04,62500,65100,62200,592304,37993257200,811287368800,12558628
090090,다음커머스,18350,-350,-1.87,18550,19350,18300,157058,2966689150,56910231250,3101375
040670,단암전자통신,410,0,0,0,0,0,0,0,22619700000,55170000
020400,대동금속,22100,100,0.45,22100,22900,21300,8474,184533950,10608000000,480000
008830,대동기어,18500,0,0,18100,18800,18100,7651,141595300,11876371000,641966
048470,대동스틸,1450,5,0.35,1440,1455,1420,2129,3045560,14500000000,10000000
004780,대륙제관,9960,-30,-0.3,9990,10050,9850,771,7699950,11952000000,1200000
017650,대림제지,2290,140,6.51,2205,2470,2180,252513,599519275,20610000000,9000000
078140,대봉엘에스,4295,125,3,4135,4450,4135,8314,35761670,18468500000,4300000
031990,대선조선,163600,-400,-0.24,168300,170100,155600,239,40147400,82781600000,506000
036480,대성미생물,46600,-750,-1.58,46800,47600,46500,2489,116031400,17708000000,380000
025440,대성엘텍,1775,5,0.28,1760,1820,1760,31756,56408490,31887640700,17964868
019570,대신벤처,1170,-20,-1.68,1190,1190,1120,34919,41037870,20057310000,17143000
020180,대신정보통신,930,0,0,925,960,925,177125,164861845,35738890950,38428915
033030,대양이앤씨,5430,-80,-1.45,5460,5510,5360,38903,210126340,169709290590,31254013
006580,대양제지,6960,-400,-5.43,7360,7360,6960,2526,17847920,18687600000,2685000
016890,대웅화학,21750,150,0.69,21500,22100,21050,750,16053100,92437500000,4250000
005710,대원산업,1805,5,0.28,1785,1810,1785,5008,8997000,21660000000,12000000
048910,대원씨앤에이,5170,-130,-2.45,5150,5290,5150,10069,52267870,29262200000,5660000
041140,대유베스퍼,1345,25,1.89,1350,1425,1300,230312,316101645,11503984060,8553148
003310,대주산업,480,0,0,480,485,475,748591,358574535,16988328000,35392350
078600,대주전자재료,3760,490,14.98,3720,3760,3590,975492,3622150620,30915246400,8222140
065500,대진공업,2930,0,0,2905,2950,2880,35921,104436400,18617307900,6354030
065690,대진디엠피,7730,0,0,7660,7840,7660,14964,115614430,45220500000,5850000
054670,대한뉴팜,6350,100,1.6,6250,6450,6190,307701,1936178530,54610000000,8600000
023910,대한약품,2265,50,2.26,2215,2265,2215,14128,31810415,13590000000,6000000
026230,대현테크,6170,30,0.49,6170,6250,6000,134092,822960120,118378101260,19186078
067080,대화제약,5600,-100,-1.75,5630,5750,5500,81102,455937050,77368614400,13815824
045380,더존디지털,20450,-50,-0.24,20750,20750,20250,20065,410058700,176432947600,8627528
018890,더히트,780,50,6.85,740,835,715,440289,340489235,21219843060,27204927
077360,덕산하이메탈,12550,-200,-1.57,12750,12750,12500,6871,86292500,87674300000,6986000
013650,데코,1930,20,1.05,1910,1930,1880,20779,39751105,66123455940,34260858
053070,덱트론,2360,-125,-5.03,2450,2520,2360,745772,1806037025,46645555760,19765066
027710,도드람B&F,870,-5,-0.57,875,885,865,215123,188003760,46819455420,53815466
071930,도들샘,2235,25,1.13,2225,2250,2205,235640,523647830,23365807500,10454500
078610,도움,9860,-90,-0.9,9900,10150,9810,163213,1624103770,59672779160,6052006
075970,동국내화,1815,-55,-2.94,1860,1860,1815,8598,15649110,20872500000,11500000
005160,동국산업,1550,0,0,1550,1575,1520,378399,584765180,53475000000,34500000
007390,동보중공업,1180,70,6.31,1110,1190,1095,297588,340769785,12678687000,10744650
044640,동부정보기술,2680,-15,-0.56,2680,2725,2655,168322,451214525,66788392560,24921042
031960,동산진흥,32300,100,0.31,36000,36000,30650,1678,55298200,22610000000,700000
026960,동서,22350,-50,-0.22,22400,22450,22150,2183,48532950,666030000000,29800000
025950,동신건설,2595,20,0.78,2515,2625,2510,15471,39844715,21798000000,8400000
009730,동신에스엔티,440,50,12.82,395,445,395,3099320,1316537700,12702970720,28870388
088130,동아엘텍,4950,50,1.02,4920,5080,4860,81793,405643135,21780000000,4400000
041930,동아화성,2750,-20,-0.72,2800,2800,2685,42864,117850875,43450000000,15800000
023020,동양매직,6750,-50,-0.74,6750,6800,6700,3301,22247580,56700000000,8400000
036270,동양반도체,600,-25,-4,625,640,600,917595,562312695,14965650600,24942751
030790,동양시스템즈,1340,-60,-4.29,1395,1400,1340,512985,699228335,36448000000,27200000
060380,동양에스텍,1685,-5,-0.3,1690,1710,1680,29626,50178140,16850000000,10000000
079960,동양이엔피,8690,50,0.58,8560,8750,8560,23841,206932580,68303400000,7860000
056340,동양크레디텍,3070,70,2.33,3010,3230,3000,614970,1923793815,28244000000,9200000
007150,동양텔레콤,2720,70,2.64,2640,2740,2620,254161,681540500,20944000000,7700000
088910,동우,1525,-15,-0.97,1530,1535,1515,151163,230120430,34861500000,22860000
048640,동우엠엔에프씨,7630,-720,-8.62,7930,8260,7380,1208453,9515860450,102459958580,13428566
013120,동원개발,14700,50,0.34,14950,14950,14600,7237,106719000,133487907000,9080810
032960,동일기연,5540,-130,-2.29,5670,5670,5200,607,3288490,38578809360,6963684
023790,동일철강,80000,-2000,-2.44,83900,83900,80000,253,20501800,7200000000,90000
005290,동진쎄미켐,1620,0,0,1640,1640,1610,116135,188317105,60912000000,37600000
025900,동화홀딩스,6930,-150,-2.12,7030,7150,6910,29906,208329800,139401343620,20115634
033330,두림티앤씨,5080,-10,-0.2,5140,5140,4950,138155,698109050,74256798400,14617480
078590,두올산업,3290,-40,-1.2,3280,3380,3200,21745,70794435,14147000000,4300000
032590,두일통신,13900,350,2.58,13600,14150,13150,65044,880258400,60413848000,4346320
073190,듀오백코리아,11250,0,0,11250,11350,11200,1991,22444950,48937500000,4350000
080140,디보스,2900,-30,-1.02,2955,2955,2885,54092,157035500,29035403200,10012208
046400,디브이에스,860,-55,-6.01,950,950,860,535171,484262045,21022489300,24444755
066670,디스플레이텍,3160,10,0.32,3160,3160,3075,79988,249549545,28661200000,9070000
034750,디씨씨,2205,-95,-4.13,2300,2335,2195,89555,199299225,38863125000,17625000
074130,디아이디,1910,15,0.79,1900,1940,1900,132120,253588705,35965300000,18830000
037240,디아이세미콘,5000,-30,-0.6,5030,5070,4930,7749,38618950,22500000000,4500000
047770,디앤에코,3455,-75,-2.12,3520,3585,3405,113868,394088005,35586500000,10300000
089240,디앤티,5990,-20,-0.33,6180,6320,5850,476673,2884778070,25784344350,4304565
039840,디에스아이,7510,-190,-2.47,7630,7950,7490,92860,704923400,79140905700,10538070
051710,디에스엘시디,6260,-60,-0.95,6310,6360,6200,174168,1090791780,112680000000,18000000
016040,디에스피,4035,115,2.93,3905,4090,3900,17588,70132035,36315000000,9000000
066900,디에이피,1280,-10,-0.78,1300,1300,1275,122774,157701350,16512000000,12900000
085660,디오스텍,8120,0,0,8040,8150,7840,257418,2064242400,40863900000,5032500
044180,디와이,2110,-80,-3.65,2190,2190,2020,352665,737996035,21522000000,10200000
066430,디유하이텍,1520,40,2.7,1475,1580,1475,348113,528164580,30754482240,20233212
079810,디이엔티,2405,-5,-0.21,2485,2485,2405,9163,22136620,19961500000,8300000
043360,디지아이,5790,750,14.88,5100,5790,5070,871418,4858252460,47478000000,8200000
032800,디지웨이브텍,180,5,2.86,175,180,170,2065694,364780530,11038310460,61323947
061140,디지탈디바이스,3625,65,1.83,3440,3765,3310,9543829,33921029730,70061948250,19327434
060240,디지탈온넷,3495,65,1.9,3400,3570,3340,317434,1101091565,55395106920,15849816
046320,디지탈퍼스트,3510,180,5.41,3295,3510,3200,1075369,3654178620,61055832240,17394824
068930,디지털대성,9000,170,1.93,8830,9450,8620,368756,3362879580,66644775000,7404975
056010,디지털큐브,620,-15,-2.36,635,640,620,957328,602234985,41060701560,66226938
038340,디지털텍,2115,-50,-2.31,2150,2165,2065,66855,142137825,20033280000,9472000
033130,디지틀조선,2030,30,1.5,2005,2065,2005,244341,497450990,75343992010,37115267
052300,디질런트FEF,575,10,1.77,560,620,550,1417007,830018625,10877006475,18916533
036170,라셈텍,1730,-50,-2.81,1850,1880,1720,753641,1347766660,24176750000,13975000
037630,라이브코드,1780,110,6.59,1670,1790,1640,854611,1474736170,17965232060,10092827
050120,라이브플렉스,2055,105,5.38,1950,2160,1945,919762,1880290265,23605458255,11486841
028300,라이프코드,2770,-30,-1.07,2770,2885,2750,864142,2418757095,37980026770,13711201
028305,라이프코드우,15450,1800,13.19,15100,15500,12950,3183,46194200,411989700,26666
047440,레이젠,2200,0,0,2205,2250,2200,119307,263808445,24269368200,11031531
060570,레인콤,5450,-10,-0.18,5470,5550,5450,299758,1644692490,93740000000,17200000
065170,렉스진바이오,4650,-95,-2,4790,4790,4645,51369,240582250,40480575000,8705500
026040,로만손,1290,-50,-3.73,1345,1370,1290,190328,252313380,16084820370,12468853
043220,로이트,530,-15,-2.75,540,550,530,609375,325706845,20260075210,38226557
014190,로지트,1400,0,0,1410,1410,1385,88395,123498470,22400000000,16000000
071280,로체시스템즈,4675,190,4.24,4480,4745,4305,10602,48690035,20757000000,4440000
082800,루미마이크로,2385,-275,-10.34,2630,2640,2385,1581803,3945185670,15359400000,6440000
051170,루보,8700,770,9.71,8330,8800,8080,1317227,10834506050,86130000000,9900000
085370,루트로닉,4160,-190,-4.37,4340,4500,4100,411074,1777671180,16952000000,4075000
042940,르네코,1955,-15,-0.76,1985,1985,1945,96288,188661865,30864591825,15787515
042945,르네코우,1880,-10,-0.53,0,0,0,0,0,2130666040,1133333
058470,리노공업,15950,-200,-1.24,16150,16300,15900,9272,148359950,127955685000,8022300
039980,리노스,2690,-50,-1.82,2685,2765,2685,65902,178640610,75092081680,27915272
012700,리드코프,2900,-80,-2.68,2980,3010,2900,334304,982265510,73246947200,25257568
031860,리젠,440,-5,-1.12,450,455,435,575513,254592070,19011760680,43208547
042500,링네트,2850,0,0,2850,2900,2810,66238,188643455,24251590500,8509330
032860,마담포라,4445,-45,-1,4510,4530,4370,606865,2695432155,20447000000,4600000
045400,마스타테크론,2900,375,14.85,2505,2900,2505,1764973,4939947865,30381963100,10476539
037380,마이크로로봇,3800,40,1.06,3760,3800,3705,268248,1004322395,69350000000,18250000
038290,마크로젠,12900,0,0,13000,13050,12850,48345,624700450,64427824500,4994405
035830,마틴미디어,275,-10,-3.51,280,285,265,1894611,516780525,10736103675,39040377
030420,만인에미디어,1790,-35,-1.92,1825,1835,1770,389690,697423550,29021468690,16213111
005990,매일유업,25800,0,0,26000,26900,25750,64353,1665614050,345720000000,13400000
072870,메가스터디,128500,-500,-0.39,126100,130800,126100,26243,3380551700,814775709500,6340667
031800,메디아나전자,725,-5,-0.68,730,730,710,168848,121072360,39095741725,53925161
078160,메디포스트,15400,0,0,15450,16050,15250,151729,2364957550,87395000000,5675000
065650,메디프론,3250,60,1.88,3140,3255,3125,71126,226756785,63932157250,19671433
028090,명화네트,16400,-550,-3.24,17100,17200,16350,10757,179995050,8528000000,520000
019990,모건코리아,2750,-120,-4.18,2855,2870,2710,438851,1209107370,21463392500,7804870
064720,모델라인,2860,370,14.86,2590,2860,2490,83699,228045675,17903345460,6259911
080160,모두투어,28450,-300,-1.04,29000,29000,28350,30699,879702950,238980000000,8400000
051810,모보,5180,-80,-1.52,5450,5600,5140,2174887,11579366400,47656000000,9200000
046440,모빌리언스,6900,-150,-2.13,7200,7320,6870,205627,1460136290,90059986800,13052172
041310,모빌링크,7800,100,1.3,7600,7880,7530,80932,619157210,43280359200,5548764
085680,모빌탑,5950,-230,-3.72,6000,6250,5840,110335,658263970,20356913500,3421330
033200,모아텍,3495,-5,-0.14,3530,3530,3430,43859,153098610,34053466095,9743481
079560,모젬,13600,-100,-0.73,13600,13800,13250,70347,947319850,98532000000,7245000
058900,모코코,6290,30,0.48,6300,6420,6220,145416,916445450,77822855170,12372473
026260,모티스,1085,-20,-1.81,1110,1110,1065,826620,897845790,26310206230,24249038
006920,모헨즈,930,-10,-1.06,945,945,920,122665,114207780,7812000000,8400000
001810,무림SP,2745,-55,-1.96,2800,3130,2715,1470771,4362639795,60767437500,22137500
033920,무학,5120,-200,-3.76,5280,5280,5120,33829,175758080,128000000000,25000000
034510,무한투자,440,30,7.32,400,450,400,1500573,644150870,33636900880,76447502
066850,미광콘택트,4255,25,0.59,4200,4290,4035,95171,395803115,51698032995,12149949
038390,미디어솔루션,30650,350,1.16,30700,31300,30200,23208,710354350,140327132450,4578373
053890,미디어코프,2245,-10,-0.44,2255,2275,2180,675183,1502218545,70650706760,31470248
086980,미디어플렉스,20200,-300,-1.46,19600,20200,19600,29366,583640150,126452000000,6260000
049950,미래컴퍼니,4850,70,1.46,4770,4850,4670,9554,45534875,37155015800,7660828
078940,미주레일,1005,-5,-0.5,990,1015,960,93281,93017970,19237156245,19141449
021040,미주소재,1060,-25,-2.3,1080,1085,1060,444130,476562180,26099797000,24622450
021045,미주소재우,595,5,0.85,595,595,585,6787,3982150,2524267270,4242466
002670,미주제강,750,5,0.67,745,755,740,894012,668165115,69139880250,92186507
018700,바른손,975,-15,-1.52,995,995,975,1408328,1387021545,44540984475,45683061
064520,바른전자,3405,-5,-0.15,3350,3430,3320,163078,553195715,24836070000,7294000
053030,바이넥스,12400,300,2.48,12200,12600,12050,80329,992381200,74400000000,6000000
027830,바이넥스트창투,545,-10,-1.8,545,560,545,93974,51726775,21800000000,40000000
084990,바이로메드,9760,10,0.1,9720,9850,9700,45965,449153050,94764232000,9709450
064550,바이오니아,4380,-70,-1.57,4400,4445,4330,117470,513977245,49713000000,11350000
052260,바이오랜드,7500,0,0,7410,7580,7380,3926,29266530,48000000000,6400000
041830,바이오스페이스,2085,-5,-0.24,2090,2100,2050,16097,33242850,14362547520,6888512
043150,바텍,6040,50,0.83,5930,6100,5930,53250,320512010,54427134600,9011115
046310,백금T&A,4210,15,0.36,4195,4300,4080,78650,330279170,29217400000,6940000
066110,백산OPC,3400,40,1.19,3370,3405,3345,84716,284947845,52020000000,15300000
036620,버추얼텍,1920,-70,-3.52,1980,2010,1920,166414,324588410,24901144320,12969346
034600,벅스인터,1180,0,0,1170,1215,1115,1183864,1384217610,78748614520,66736114
083650,범우이엔지,5900,280,4.98,5700,5940,5650,323859,1884854160,77172000000,13080000
053470,벨코정보통신,395,-45,-10.23,440,440,375,4082731,1654559750,18593000760,47070888
071530,보더스티엠,4675,290,6.61,4405,4995,4380,4127112,19394883215,57807824250,12365310
014100,보령메디앙스,3250,30,0.93,3240,3265,3185,59859,192969250,29900000000,9200000
006910,보성파워텍,880,5,0.57,875,895,870,317553,280211975,21773004000,24742050
048550,볼빅,2950,0,0,2965,2965,2850,93073,270433590,39658507900,13443562
026940,부국철강,15700,0,0,15650,15700,15600,938,14722500,31400000000,2000000
014470,부방테크론,17900,-600,-3.24,18900,18900,17900,10716,195189700,44819738400,2503896
025270,부산방직,19700,-1100,-5.29,20800,21200,19700,23798,479910050,15760000000,800000
066340,브로딘미디어,2500,125,5.26,2305,2500,2275,335810,805205520,34921010000,13968404
043610,블루코드,2890,-260,-8.25,3135,3460,2860,2450919,7767192855,37081876110,12831099
052900,비아이이엠티,3210,140,4.56,3100,3265,3100,141008,447342085,30174000000,9400000
045970,비에스이,8050,0,0,7970,8100,7850,69049,550087720,106440553450,13222429
035400,비에스지,680,-10,-1.45,690,730,650,3362148,2338900190,17390290080,25573956
035405,비에스지우,1585,-15,-0.94,1600,1600,1430,6352,9464395,412104755,260003
090460,비에이치,3950,85,2.2,3865,4200,3840,736204,2942692360,22218750000,5625000
054220,비츠로시스,2460,-140,-5.38,2600,2640,2445,259904,661196400,30083325240,12228994
042370,비츠로테크,1585,-95,-5.65,1670,1730,1585,91370,151897000,17806573135,11234431
066410,비트윈,1810,-15,-0.82,1830,1845,1780,403823,729696985,27465302000,15174200
032850,비트컴퓨터,1850,60,3.35,1810,1850,1795,222675,405723085,29351678200,15865772
032680,비티씨정보,820,15,1.86,810,830,800,7850301,6414355665,60379718460,73633803
032685,비티씨정보우,1015,15,1.5,980,1035,980,400,404035,1015000000,1000000
065450,빅텍,4310,20,0.47,4350,4440,4270,13280,57264290,31290600000,7260000
069540,빛과전자,4000,20,0.5,3855,4010,3845,71281,276759020,22738000000,5684500
040020,사라콤,4160,20,0.48,4120,4165,4095,94085,388336205,33280000000,8000000
063280,사이버패스,6150,10,0.16,6100,6240,6070,73210,450017810,50165550000,8157000
016100,산성피앤씨,12750,0,0,12750,12850,12650,121654,1549964700,114816045000,9005180
079870,산양전기,2100,20,0.96,2115,2120,2050,49218,102716460,23240460600,11066886
014970,삼륭물산,22150,-850,-3.7,22000,22700,21400,653,14183150,22426875000,1012500
018310,삼목정공,2525,-10,-0.39,2535,2575,2410,5228,13212270,24745000000,9800000
