단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065310,JH코오스,1295,70,5.71,1215,1380,1210,378278,484723130,25206447210,19464438
037110,JS,2400,60,2.56,2390,2400,2130,752725,1686749150,75162283200,31317618
067130,JS픽쳐스,1535,-65,-4.06,1620,1620,1535,64918,101149805,29155544400,18993840
021320,KCC건설,76000,-2000,-2.56,76200,77900,74200,18762,1426904900,440800000000,5800000
036670,KCI,3970,-105,-2.58,4025,4090,3970,19026,76303875,25011000000,6300000
068060,KCW,2935,-125,-4.08,3085,3085,2935,127832,380906970,15966400000,5440000
060720,KH바텍,18000,-150,-0.83,17750,18400,17550,178632,3208206200,144000000000,8000000
039420,KL-Net,13750,-1800,-11.58,15400,15800,13650,42113,616164500,33212753750,2415473
036030,KTH,5680,-140,-2.41,5750,5800,5680,62509,358091340,195960000000,34500000
060370,KT서브마린,9350,-150,-1.58,9350,9570,9100,6348,58760630,40953000000,4380000
016990,LG마이크론,29300,-1400,-4.56,30500,31350,29200,200455,6061474700,219750000000,7500000
032640,LG텔레콤,9800,-250,-2.49,9990,10050,9800,1474144,14558576740,2717328614000,277278430
068150,MCS로직,3185,-75,-2.3,3310,3310,3065,35860,115059025,13663650000,4290000
086960,MDS테크,10450,-150,-1.42,10600,10650,10300,61264,642134500,83600000000,8000000
078150,NCB네트웍스,3200,-70,-2.14,3270,3590,3200,114195,384034475,70304150400,21970047
035420,NHN,169000,-900,-0.53,169900,172500,165500,206576,34919216700,8086379431000,47848399
065910,PW제네틱스,4805,-325,-6.34,5090,5150,4805,43210,212012080,34441581715,7167863
091340,S&K폴리텍,12200,0,0,11500,12400,11150,250647,2962351750,96380000000,7900000
046140,SBSi,15250,-50,-0.33,15000,15300,14650,43812,658004950,172789103250,11330433
021880,SLS캐피탈,1580,70,4.64,1505,1670,1490,569589,908269170,65562234300,41495085
051980,SNH,5960,220,3.83,5700,5990,5610,793612,4613497740,103678193200,17395670
071660,SSCP,27000,-1400,-4.93,27600,28300,26600,62555,1700427150,517185000000,19155000
036540,STS반도체,7800,-500,-6.02,8150,8270,7800,89980,720026390,117517584600,15066357
032540,TJ미디어,3690,-85,-2.25,3805,3805,3680,27280,101675470,47551185000,12886500
048770,TPC,3340,-110,-3.19,3450,3500,3315,18224,61573235,14362000000,4300000
065810,UC아이콜스,2250,-90,-3.85,2450,2650,2195,11621481,28498305025,34014361500,15117494
057030,YBM시사닷컴,17550,-350,-1.96,17900,17900,17350,208031,3651939900,196911000000,11220000
023770,YNK코리아,3700,-140,-3.65,3800,3915,3700,243097,917911375,92394313200,24971436
040300,YTN,4640,-105,-2.21,4755,4925,4600,162851,777780110,194880000000,42000000
052220,iMBC,5200,-150,-2.8,5350,5380,5200,64460,340058110,119600000000,23000000
054150,가드텍,380,-5,-1.3,385,390,375,1796363,689204395,22883040640,60218528
040610,가로수닷컴,1820,-50,-2.67,1860,1860,1795,118031,215024560,52275474160,28722788
079940,가비아,6200,-90,-1.43,6300,6450,6140,124145,778299250,37200000000,6000000
078890,가온미디어,18400,-1400,-7.07,19800,19900,18400,103345,1959653100,138131320800,7507137
030270,가희,12800,-400,-3.03,13350,13350,12650,7417,95212500,12800000000,1000000
039240,경남스틸,4850,-280,-5.46,5130,5130,4810,11900,59157340,24250000000,5000000
011040,경동제약,16300,0,0,16500,16700,16100,14343,235290150,216382500000,13275000
024910,경창산업,4650,-235,-4.81,4850,4900,4590,77862,366988670,72354000000,15560000
089890,고려반도체,6660,-310,-4.45,6950,6950,6570,79186,528581790,35742142080,5366688
049720,고려신용정보,705,-5,-0.7,720,730,695,412761,292804730,10081500000,14300000
014570,고려제약,2775,-40,-1.42,2925,2925,2690,49242,135910595,30525000000,11000000
036760,골든프레임,2085,135,6.92,1950,2110,1950,875526,1774067895,36542825475,17526535
014200,광림,11800,-450,-3.67,12250,12700,11800,17953,219160850,35893157400,3041793
026910,광진실업,4200,-165,-3.78,4220,4360,4060,96795,406917950,25200000000,6000000
090150,광진윈텍,4995,-5,-0.1,5080,5130,4960,160023,804077455,39960000000,8000000
053270,구영테크,1635,-50,-2.97,1685,1685,1600,69513,113981630,21025895625,12859875
066620,국보디자인,5260,0,0,5260,5260,5120,13599,70672500,39450000000,7500000
043650,국순당,7540,310,4.29,7240,8310,7230,1700328,13652228830,134651612160,17858304
006050,국영지앤엠,7610,-300,-3.79,7830,8390,7050,217936,1636328500,56566195400,7433140
078130,국일제지,12650,-250,-1.94,12750,12850,12400,3245,40745800,25300000000,2000000
053740,국제엘렉트릭,12750,50,0.39,12800,13000,12600,31480,404275500,125613000000,9852000
037510,굿라이프10-MF,5900,0,0,0,0,0,0,0,4429720000,750800
065270,굿센,3145,160,5.36,2975,3195,2950,406723,1247527535,49790004600,15831480
051530,굿이엠지,5500,-100,-1.79,5850,5850,5290,30332,166010110,32716128500,5948387
019010,그랜드백화점,21400,-950,-4.25,22000,22500,21250,61975,1350101050,103148000000,4820000
033880,그랜드포트,1025,-70,-6.39,1095,1095,1005,662060,689011345,25087786225,24475889
033885,그랜드포트우,730,-35,-4.58,755,755,710,15821,11489150,584000000,800000
053260,금강철강,4445,-50,-1.11,4500,4500,4350,16347,72283575,83210400000,18720000
036190,금화피에스시,7990,-140,-1.72,8130,8150,7880,9735,77261160,47940000000,6000000
004790,기륭전자,2925,-160,-5.19,3090,3155,2925,1204887,3679385250,101562449625,34722205
035460,기산텔레콤,5010,-190,-3.65,5200,5200,5000,120169,613296300,71830073400,14337340
039860,나노엔텍,4870,-30,-0.61,4805,4970,4730,182701,882052990,85793251080,17616684
091970,나노캠텍,11000,-400,-3.51,11450,11600,10950,15961,179332850,53086000000,4826000
010670,나노트로닉스,12050,0,0,12050,12600,11900,167501,2040145400,145292103800,12057436
071360,나노하이텍,2050,-50,-2.38,2100,2100,2040,93325,193015810,25625000000,12500000
051490,나라엠앤디,2785,-15,-0.54,2790,2800,2750,74271,206117450,39547000000,14200000
032800,나래윈,4530,-20,-0.44,4550,4850,4300,104177,462711585,17750791410,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3310,-290,-8.06,3560,3560,3310,44764,152507720,27669289620,8359302
058550,나온,1355,35,2.65,1295,1510,1280,3971886,5542800320,65023368730,47987726
036800,나이스,4700,-70,-1.47,4750,4920,4685,140443,670705300,47000000000,10000000
048130,남애인터,1595,55,3.57,1550,1690,1530,8584182,13743806185,85401587425,53543315
037540,네스테크,1940,-70,-3.48,2000,2005,1830,689593,1319199820,78695871080,40564882
042510,네오웨이브,2735,125,4.79,2650,2765,2575,351018,921096185,58370977170,21342222
042420,네오위즈,21800,-1050,-4.6,22900,23700,21800,104065,2369547700,138798311000,6366895
095660,네오위즈게임즈,179000,-11000,-5.79,190000,190000,178100,8831,1621074100,533346252000,2979588
092730,네오팜,17750,-650,-3.53,18350,18750,17750,61952,1127110750,91511527250,5155579
017680,네티션닷컴,22550,-450,-1.96,22900,22900,19900,2282,50480200,18942000000,840000
033640,네패스,10600,-550,-4.93,10950,11200,10250,160648,1738338750,199130328000,18785880
033430,넥사이언,690,-15,-2.13,705,715,690,607848,425281270,26340725850,38174965
019430,넥서스투자,1630,-40,-2.4,1700,1735,1610,1318196,2217955890,96893301090,59443743
073070,넥센테크,2095,-55,-2.56,2165,2170,2090,27505,58220285,30377500000,14500000
038990,넥스콘테크,4070,-230,-5.35,4300,4325,4050,58147,241498055,45667931540,11220622
089140,넥스턴,14700,0,0,14700,14750,13600,69114,989882850,85260000000,5800000
092600,넥스트칩,16900,-1000,-5.59,17850,17900,16900,35436,616971300,86866000000,5140000
035450,넥스트코드,620,-20,-3.13,640,645,615,705030,441935470,53893012680,86924214
033280,넷시큐어테크,1050,-20,-1.87,1095,1105,1045,67168,71860545,13726876800,13073216
047730,넷웨이브,4945,5,0.1,4940,4990,4830,84590,417016120,30802622580,6229044
054050,농우바이오,7200,-150,-2.04,7320,7390,7180,18875,137728390,102960000000,14300000
040160,누리텔레콤,10850,-50,-0.46,10700,11150,10500,48320,522170650,97650000000,9000000
041060,뉴로테크,1890,-20,-1.05,2045,2075,1845,849248,1648672610,87364892790,46224811
060260,뉴보텍,2350,-5,-0.21,2265,2500,2265,568099,1343489730,31061898150,13217829
037550,뉴월코프,1585,5,0.32,1610,1700,1550,3564054,5843253815,118441437515,74726459
012340,뉴인텍,2575,-5,-0.19,2600,2660,2550,263098,687506530,45938000000,17840000
054650,뉴젠비아이티,3760,-110,-2.84,3955,3990,3300,106853,408215120,60469056960,16082196
085670,뉴프렉스,5600,-200,-3.45,5840,5930,5500,47467,268354090,33600000000,6000000
053290,능률교육,10750,-100,-0.92,10900,11250,10400,26622,283461450,50664750000,4713000
064260,다날,6670,-320,-4.58,6870,6990,6670,121504,828179920,107221677380,16075214
090710,다사로봇,7630,-160,-2.05,7850,7850,7430,43350,328612060,39590025160,5188732
039560,다산네트웍스,11800,-100,-0.84,11800,11800,11350,62508,723972500,166072244200,14073919
043710,다스텍,2630,-155,-5.57,2740,2850,2630,448151,1226276690,39588961310,15052837
032190,다우데이타,5030,-330,-6.16,5310,5350,5010,611008,3138943880,161613900000,32130000
077280,다윈텍,14400,-350,-2.37,15100,15100,14050,4425,63806700,53280000000,3700000
035720,다음,68300,-1900,-2.71,69300,70300,68300,117256,8092163800,874692350900,12806623
040670,단암전자통신,2370,-80,-3.27,2380,2485,2260,114465,273214900,42740580000,18034000
020400,대동금속,54500,-900,-1.62,55100,56400,53700,681,37006800,26160000000,480000
008830,대동기어,38550,350,0.92,40900,40900,38000,303,11660350,24747789300,641966
048470,대동스틸,2900,-220,-7.05,3100,3100,2860,97682,291218740,29000000000,10000000
004780,대륙제관,16050,-400,-2.43,16700,16700,15600,1887,29872250,19260000000,1200000
017650,대림제지,3400,-120,-3.41,3520,3520,3400,31855,110468280,30600000000,9000000
078140,대봉엘에스,5180,-120,-2.26,5180,5380,5100,28099,146491740,22274000000,4300000
031990,대선조선,278000,-7600,-2.66,285600,286800,275000,425,119258300,140668000000,506000
036480,대성미생물,58800,-3400,-5.47,62900,62900,58500,1369,82377500,22344000000,380000
025440,대성엘텍,1750,-60,-3.31,1815,1815,1730,75283,133209770,31438519000,17964868
019570,대신벤처,2070,-150,-6.76,2180,2285,1950,708800,1452256415,86808281760,41936368
020180,대신정보통신,1040,-50,-4.59,1060,1100,1025,337990,357054180,39966071600,38428915
033030,대양이앤씨,5700,-210,-3.55,5850,5900,5680,91559,526612200,178147874100,31254013
006580,대양제지,11200,0,0,10900,11300,10600,3128,35005150,30072000000,2685000
016890,대웅화학,37700,800,2.17,36900,37950,36900,153,5767550,160225000000,4250000
048910,대원미디어,16150,-1600,-9.01,17300,17500,15950,124078,2062008450,91409000000,5660000
005710,대원산업,2785,-45,-1.59,2830,2830,2770,13660,38054380,33420000000,12000000
041140,대유베스퍼,1965,-35,-1.75,1800,2030,1800,70177,135219975,16806935820,8553148
003310,대주산업,675,15,2.27,670,750,670,5434392,3876257220,23889836250,35392350
078600,대주전자재료,3375,-110,-3.16,3395,3500,3270,30253,102296260,27749722500,8222140
065500,대진공업,7000,-170,-2.37,7150,7250,6880,95009,666465690,44478210000,6354030
065690,대진디엠피,8400,-390,-4.44,8710,8790,8400,19069,162684320,49140000000,5850000
054670,대한뉴팜,18000,-650,-3.49,18100,18650,17300,72529,1299440050,222215760000,12345320
023910,대한약품,3400,-80,-2.3,3475,3475,3325,6118,20649845,20400000000,6000000
067080,대화제약,4470,-30,-0.67,4500,4660,4470,73616,334927695,61756733280,13815824
045380,더존디지털,18200,-700,-3.7,18500,18850,18200,31399,582831450,157021009600,8627528
018890,더히트,1730,-265,-13.28,2080,2265,1705,1966404,3846418620,54281966070,31376859
077360,덕산하이메탈,15600,0,0,15500,15800,15050,45829,714455050,121484110800,7787443
013650,데코,1700,10,0.59,1750,1750,1665,25118,43273350,58243458600,34260858
053070,덱트론,1340,-90,-6.29,1420,1435,1330,387335,532443210,29907572560,22319084
043680,도너츠미디어,1870,-50,-2.6,1950,2045,1860,280108,541273840,24541980980,13124054
027710,도드람B&F,1075,-45,-4.02,1105,1130,1065,960998,1054441285,57851625950,53815466
071930,도들샘,2650,-140,-5.02,2840,2840,2650,89646,242107775,29512056250,11136625
078610,도움,4300,25,0.58,4230,4380,4200,182182,775675360,38700000000,9000000
075970,동국내화,3500,-245,-6.54,3520,3745,3500,52812,186790480,40250000000,11500000
005160,동국산업,9280,40,0.43,9450,9950,9250,3097667,29888133840,320160000000,34500000
086450,동국제약,24800,-1250,-4.8,26000,26250,24800,88564,2251741750,169632000000,6840000
007390,동보중공업,1670,-65,-3.75,1735,1735,1670,162633,276224610,17943565500,10744650
044640,동부CNI,3900,-220,-5.34,4040,4135,3890,320669,1287037560,97192063800,24921042
031960,동산진흥,93000,-4900,-5.01,97500,97600,90700,5841,543182900,65100000000,700000
026960,동서,28500,-400,-1.38,28900,28900,28050,12242,349422600,849300000000,29800000
025950,동신건설,9420,-480,-4.85,9800,10150,8900,99974,955432560,79128000000,8400000
009730,동신에스엔티,17000,-700,-3.95,17400,17500,16400,15396,260767100,49079663000,2887039
049180,동아G&L,19000,50,0.26,18950,19200,18150,57171,1067490700,76142253000,4007487
088130,동아엘텍,6560,-440,-6.29,6970,6970,6500,90708,607142230,28864000000,4400000
041930,동아화성,2600,-125,-4.59,2710,2710,2555,34788,91424800,41080000000,15800000
023020,동양매직,7740,-50,-0.64,7770,7830,7580,29140,226534530,65016000000,8400000
030790,동양시스템즈,1995,-75,-3.62,2025,2100,1980,261143,531952160,54264000000,27200000
060380,동양에스텍,3130,-235,-6.98,3310,3380,3100,156342,502405505,31300000000,10000000
079960,동양이엔피,12400,-450,-3.5,12600,12750,12250,103061,1280590600,97464000000,7860000
056340,동양크레디텍,2715,80,3.04,2645,2775,2630,124249,336550345,24978000000,9200000
007150,동양텔레콤,2795,-105,-3.62,2935,2940,2760,60597,172752630,21521500000,7700000
088910,동우,1500,-10,-0.66,1500,1550,1495,223490,338572840,34290000000,22860000
013120,동원개발,19200,-500,-2.54,19700,19700,19200,10592,204784550,174351552000,9080810
032960,동일기연,7250,-30,-0.41,7280,7280,7100,144,1031110,52039572000,7177872
023790,동일철강,95000,-3000,-3.06,97500,97500,94700,187,17860400,8550000000,90000
005290,동진쎄미켐,2145,-25,-1.15,2185,2185,2105,117342,251438135,80652000000,37600000
025900,동화홀딩스,27500,-500,-1.79,28400,29950,27150,100223,2849852950,553179935000,20115634
033330,두림티앤씨,9250,-1400,-13.15,10500,10500,9200,385869,3743612040,153074374250,16548581
078590,두올산업,3540,-260,-6.84,3880,3880,3540,8716,32388595,15222000000,4300000
073190,듀오백코리아,13400,-200,-1.47,13450,13500,13000,16508,220700800,58290000000,4350000
080140,디보스,3130,-125,-3.84,3255,3260,3045,92007,289034450,33536616620,10714574
046400,디브이에스,1945,-75,-3.71,2090,2090,1870,1142595,2236980630,47545048475,24444755
066670,디스플레이텍,3135,-55,-1.72,3150,3190,3095,35891,112777810,28434450000,9070000
034750,디씨씨,3000,-70,-2.28,3070,3140,2960,71968,216345965,52875000000,17625000
033720,디아만트,11550,-50,-0.43,11600,12000,11200,3259,37370800,29778002100,2578182
033725,디아만트우,3275,-175,-5.07,3450,3490,3260,2902,9715025,491250000,150000
074130,디아이디,2050,-35,-1.68,2045,2120,2025,41559,85266640,38601500000,18830000
037240,디아이세미콘,13800,-2000,-12.66,15500,15500,13750,124208,1806274750,62100000000,4500000
090090,디앤샵,8270,-220,-2.59,8330,8480,8200,223091,1858095530,89722702060,10849178
047770,디앤에코,3185,-15,-0.47,3300,3395,3145,327569,1068731550,35149870210,11036066
089240,디앤티,4955,-115,-2.27,5040,5070,4950,61140,303715855,23726844075,4788465
039840,디에스아이,17900,-150,-0.83,17850,18700,17700,62089,1119849950,188631453000,10538070
051710,디에스엘시디,8110,-500,-5.81,8500,8500,8080,202195,1666082740,145980000000,18000000
016040,디에스피,3420,-60,-1.72,3450,3500,3400,50900,174353800,30780000000,9000000
066900,디에이피,1250,-20,-1.57,1280,1290,1240,35133,44158825,21562500000,17250000
085660,디오스텍,9200,0,0,9230,9400,9020,49957,460130950,46299000000,5032500
044180,디와이,3190,-190,-5.62,3305,3470,3100,227154,745438395,35132331300,11013270
030390,디유뱅크,3800,-250,-6.17,4020,4150,3760,359955,1409050825,70095924800,18446296
066430,디유하이텍,890,-30,-3.26,945,945,870,443765,399925245,42970591070,48281563
079810,디이엔티,2970,-40,-1.33,3010,3050,2910,39109,115875960,24651000000,8300000
043360,디지아이,4950,-240,-4.62,5190,5190,4950,47098,236630825,44550000000,9000000
061140,디지탈디바이스,3770,-260,-6.45,4070,4135,3765,2585759,9972488135,111738347630,29638819
060240,디지탈온넷,2505,-95,-3.65,2640,2640,2505,74898,190603170,39703789080,15849816
046320,디지탈퍼스트,9900,-800,-7.48,10450,10850,9760,440914,4489484430,180771010200,18259698
068930,디지털대성,6490,-110,-1.67,6500,6640,6420,28925,188310440,63523094580,9787842
056010,디지털큐브,940,5,0.53,930,980,925,3057960,2904747100,76078059640,80934106
038340,디지털텍,2470,-190,-7.14,2655,2660,2455,125234,314921685,23395840000,9472000
091690,디지텍시스템,42500,-4200,-8.99,45350,46600,41650,260857,11263395150,289193672500,6804557
033130,디지틀조선,2590,-50,-1.89,2605,2710,2580,151203,396862045,96128541530,37115267
052300,디질런트FEF,2415,315,15,2200,2415,2170,2157987,5202008445,124746668025,51654935
037630,라이브코드,1600,-35,-2.14,1635,1635,1580,30403,48621515,18271404800,11419628
050120,라이브플렉스,2135,-80,-3.61,2270,2320,2135,336697,741822130,29896020700,14002820
028300,라이프코드,1775,-85,-4.57,1850,1850,1735,116881,208268815,24337381775,13711201
028305,라이프코드우,8080,-600,-6.91,8600,8670,7900,277,2239560,215461280,26666
038390,레드캡투어,28100,0,0,27550,28450,27400,3566,99271600,190784388000,6789480
047440,레이젠,3370,-205,-5.73,3545,3600,3360,270534,934797855,37176259470,11031531
060570,레인콤,5600,-300,-5.08,5810,5900,5530,468793,2666513760,144679242400,25835579
065170,렉스진바이오,7030,-310,-4.22,7300,7300,6830,46022,324904470,61199665000,8705500
026040,로만손,2215,15,0.68,2200,2355,2170,481462,1092177970,27618509395,12468853
043220,로이트,920,-10,-1.08,920,1005,915,1665544,1585328675,35168432440,38226557
014190,로지트,2565,-180,-6.56,2730,2750,2560,273162,727425685,41040000000,16000000
071280,로체시스템즈,5320,20,0.38,5300,5360,5200,6589,34594810,23620800000,4440000
082800,루미마이크로,4540,-530,-10.45,4790,4940,4540,991778,4698047125,43856400000,9660000
051170,루보,2605,-210,-7.46,2805,2805,2585,805772,2174584980,26228963500,10068700
085370,루트로닉,13900,-200,-1.42,14100,14550,13750,71339,1000510350,56642500000,4075000
042940,르네코,2505,-145,-5.47,2620,2655,2450,254972,646929285,42386724240,16920848
058470,리노공업,17900,-200,-1.1,17950,18000,17400,23971,423991850,143599170000,8022300
039980,리노스,3780,275,7.85,3600,3920,3590,4092587,15367635405,105519728160,27915272
012700,리드코프,3100,-5,-0.16,3130,3130,2990,179760,551309685,80819380800,26070768
031860,리젠,3640,90,2.54,3650,3695,3520,13815,50086250,31681147680,8703612
042500,링네트,3360,-65,-1.9,3420,3510,3325,13078,44757530,28591348800,8509330
032860,마담포라,6300,-810,-11.39,6800,8170,6300,1593519,11828712600,28980000000,4600000
045400,마스타테크론,3100,5,0.16,3020,3190,2940,322755,982890220,53800847200,17355112
037380,마이크로로봇,2290,10,0.44,2205,2290,2200,176399,394093590,41792500000,18250000
038290,마크로젠,14050,-400,-2.77,14350,14700,14000,89826,1295560450,70171390250,4994405
035830,마틴미디어,2670,-130,-4.64,2870,2970,2575,211063,589357270,31957149900,11968970
030420,만인에미디어,1765,-60,-3.29,1825,1845,1765,47252,84295725,29545964095,16739923
005990,매일유업,41300,-200,-0.48,41500,41500,39350,15648,636308300,553420000000,13400000
093520,매커스,1920,10,0.52,2000,2070,1890,113797,224592170,22588222080,11764699
072870,메가스터디,175000,-18000,-9.33,192900,192900,175000,23928,4426103200,1109616725000,6340667
031800,메디아나전자,1430,-75,-4.98,1505,1505,1405,647774,946233955,77112980230,53925161
078160,메디포스트,15100,-550,-3.51,15650,15850,15100,62005,954963850,85692500000,5675000
065650,메디프론,3940,15,0.38,3940,4025,3780,192196,756486710,77505446020,19671433
065150,메모리앤테스팅,9250,-550,-5.61,9700,9800,9240,45018,426109280,38850000000,4200000
028090,명화네트,24750,-1050,-4.07,27000,27000,24000,2121,52296300,12870000000,520000
019990,모건코리아,2565,-35,-1.35,2600,2600,2550,23507,60383845,20019491550,7804870
064720,모델라인,1945,45,2.37,1920,1965,1875,93680,180228085,13427151900,6903420
080160,모두투어,57000,-900,-1.55,57000,57600,56100,23265,1320791000,478800000000,8400000
051810,모보,5420,-330,-5.74,5680,5800,5370,252964,1416819350,49864000000,9200000
046440,모빌리언스,7450,-200,-2.61,7550,7770,7430,238023,1804787090,97238681400,13052172
041310,모빌링크,23000,-500,-2.13,23400,23450,22250,26620,607570550,127881702000,5560074
085680,모빌탑,7280,-60,-0.82,7200,7370,7080,7879,56821750,24907282400,3421330
033200,모아텍,9800,-150,-1.51,9950,9950,9600,39205,383105530,95486113800,9743481
079560,모젬,9230,-350,-3.65,9470,9630,9200,64096,600846840,68208777000,7389900
058900,모코코,2750,-350,-11.29,3050,3165,2720,1434899,4233351775,51267543250,18642743
026260,모티스,1320,-90,-6.38,1445,1445,1300,341575,463741670,37174299360,28162348
006920,모헨즈,1410,30,2.17,1390,1475,1360,376161,531109540,11844000000,8400000
001810,무림SP,3115,-225,-6.74,3300,3300,3115,84993,272311960,68958312500,22137500
033920,무학,7000,-10,-0.14,7000,7140,6600,111511,771465800,175000000000,25000000
034510,무한투자,270,-10,-3.57,280,285,265,3427422,933137190,50604154650,187422795
066850,미광콘택트,4195,-315,-6.98,4510,4510,4180,184649,796186665,55194323955,13157169
053890,미디어코프,820,5,0.61,815,820,795,274110,221281175,27357411540,33362697
086980,미디어플렉스,28000,-1800,-6.04,30000,30050,27750,139399,3992383050,175280000000,6260000
049950,미래컴퍼니,5250,0,0,5300,5440,5160,12568,65631650,40219347000,7660828
078940,미주레일,1245,70,5.96,1200,1310,1200,1738849,2172433940,28239858165,22682617
021040,미주소재,3520,-460,-11.56,4020,4030,3385,7193835,26735045055,94762729600,26921230
021045,미주소재우,1525,-215,-12.36,1740,1740,1485,572699,921276340,6469760650,4242466
002670,미주제강,915,-5,-0.54,930,985,915,10681661,10048520490,94480172385,103257019
094480,바로비젼,8840,-220,-2.43,8900,9170,8840,80424,718883290,33592000000,3800000
018700,바른손,955,-20,-2.05,970,975,950,402462,386377145,43627323255,45683061
064520,바른전자,3670,-50,-1.34,3625,3740,3510,75044,269648125,26879080000,7324000
053030,바이넥스,13550,-450,-3.21,14000,14000,13400,48692,664863350,81300000000,6000000
027830,바이넥스트창투,930,-35,-3.63,960,975,905,302058,283916260,37200000000,40000000
084990,바이로메드,10150,-800,-7.31,10650,10850,9920,185922,1901201790,99525317500,9805450
064550,바이오니아,4730,-170,-3.47,4930,4935,4665,259739,1252874645,53685500000,11350000
052260,바이오랜드,10600,100,0.95,10450,11500,10450,112081,1210502800,67840000000,6400000
046350,바이오매스코,1570,-10,-0.63,1565,1635,1520,1309931,2040512115,95738348800,60979840
038460,바이오스마트,780,-10,-1.27,780,800,750,928119,712040635,32517983940,41689723
041830,바이오스페이스,2745,-55,-1.96,2800,2800,2680,52598,144362960,18908965440,6888512
043150,바텍,15650,-350,-2.19,15650,16200,15500,106632,1692562000,141023949750,9011115
046310,백금T&A,3105,-410,-11.66,3500,3500,3105,304796,1014770545,21548700000,6940000
066110,백산OPC,3195,-80,-2.44,3275,3300,3180,54545,175664650,48883500000,15300000
036620,버추얼텍,2330,-145,-5.86,2470,2470,2310,128904,306227535,30270535180,12991646
034600,벅스인터,1415,10,0.71,1410,1485,1375,2197678,3156854575,124889657430,88261242
083650,범우이엔지,6410,-200,-3.03,6580,6580,6300,74047,475193200,83842800000,13080000
071530,보더스티엠,3390,100,3.04,3320,3390,3220,59970,197889715,44185944780,13034202
014100,보령메디앙스,6100,-240,-3.79,6260,6320,6010,62066,381513450,56120000000,9200000
006910,보성파워텍,1195,-20,-1.65,1210,1220,1185,179820,216097425,29566749750,24742050
048550,볼빅,4550,-35,-0.76,4520,4625,4385,117912,530356235,61168207100,13443562
026940,부국철강,5000,-190,-3.66,5190,5220,4960,32502,164587130,50000000000,10000000
014470,부방테크론,17150,-350,-2,17500,17850,17000,1929,33238850,42941816400,2503896
025270,부산방직,27200,-250,-0.91,27650,28400,27100,3655,100454750,21760000000,800000
052310,블랙미디어,1900,0,0,0,0,0,0,0,70355096200,37028998
043610,블루코드,3430,-15,-0.44,3455,3470,3365,186544,636131530,52378940040,15270828
