단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065810,UC아이콜스,2530,330,15,2220,2530,2075,12428729,29072818705,38247259820,15117494
057030,YBM시사닷컴,18050,50,0.28,18200,18200,17550,125351,2246790350,202521000000,11220000
023770,YNK코리아,3660,-115,-3.05,3780,3790,3640,668051,2462792425,91395455760,24971436
040300,YTN,5250,-30,-0.57,5280,5400,5160,115296,609895020,220500000000,42000000
052220,iMBC,5690,-10,-0.18,5710,5800,5600,124080,703226370,130870000000,23000000
054150,가드텍,405,0,0,410,415,395,4556303,1864370140,24388503840,60218528
040610,가로수닷컴,1735,30,1.76,1715,1770,1705,221182,384479325,49834037180,28722788
079940,가비아,7700,390,5.34,7450,7950,7400,198630,1517072110,46200000000,6000000
078890,가온미디어,22000,-300,-1.35,22350,22850,21100,121587,2655876800,162869740000,7403170
030270,가희,14000,-100,-0.71,13950,14100,13800,6942,96547300,14000000000,1000000
039240,경남스틸,4490,-45,-0.99,4535,4550,4420,25959,116387340,22450000000,5000000
011040,경동제약,16600,50,0.3,16350,16900,16350,21299,352916950,220365000000,13275000
024910,경창산업,5160,-140,-2.64,5400,5490,5140,342701,1826317870,80289600000,15560000
089890,고려반도체,8070,-70,-0.86,8530,8740,7860,917772,7669530770,43309172160,5366688
049720,고려신용정보,690,0,0,695,705,690,183232,127139875,9867000000,14300000
014570,고려제약,2685,15,0.56,2665,2725,2650,58766,157473995,29535000000,11000000
036760,골든프레임,1950,-50,-2.5,1995,2020,1905,509164,990391865,33633414750,17247905
014200,광림,11450,-550,-4.58,11600,11950,11000,23404,265115950,34828529850,3041793
026910,광진실업,3485,0,0,3450,3525,3440,54791,189861150,20910000000,6000000
090150,광진윈텍,5840,250,4.47,5590,5840,5590,313230,1789603640,46720000000,8000000
053270,구영테크,1600,-10,-0.62,1620,1635,1565,123138,195886715,20575800000,12859875
066620,국보디자인,4850,280,6.13,4595,4850,4510,40203,182935385,36375000000,7500000
043650,국순당,7550,80,1.07,7570,7740,7470,267679,2032129750,134830195200,17858304
006050,국영지앤엠,4330,5,0.12,4200,4540,4200,101805,437544585,32185496200,7433140
078130,국일제지,14300,100,0.7,14050,14850,13650,6086,87354200,28600000000,2000000
053740,국제엘렉트릭,12850,150,1.18,13000,13400,12750,61488,805759000,126598200000,9852000
037510,굿라이프10-MF,6100,0,0,6100,6100,6100,1,6100,4579880000,750800
065270,굿센,3565,-185,-4.93,3800,3890,3520,366268,1339469460,56439226200,15831480
051530,굿이엠지,1740,0,0,0,0,0,0,0,51490241820,29592093
019010,그랜드백화점,15000,600,4.17,14750,15300,14500,165092,2467194400,72300000000,4820000
033880,그랜드포트,965,20,2.12,950,995,935,831729,803844985,23619232885,24475889
033885,그랜드포트우,765,80,11.68,655,770,655,126424,92082415,612000000,800000
053260,금강철강,4610,5,0.11,4600,4790,4580,23285,108329815,86299200000,18720000
036190,금화피에스시,8350,-140,-1.65,8400,8490,8150,45139,375229460,50100000000,6000000
004790,기륭전자,2705,20,0.74,2735,2795,2700,937938,2578988815,93923564525,34722205
035460,기산텔레콤,6230,180,2.98,6160,6290,6090,250274,1550780150,89321628200,14337340
039860,나노엔텍,4735,10,0.21,4775,4980,4690,381248,1832102055,83414998740,17616684
091970,나노캠텍,12050,350,2.99,11550,12650,11550,129750,1587856750,58153300000,4826000
010670,나노트로닉스,11900,-100,-0.83,12050,12350,11550,224251,2658632950,143483488400,12057436
071360,나노하이텍,2115,-5,-0.24,2115,2195,2110,157509,337766235,26437500000,12500000
051490,나라엠앤디,2625,0,0,2610,2680,2610,99354,263818105,37275000000,14200000
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3555,-215,-5.7,3715,3765,3500,180739,647191350,29694211110,8352802
058550,나온,880,55,6.67,830,915,830,2290401,2024447880,28974308000,32925350
036800,나이스,5290,310,6.22,5010,5300,4960,331136,1694672610,52900000000,10000000
048130,남애인터,1315,170,14.85,1190,1315,1185,6939357,8768373795,61632360225,46868715
037540,네스테크,3050,-100,-3.17,3150,3330,3020,1200491,3857780605,81022890100,26564882
042510,네오웨이브,2810,-105,-3.6,2900,2985,2810,292652,852830395,39981095880,14228148
042420,네오위즈,28700,-1300,-4.33,30050,30600,27450,551370,15836821550,182729886500,6366895
095660,네오위즈게임즈,228000,7000,3.17,214000,248400,203000,311273,71023250300,679346064000,2979588
092730,네오팜,15800,0,0,15800,16350,15500,87683,1396010850,81458148200,5155579
017680,네티션닷컴,22150,-1050,-4.53,23450,24000,21850,46637,1031650950,18606000000,840000
033640,네패스,13000,350,2.77,13200,13650,12650,876468,11585808450,244216440000,18785880
033430,넥사이언,790,30,3.95,760,820,750,1341118,1056234110,30158222350,38174965
019430,넥서스투자,1645,-145,-8.1,1805,1810,1625,3040148,5178668115,95637172855,58138099
073070,넥센테크,2230,25,1.13,2220,2290,2175,48781,108077730,32335000000,14500000
038990,넥스콘테크,4615,5,0.11,4590,4740,4590,84531,394834410,51783170530,11220622
089140,넥스턴,17000,-250,-1.45,17450,17500,16500,70097,1189603850,98600000000,5800000
078150,넥스트인,4220,355,9.18,3975,4245,3850,280651,1140474395,92713598340,21970047
092600,넥스트칩,20600,-400,-1.9,21150,21350,20550,35547,744012600,105884000000,5140000
035450,넥스트코드,650,25,4,630,650,625,743129,473928280,56500739100,86924214
033280,넷시큐어테크,1130,-5,-0.44,1125,1155,1115,148346,167662390,14772734080,13073216
047730,넷웨이브,5590,70,1.27,5820,5890,5300,350006,1969526960,34175225240,6113636
054050,농우바이오,7500,-110,-1.45,7520,7700,7500,45855,347718160,107250000000,14300000
040160,누리텔레콤,11950,650,5.75,11700,11950,11300,168701,1965551200,107550000000,9000000
041060,뉴로테크,1760,-80,-4.35,1840,1905,1750,1148356,2093708975,81355667360,46224811
060260,뉴보텍,2580,-210,-7.53,2720,2780,2420,281792,736183865,34101998820,13217829
037550,뉴월코프,1850,0,0,1835,1900,1810,1199325,2210206420,76070806750,41119355
012340,뉴인텍,2600,-60,-2.26,2660,2660,2570,315254,817516635,46384000000,17840000
054650,뉴젠비아이티,3890,-85,-2.14,4000,4150,3380,355541,1375002195,62559742440,16082196
085670,뉴프렉스,6460,-190,-2.86,6710,6730,6440,81022,532928420,38760000000,6000000
053290,능률교육,9450,50,0.53,9450,9500,9300,14055,132231800,44537850000,4713000
064260,다날,6940,-10,-0.14,6950,7030,6880,192555,1338008920,111561985160,16075214
090710,다사테크,9970,-280,-2.73,10100,10250,9940,41729,419157880,25865829020,2594366
039560,다산네트웍스,10900,-200,-1.8,11250,11250,10900,52777,579254350,153405717100,14073919
043710,다스텍,2965,385,14.92,2700,2965,2695,2230073,6472170690,44631661705,15052837
032190,다우데이타,5300,-270,-4.85,5650,5670,5300,825716,4544769060,170289000000,32130000
077280,다윈텍,15550,0,0,15950,16000,15200,21423,331860200,57535000000,3700000
035720,다음,74400,-1200,-1.59,76000,76500,74300,131192,9858330400,952812751200,12806623
040670,단암전자통신,2075,-10,-0.48,2025,2120,2025,103182,214324895,37420550000,18034000
020400,대동금속,56800,100,0.18,56800,57700,55400,183,10320500,27264000000,480000
008830,대동기어,44300,1850,4.36,41100,44500,41100,6056,264473200,28439093800,641966
048470,대동스틸,2405,55,2.34,2355,2445,2355,76452,183839605,24050000000,10000000
004780,대륙제관,15000,-600,-3.85,15400,15600,15000,2219,33779550,18000000000,1200000
017650,대림제지,3320,130,4.08,3295,3370,3120,34946,114875145,29880000000,9000000
078140,대봉엘에스,5720,70,1.24,5730,5770,5520,31975,180010270,24596000000,4300000
031990,대선조선,339800,9800,2.97,339900,340900,330000,850,287512400,171938800000,506000
036480,대성미생물,61800,-1200,-1.9,61800,64400,61800,2335,147334300,23484000000,380000
025440,대성엘텍,1840,-25,-1.34,1875,1875,1805,70690,130067505,33055357120,17964868
019570,대신벤처,1935,-25,-1.28,1980,2025,1885,340497,660901920,81146872080,41936368
020180,대신정보통신,1170,-35,-2.9,1200,1225,1160,621179,734504170,44961830550,38428915
033030,대양이앤씨,5780,10,0.17,5860,5860,5780,75636,439104350,180648195140,31254013
006580,대양제지,10600,-100,-0.93,10600,10600,10000,1571,16138250,28461000000,2685000
016890,대웅화학,31000,0,0,31000,31000,30000,2729,83684950,131750000000,4250000
048910,대원미디어,23000,2900,14.43,20500,23100,20100,277071,6117422200,130180000000,5660000
005710,대원산업,2880,100,3.6,2815,2900,2810,128044,365416245,34560000000,12000000
041140,대유베스퍼,1980,5,0.25,1985,1985,1935,71137,139933005,16935233040,8553148
003310,대주산업,700,10,1.45,690,730,685,2004734,1414797440,24774645000,35392350
078600,대주전자재료,3945,-55,-1.38,4000,4075,3920,71454,284975555,32436342300,8222140
065500,대진공업,6670,-110,-1.62,6920,7080,6670,206517,1423592880,42381380100,6354030
065690,대진디엠피,18600,50,0.27,18900,19000,18450,107651,2012973950,108810000000,5850000
054670,대한뉴팜,22500,500,2.27,22900,23800,21650,183588,4182607450,193500000000,8600000
023910,대한약품,3890,40,1.04,3850,4230,3615,31827,125237140,23340000000,6000000
067080,대화제약,4225,-160,-3.65,4395,4430,4185,111824,482248055,58371856400,13815824
045380,더존디지털,18300,250,1.39,18050,18500,18000,33068,602249550,157883762400,8627528
018890,더히트,1755,155,9.69,1840,1840,1715,595940,1054612750,55066387545,31376859
077360,덕산하이메탈,15450,950,6.55,15150,16000,15000,206123,3191736700,120315994350,7787443
013650,데코,1480,60,4.23,1435,1480,1365,81299,117792215,50706069840,34260858
053070,덱트론,1480,-165,-10.03,1635,1635,1400,961267,1446348245,33032244320,22319084
043680,도너츠미디어,2115,-70,-3.2,2135,2210,2080,177622,376985605,27757374210,13124054
027710,도드람B&F,1075,10,0.94,1075,1095,1065,581954,627981870,57851625950,53815466
071930,도들샘,2815,-135,-4.58,2925,3020,2815,338686,985824850,31349599375,11136625
078610,도움,4810,-45,-0.93,4835,4930,4770,82854,399505265,43290000000,9000000
075970,동국내화,3880,-20,-0.51,3930,3930,3735,3202,12290550,44620000000,11500000
005160,동국산업,7150,530,8.01,6800,7200,6670,1595651,11063134820,246675000000,34500000
086450,동국제약,24500,-800,-3.16,25650,25650,24500,111750,2792845450,167580000000,6840000
007390,동보중공업,1530,-70,-4.38,1540,1615,1500,148835,230993825,16439314500,10744650
044640,동부CNI,3985,-115,-2.8,4060,4080,3960,426058,1710502155,99310352370,24921042
031960,동산진흥,71800,-1200,-1.64,77900,77900,70000,1755,127808100,50260000000,700000
026960,동서,28500,500,1.79,28100,28900,28100,6979,199624150,849300000000,29800000
025950,동신건설,8050,100,1.26,7970,8390,7850,59530,486417280,67620000000,8400000
009730,동신에스엔티,18800,-200,-1.05,19000,19550,18500,25992,499279900,54276333200,2887039
049180,동아G&L,15000,100,0.67,15000,15950,14950,88728,1365143150,60112305000,4007487
088130,동아엘텍,6220,200,3.32,6020,6270,6020,94814,587148300,27368000000,4400000
041930,동아화성,2515,-65,-2.52,2555,2625,2500,82333,207272105,39737000000,15800000
023020,동양매직,7440,-10,-0.13,7450,7480,7330,32171,237915440,62496000000,8400000
030790,동양시스템즈,1780,-55,-3,1860,1865,1730,1029859,1848787055,48416000000,27200000
060380,동양에스텍,2735,65,2.43,2665,2760,2665,49072,133072795,27350000000,10000000
079960,동양이엔피,13300,600,4.72,12850,13750,12850,300729,4011352750,104538000000,7860000
056340,동양크레디텍,2775,30,1.09,2745,2815,2735,53360,147691250,25530000000,9200000
007150,동양텔레콤,3210,-85,-2.58,3260,3330,3180,151093,489078350,24717000000,7700000
088910,동우,1635,5,0.31,1630,1665,1630,95108,156320295,37376100000,22860000
013120,동원개발,18700,-150,-0.8,18700,19500,18700,14530,275413800,169811147000,9080810
032960,동일기연,7380,190,2.64,7190,7390,7190,6991,51117020,52972695360,7177872
023790,동일철강,94000,-600,-0.63,95400,95400,92300,506,47396200,8460000000,90000
005290,동진쎄미켐,2355,-45,-1.88,2430,2480,2335,548612,1333174360,88548000000,37600000
025900,동화홀딩스,23300,-1900,-7.54,24900,25000,22150,374803,8830020250,468694272200,20115634
033330,두림티앤씨,11700,-50,-0.43,11800,11800,11300,194323,2251745800,193618397700,16548581
078590,두올산업,3800,-105,-2.69,3990,3990,3760,41304,158230540,16340000000,4300000
073190,듀오백코리아,11900,-50,-0.42,11850,12000,11650,12857,151727000,51765000000,4350000
080140,디보스,3875,-55,-1.4,3970,3970,3810,131175,508132195,40093338500,10346668
046400,디브이에스,1285,-85,-6.2,1360,1390,1230,1361224,1751085955,31411510175,24444755
066670,디스플레이텍,3310,85,2.64,3265,3365,3235,69441,230760305,30021700000,9070000
034750,디씨씨,2910,-120,-3.96,3015,3080,2910,142283,426436075,51288750000,17625000
033720,디아만트,15450,2000,14.87,15000,15450,13800,65665,993292900,36329516250,2351425
033725,디아만트우,4510,145,3.32,4500,4580,3920,55792,240241100,676500000,150000
074130,디아이디,2115,0,0,2130,2175,2100,168134,359384340,39825450000,18830000
037240,디아이세미콘,15900,1150,7.8,15500,16950,15400,321580,5260049500,71550000000,4500000
090090,디앤샵,7250,320,4.62,7050,7460,7000,534526,3870266550,78656540500,10849178
047770,디앤에코,3390,5,0.15,3385,3450,3260,145091,487944810,37412263740,11036066
089240,디앤티,5520,140,2.6,5420,5570,5390,49120,270697190,26432326800,4788465
039840,디에스아이,19850,1850,10.28,18400,19850,17850,480077,9099119200,209180689500,10538070
051710,디에스엘시디,9560,800,9.13,9050,10050,9010,3216257,31316342860,172080000000,18000000
016040,디에스피,3575,-50,-1.38,3680,3680,3490,42942,152388880,32175000000,9000000
066900,디에이피,1280,40,3.23,1255,1285,1250,84869,108097040,22080000000,17250000
085660,디오스텍,11200,500,4.67,11050,11450,10800,260404,2908693900,56364000000,5032500
044180,디와이,2995,255,9.31,2810,3060,2810,414540,1219294595,32090610360,10714728
030390,디유뱅크,4460,430,10.67,4130,4610,4125,2024244,8936237825,82270480160,18446296
066430,디유하이텍,940,-40,-4.08,965,980,930,935640,883995510,45384669220,48281563
079810,디이엔티,3495,15,0.43,3495,3690,3480,52424,186511310,29008500000,8300000
043360,디지아이,5540,-10,-0.18,5600,5650,5450,117458,648964390,49860000000,9000000
032800,디지웨이브텍,280,0,0,0,0,0,0,0,17170705160,61323947
061140,디지탈디바이스,3700,-155,-4.02,3760,3810,3670,1328841,4958265510,109663630300,29638819
060240,디지탈온넷,2650,0,0,2660,2690,2640,41317,109632000,42002012400,15849816
046320,디지탈퍼스트,10050,-300,-2.9,10500,10500,9890,267624,2688648430,183509964900,18259698
068930,디지털대성,6650,-190,-2.78,6760,6880,6650,98910,669948230,65000870550,9774567
056010,디지털큐브,940,15,1.62,950,965,935,3450904,3274453420,73941697200,78661380
038340,디지털텍,2465,25,1.02,2445,2620,2345,137820,335254485,23348480000,9472000
091690,디지텍시스템,50600,650,1.3,51000,52300,48300,362021,18244548250,344310584200,6804557
033130,디지틀조선,2730,-70,-2.5,2800,2815,2730,166162,459797820,101324678910,37115267
052300,디질런트FEF,2030,-70,-3.33,2110,2175,2030,497912,1047828030,104859518050,51654935
036170,라셈텍,6180,-120,-1.9,6160,6280,5900,586603,3537725370,108505041000,17557450
037630,라이브코드,1690,-30,-1.74,1745,1745,1660,27890,46970990,17094829960,10115284
050120,라이브플렉스,1980,90,4.76,1905,2025,1870,329720,644228390,24381032940,12313653
028300,라이프코드,2060,10,0.49,2050,2085,2040,174052,358253720,28245074060,13711201
028305,라이프코드우,8940,340,3.95,8940,8940,8940,5,44700,238394040,26666
038390,레드캡투어,29100,300,1.04,28000,29450,28000,4461,127493500,197573868000,6789480
047440,레이젠,3200,-70,-2.14,3350,3390,3150,251648,824228425,35300899200,11031531
060570,레인콤,4975,-25,-0.5,4965,5070,4930,263871,1314784875,128532005525,25835579
065170,렉스진바이오,5690,240,4.4,5700,5800,4695,139503,779026075,49534295000,8705500
026040,로만손,1785,80,4.69,1720,1840,1700,530811,941203145,22256902605,12468853
043220,로이트,885,-10,-1.12,905,905,850,1514292,1330097890,33830502945,38226557
014190,로지트,2590,120,4.86,2520,2675,2520,541712,1414522405,41440000000,16000000
071280,로체시스템즈,5060,40,0.8,4955,5100,4955,10413,52197790,22466400000,4440000
082800,루미마이크로,4275,65,1.54,4260,4470,4200,431040,1882877645,41296500000,9660000
051170,루보,2555,0,0,2565,2600,2500,566454,1443805520,25725528500,10068700
085370,루트로닉,14600,-100,-0.68,14800,15000,14250,85191,1234216900,59495000000,4075000
042940,르네코,2550,-5,-0.2,2595,2595,2525,63759,162257680,40258163250,15787515
042945,르네코우,2700,0,0,0,0,0,0,0,3059999100,1133333
058470,리노공업,18950,-350,-1.81,19150,19900,18800,28511,551301950,152022585000,8022300
039980,리노스,3440,70,2.08,3365,3480,3350,263386,898649415,96028535680,27915272
012700,리드코프,3325,55,1.68,3275,3420,3270,359779,1204389630,85392141275,25681847
031860,리젠,3890,145,3.87,3670,3955,3670,124443,481202915,33764433670,8679803
042500,링네트,3850,-150,-3.75,3950,4160,3845,46175,179902660,32760920500,8509330
032860,마담포라,5220,-170,-3.15,5490,5490,5190,220471,1167899880,24012000000,4600000
045400,마스타테크론,3880,-95,-2.39,4130,4235,3380,501192,2033980200,49919851080,12865941
037380,마이크로로봇,2015,-35,-1.71,2015,2065,1995,224396,454100125,36773750000,18250000
038290,마크로젠,13600,-200,-1.45,13750,13950,13550,52286,717057650,67923908000,4994405
035830,마틴미디어,3220,150,4.89,3300,3470,3160,88795,291943045,12780083400,3968970
030420,만인에미디어,1970,0,0,2005,2045,1965,369717,739505985,32977648310,16739923
005990,매일유업,39000,50,0.13,39400,39500,39000,23431,922705200,522600000000,13400000
093520,매커스,2140,80,3.88,2040,2160,2040,230427,484200445,24899235980,11635157
072870,메가스터디,187500,2500,1.35,186000,192200,186000,20367,3845870900,1188875062500,6340667
031800,메디아나전자,1165,0,0,1190,1200,1110,846753,971217955,62822812565,53925161
078160,메디포스트,17150,100,0.59,17100,17200,16850,68909,1169400550,97326250000,5675000
065650,메디프론,3330,-65,-1.91,3380,3400,3310,186790,625466440,65505871890,19671433
028090,명화네트,27800,850,3.15,26950,28400,26200,6578,180370700,14456000000,520000
019990,모건코리아,2660,-40,-1.48,2675,2780,2650,111935,302326725,20760954200,7804870
064720,모델라인,2190,-35,-1.57,2265,2275,2105,79074,171377820,15118489800,6903420
080160,모두투어,49150,0,0,48600,49150,47900,19578,954661650,412860000000,8400000
051810,모보,6400,-220,-3.32,6670,6760,6310,643016,4183514060,58880000000,9200000
046440,모빌리언스,7620,140,1.87,7560,7800,7540,297740,2282209240,99457550640,13052172
041310,모빌링크,20650,-200,-0.96,21500,21900,20500,143117,3019048450,114815528100,5560074
085680,모빌탑,7860,0,0,7930,8250,7680,27553,214505700,26891653800,3421330
033200,모아텍,9910,-290,-2.84,10450,10450,9810,134096,1348531640,96557896710,9743481
079560,모젬,10500,200,1.94,10400,10600,10350,102014,1066614300,77593950000,7389900
058900,모코코,2830,-30,-1.05,2880,3010,2830,643177,1871898135,35778962690,12642743
026260,모티스,1230,-35,-2.77,1260,1300,1225,601839,749403560,34639688040,28162348
006920,모헨즈,1595,-70,-4.2,1665,1705,1550,1433901,2313011025,13398000000,8400000
001810,무림SP,3060,-50,-1.61,3135,3135,3055,73402,225419575,67740750000,22137500
033920,무학,5260,210,4.16,5050,5300,5050,63713,329826800,131500000000,25000000
034510,무한투자,245,15,6.52,230,255,225,9447316,2274904000,45918584775,187422795
066850,미광콘택트,3920,-120,-2.97,4090,4120,3885,159801,631764010,51576102480,13157169
053890,미디어코프,940,20,2.17,945,975,925,310618,292265365,31360935180,33362697
086980,미디어플렉스,29100,1400,5.05,28150,29850,28000,122521,3552992250,182166000000,6260000
049950,미래컴퍼니,5000,90,1.83,4950,5050,4900,24276,120808845,38304140000,7660828
078940,미주레일,980,45,4.81,950,980,925,154950,149462780,22228964660,22682617
021040,미주소재,3735,485,14.92,3400,3735,3355,4964735,18015869035,94696741800,25353880
021045,미주소재우,1400,180,14.75,1220,1400,1220,503406,678969450,5939452400,4242466
002670,미주제강,830,45,5.73,780,835,765,6929869,5646389595,83406194530,100489391
018700,바른손,980,-5,-0.51,980,990,975,597002,585815035,44769399780,45683061
064520,바른전자,4240,45,1.07,4200,4265,4110,113770,476282870,31053760000,7324000
053030,바이넥스,15950,0,0,16100,16500,15550,104133,1671243950,95700000000,6000000
027830,바이넥스트창투,875,-50,-5.41,920,930,865,314665,280298265,35000000000,40000000
084990,바이로메드,10050,-200,-1.95,10150,10150,9960,77170,772861270,98544772500,9805450
064550,바이오니아,4900,-30,-0.61,4985,4995,4860,203725,997801400,55615000000,11350000
052260,바이오랜드,8300,20,0.24,8390,8390,8240,39033,323973090,53120000000,6400000
046350,바이오매스코,1800,0,0,1795,1830,1750,1064228,1894525845,109763712000,60979840
038460,바이오스마트,740,20,2.78,715,745,695,602941,433817955,30850395020,41689723
041830,바이오스페이스,2610,100,3.98,2510,2630,2510,27886,71977625,17979016320,6888512
043150,바텍,14350,400,2.87,13950,14600,13950,158604,2272805500,129309500250,9011115
046310,백금T&A,3200,-50,-1.54,3190,3360,3165,14395,46466460,22208000000,6940000
066110,백산OPC,3490,10,0.29,3500,3520,3450,75739,263881345,53397000000,15300000
036620,버추얼텍,2445,45,1.88,2410,2470,2405,108992,265298245,31764574470,12991646
034600,벅스인터,1430,-50,-3.38,1470,1495,1420,1346650,1966400560,101766085850,71165095
083650,범우이엔지,7300,150,2.1,7210,7390,7210,166945,1220450060,95484000000,13080000
053470,벨코정보통신,220,0,0,0,0,0,0,0,10355595360,47070888
071530,보더스티엠,4060,-130,-3.1,4190,4190,4050,170780,699550630,52918860120,13034202
014100,보령메디앙스,5610,330,6.25,5490,5790,5360,164387,916576060,51612000000,9200000
006910,보성파워텍,1345,0,0,1345,1365,1325,437275,587733735,33278057250,24742050
048550,볼빅,3745,-5,-0.13,3750,3930,3670,135954,519983035,50346139690,13443562
026940,부국철강,4815,10,0.21,4805,4850,4785,58925,283510390,48150000000,10000000
014470,부방테크론,18350,50,0.27,18300,18700,17850,1270,23177150,45946491600,2503896
025270,부산방직,31450,-450,-1.41,31700,33000,31300,17006,541193150,25160000000,800000
066340,브로딘미디어,2825,-90,-3.09,3000,3110,2825,725936,2154640800,73911616300,26163404
043610,블루코드,3560,-115,-3.13,3725,3725,3550,218438,790624255,54364147680,15270828
052900,비아이이엠티,4485,115,2.63,4400,4500,4350,84016,370909010,42159000000,9400000
045970,비에스이,8130,130,1.63,8280,8300,8110,64792,532141810,107498347770,13222429
035400,비에스지,1000,0,0,1000,1095,985,973175,992455885,76757783000,76757783
035405,비에스지우,1935,-340,-14.95,2215,2215,1935,14016,27993995,503105805,260003
090460,비에이치,4400,50,1.15,4410,4490,4330,152405,668311790,24750000000,5625000
054220,비츠로시스,3560,-90,-2.47,3690,3690,3535,314972,1130960995,43535218640,12228994
