단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,3770,150,4.14,3600,3850,3600,140943,528215585,23751000000,6300000
068060,KCW,6480,840,14.89,5820,6480,5820,1119584,7032850540,35251200000,5440000
054020,KDN스마텍,290,-20,-6.45,300,305,285,2099998,618807550,8098169090,27924721
060720,KH바텍,8690,150,1.76,8490,8690,8490,78119,671865720,69520000000,8000000
039420,KL-Net,9180,-120,-1.29,9120,9300,9120,4535,41771820,22174042140,2415473
036030,KTH,5890,130,2.26,5700,6200,5700,280126,1667172970,203205000000,34500000
060370,KT서브마린,6510,-140,-2.11,6470,6740,6470,10735,70755850,28513800000,4380000
016990,LG마이크론,30400,600,2.01,29650,30400,29650,45750,1378100650,228000000000,7500000
032640,LG텔레콤,10700,-600,-5.31,11150,11250,10700,3153478,34130273500,2966879201000,277278430
068150,MCS로직,3650,250,7.35,3500,3760,3430,473409,1721331125,15658500000,4290000
086960,MDS테크,15200,350,2.36,15100,15200,14850,80828,1214749100,92720000000,6100000
035420,NHN,128300,5100,4.14,123200,128700,123200,351695,44570240700,5946498180400,46348388
046140,SBSi,12100,150,1.26,11950,12300,11950,47695,576714750,137098239300,11330433
021880,SLS캐피탈,825,5,0.61,820,835,800,9859,8005540,34233445125,41495085
051980,SNH,2440,30,1.24,2385,2445,2385,300289,722967285,42445434800,17395670
071660,SSCP,24500,500,2.08,24100,24500,24000,26110,636043450,469297500000,19155000
036540,STS반도체,6640,40,0.61,6550,6680,6550,38734,256685880,100040610480,15066357
032540,TJ미디어,3820,0,0,3820,3885,3775,18799,71861915,49226430000,12886500
048770,TPC,2755,135,5.15,2610,2780,2610,52032,140897020,11846500000,4300000
057030,YBM시사닷컴,16700,1000,6.37,15650,16800,15650,92784,1508100300,187374000000,11220000
023770,YNK코리아,4250,130,3.16,4100,4250,4100,569501,2390173390,104259831250,24531725
040300,YTN,3885,75,1.97,3830,3910,3800,283302,1093384490,163170000000,42000000
052220,iMBC,4725,35,0.75,4650,4740,4650,24150,113601030,108675000000,23000000
037550,가드랜드,1650,200,13.79,1450,1650,1450,4610984,7246209805,57584566050,34899737
054150,가드텍,415,20,5.06,385,425,380,3097784,1243174780,16450072120,39638728
040610,가로수닷컴,1220,-215,-14.98,1420,1475,1220,1864954,2408616935,35041801360,28722788
079940,가비아,7550,-90,-1.18,7820,8480,7510,3682841,29164911360,45300000000,6000000
078890,가온미디어,8040,330,4.28,7710,8060,7710,37699,301970200,59113054800,7352370
030270,가희,12900,250,1.98,12450,12950,12450,5249,67105100,12900000000,1000000
039240,경남스틸,3095,-45,-1.43,3045,3140,2990,12638,38337605,15475000000,5000000
011040,경동제약,16400,500,3.14,15700,16450,15600,25235,403734950,217710000000,13275000
024910,경창산업,2680,155,6.14,2525,2700,2525,152793,404187040,41700800000,15560000
025880,경축,14950,50,0.34,14900,15200,14500,18554,275884150,16594500000,1110000
089890,고려반도체,6480,100,1.57,6400,6620,6350,168046,1087594910,34776138240,5366688
049720,고려신용정보,655,0,0,645,660,645,63825,41714755,9366500000,14300000
014570,고려제약,2005,15,0.75,2020,2020,1950,48936,96223055,22055000000,11000000
036760,골든프레임,2395,310,14.87,2065,2395,2005,1134905,2639368060,35147288415,14675277
014200,광림,4900,65,1.34,4990,4990,4800,5031,24407000,14904785700,3041793
026910,광진실업,3825,-675,-15,4750,5000,3825,1672531,7161640745,22950000000,6000000
090150,광진윈텍,5080,660,14.93,4495,5080,4355,2152631,10379844850,40640000000,8000000
053270,구영테크,1570,60,3.97,1505,1595,1505,116596,182186675,20190003750,12859875
066620,국보디자인,2800,-15,-0.53,2815,2850,2790,390,1096135,21000000000,7500000
043650,국순당,6100,50,0.83,6070,6150,6050,53688,326892390,108935654400,17858304
006050,국영지앤엠,3370,220,6.98,3150,3620,3130,696356,2369203930,21782332000,6463600
078130,국일제지,11450,150,1.33,11150,11600,11150,334,3747100,22900000000,2000000
053740,국제엘렉트릭,7760,100,1.31,7660,7870,7660,13264,103327330,76451520000,9852000
037510,굿라이프10-MF,5010,0,0,0,0,0,0,0,3761508000,750800
065270,굿센,6760,0,0,6710,6920,6710,326375,2217075800,107020804800,15831480
051530,굿이엠지,780,85,12.23,710,790,700,1119088,849041940,14836688880,19021396
019010,그랜드백화점,10900,500,4.81,10300,11800,10300,100355,1110156100,52538000000,4820000
033880,그랜드포트,940,55,6.21,895,955,880,988254,912592210,23007335660,24475889
033885,그랜드포트우,580,5,0.87,540,580,540,2675,1507155,464000000,800000
053260,금강철강,1825,75,4.29,1765,1830,1765,124929,224706075,34164000000,18720000
036190,금화피에스시,3720,-105,-2.75,3720,3875,3720,2201,8217830,22320000000,6000000
004790,기륭전자,2480,30,1.22,2450,2505,2450,502935,1248067450,86111068400,34722205
035460,기산텔레콤,5150,100,1.98,5130,5180,5070,195721,1003728820,73837301000,14337340
039860,나노엔텍,3090,45,1.48,2965,3100,2965,48622,146906925,54435553560,17616684
091970,나노캠텍,8150,150,1.88,8090,8380,8000,107134,876503320,38109400000,4676000
071360,나노하이텍,2260,0,0,2195,2280,2185,321789,718054315,28250000000,12500000
051490,나라엠앤디,2025,20,1,2000,2035,2000,31275,63142265,28755000000,14200000
065910,나래시스템,6940,-60,-0.86,6980,7000,6700,89825,615330880,49744969220,7167863
036850,나리지*온,1365,-30,-2.15,1420,1440,1355,1805669,2522205290,24912888000,18251200
079340,나모텍,4650,370,8.64,4160,4650,4140,25756,113462155,19810483350,4260319
036800,나이스,3500,0,0,3410,3515,3410,30669,106875425,35000000000,10000000
048130,남애인터,475,-5,-1.04,480,480,465,384705,180364455,20065289625,42242715
037540,네스테크,1420,-50,-3.4,1455,1490,1310,4086132,5684487860,27486105040,19356412
042510,네오웨이브,3000,-200,-6.25,3230,3235,2970,453276,1389435755,42684444000,14228148
042420,네오위즈,62900,1500,2.44,61400,63300,61200,112422,6989832200,508350440700,8081883
092730,네오팜,8440,-140,-1.63,8620,8810,8180,252492,2144251330,43513086760,5155579
017680,네티션닷컴,35400,0,0,35800,35800,35000,1323,46641850,29736000000,840000
033640,네패스,9050,360,4.14,8690,9120,8640,215254,1918230980,170012214000,18785880
033430,넥사이언,800,15,1.91,785,805,785,112289,89296350,15507048000,19383810
019430,넥서스투자,1280,15,1.19,1255,1290,1255,959304,1219710315,74196823040,57966268
073070,넥센테크,1890,25,1.34,1865,1890,1720,28975,53890900,27405000000,14500000
038990,넥스콘테크,3600,-20,-0.55,3600,3660,3565,26045,93799740,40394239200,11220622
089140,넥스턴,7900,50,0.64,7780,7990,7780,65530,514308940,45820000000,5800000
078150,넥스트인,3250,-50,-1.52,3230,3590,3230,51137,172679900,71402652750,21970047
035450,넥스트코드,315,0,0,315,320,310,313774,98812465,19148407110,60788594
033280,넷시큐어테크,1350,-235,-14.83,1540,1630,1350,2418588,3462167545,12653841600,9373216
047730,넷웨이브,4095,125,3.15,3910,4100,3910,67066,270205570,23144940000,5652000
054050,농우바이오,5090,30,0.59,4950,5090,4950,13495,67732570,72787000000,14300000
040160,누리텔레콤,5330,330,6.6,4925,5400,4925,53320,272482185,47970000000,9000000
041060,뉴로테크,1500,40,2.74,1460,1510,1395,862414,1252686230,69337216500,46224811
060260,뉴보텍,1510,-30,-1.95,1510,1555,1500,310726,472692630,19203921790,12717829
012340,뉴인텍,1955,5,0.26,1985,1990,1935,928889,1818303605,34877200000,17840000
054650,뉴젠비아이티,5270,-50,-0.94,5330,5380,5250,57732,306560540,67802539390,12865757
085670,뉴프렉스,4220,50,1.2,4250,4250,4150,4492,18711630,25320000000,6000000
053290,능률교육,7790,390,5.27,7120,7790,7120,2892,21369330,36714270000,4713000
023430,니트젠테크,1940,0,0,1945,1985,1880,1083879,2085314455,60704099620,31290773
042870,닛시,805,0,0,0,0,0,0,0,21600142375,26832475
064260,다날,6690,120,1.83,6540,6740,6540,144208,959442630,107543181660,16075214
090710,다사테크,13900,100,0.72,13850,14150,13800,24642,343871950,36061687400,2594366
039560,다산네트웍스,13050,250,1.95,13100,13300,13050,60897,801308050,183664642950,14073919
043710,다스텍,3655,55,1.53,3615,3670,3600,318529,1156626730,54444880000,14896000
032190,다우데이타,3575,225,6.72,3400,3730,3350,6804823,24491342600,114864750000,32130000
077280,다윈텍,7580,170,2.29,7460,7650,7410,3291,24782280,28046000000,3700000
035720,다음,62100,1600,2.64,60900,63000,60600,157318,9725838500,779890798800,12558628
090090,다음커머스,16850,300,1.81,16450,16950,16450,32921,552308000,52258168750,3101375
040670,단암전자통신,410,0,0,0,0,0,0,0,22619700000,55170000
020400,대동금속,20700,-1100,-5.05,21500,21650,20700,22333,467627600,9936000000,480000
008830,대동기어,18150,350,1.97,17400,18400,17400,15091,270875950,11651682900,641966
048470,대동스틸,1660,40,2.47,1650,1670,1630,88552,145629300,16600000000,10000000
004780,대륙제관,10600,-500,-4.5,11050,11050,10600,5329,56965350,12720000000,1200000
017650,대림제지,2280,85,3.87,2240,2520,2190,21798,49845355,20520000000,9000000
078140,대봉엘에스,5740,220,3.99,5510,5860,5400,491762,2761058500,24682000000,4300000
031990,대선조선,162800,-2200,-1.33,155600,165000,155600,155,24760000,82376800000,506000
036480,대성미생물,46900,950,2.07,45950,46900,45700,732,33898800,17822000000,380000
025440,대성엘텍,1730,0,0,1720,1750,1710,40452,69636115,31079221640,17964868
019570,대신벤처,1085,5,0.46,1075,1110,1050,36502,38677115,18600155000,17143000
020180,대신정보통신,955,20,2.14,940,965,930,305339,288353900,36699613825,38428915
033030,대양이앤씨,8700,-680,-7.25,9000,10300,7980,10093247,93561740180,271909913100,31254013
006580,대양제지,8550,160,1.91,8350,8590,8350,6245,52887840,22956750000,2685000
016890,대웅화학,22000,650,3.04,21500,22000,21250,30,653650,93500000000,4250000
005710,대원산업,2195,80,3.78,2150,2230,2050,591354,1258974130,26340000000,12000000
048910,대원씨앤에이,5900,90,1.55,5900,6010,5700,26200,153656710,33394000000,5660000
041140,대유베스퍼,1485,-25,-1.66,1525,1525,1385,228634,325388685,12701424780,8553148
003310,대주산업,490,15,3.16,475,495,475,716429,348601640,17342251500,35392350
078600,대주전자재료,3275,20,0.61,3270,3435,3250,148758,493104540,26927508500,8222140
065500,대진공업,4770,-530,-10,5170,5400,4510,2142720,10338688825,30308723100,6354030
065690,대진디엠피,8340,440,5.57,7900,8340,7900,34360,279498870,48789000000,5850000
054670,대한뉴팜,5420,120,2.26,5380,5450,5320,109689,591556260,46612000000,8600000
023910,대한약품,2830,80,2.91,2750,2900,2725,41282,115542280,16980000000,6000000
026230,대현테크,6200,200,3.33,6040,6250,5900,238710,1454688300,118953683600,19186078
067080,대화제약,4695,245,5.51,4525,4705,4445,208632,957115180,64865293680,13815824
045380,더존디지털,18850,100,0.53,18800,19150,18600,54815,1032553800,162628902800,8627528
018890,더히트,1090,-15,-1.36,1195,1235,1020,1111150,1271944045,32200776730,29541997
077360,덕산하이메탈,12650,250,2.02,12300,12750,12300,4925,61842100,88372900000,6986000
013650,데코,1860,-5,-0.27,1895,1895,1850,53391,99496680,63725195880,34260858
053070,덱트론,2550,-250,-8.93,2780,2850,2455,1775335,4638487825,50400918300,19765066
027710,도드람B&F,845,10,1.2,835,850,835,452315,380584020,45474068770,53815466
071930,도들샘,2130,30,1.43,2130,2180,2120,131417,281782675,22268085000,10454500
078610,도움,8870,-130,-1.44,8800,9200,8630,175916,1560074510,53681293220,6052006
075970,동국내화,1850,5,0.27,1845,1860,1790,17204,31755225,21275000000,11500000
005160,동국산업,1995,75,3.91,1945,2060,1900,1548192,3078039730,68827500000,34500000
007390,동보중공업,1050,-35,-3.23,1075,1110,1035,355644,382162495,11281882500,10744650
044640,동부정보기술,2850,-5,-0.18,2850,2915,2735,423607,1197234200,71024969700,24921042
031960,동산진흥,32400,4200,14.89,26800,32400,26800,852,26798300,22680000000,700000
026960,동서,22700,500,2.25,22500,22700,22400,5197,117513000,676460000000,29800000
025950,동신건설,4610,100,2.22,4470,4770,3835,412248,1735583620,38724000000,8400000
009730,동신에스엔티,915,45,5.17,885,940,760,5077256,4249130730,26416405020,28870388
088130,동아엘텍,4695,25,0.54,4620,4740,4610,77787,363700925,20658000000,4400000
041930,동아화성,2475,-15,-0.6,2580,2580,2455,36657,90829730,39105000000,15800000
023020,동양매직,6690,-10,-0.15,6600,6800,6600,20279,134245190,56196000000,8400000
036270,동양반도체,555,0,0,555,570,535,1030702,566590390,24943226805,44942751
030790,동양시스템즈,1105,10,0.91,1090,1120,1090,298180,330587565,30056000000,27200000
060380,동양에스텍,2025,85,4.38,1995,2035,1940,270141,539349675,20250000000,10000000
079960,동양이엔피,8560,-30,-0.35,8570,8690,8500,28046,240058690,67281600000,7860000
056340,동양크레디텍,3260,10,0.31,3250,3350,3150,125036,401019825,29992000000,9200000
007150,동양텔레콤,2600,10,0.39,2585,2660,2500,93278,240564825,20020000000,7700000
088910,동우,1535,30,1.99,1520,1535,1495,161346,243894110,35090100000,22860000
048640,동우엠엔에프씨,6000,-250,-4,6110,6220,5750,706242,4216077220,84207756000,14034626
013120,동원개발,14250,400,2.89,14150,14650,13850,16969,242401550,129401542500,9080810
032960,동일기연,5290,40,0.76,5290,5290,5290,2,10580,36837888360,6963684
023790,동일철강,86000,-700,-0.81,93600,93600,84300,141,12309900,7740000000,90000
005290,동진쎄미켐,1655,20,1.22,1620,1655,1620,61594,101113835,62228000000,37600000
025900,동화홀딩스,6490,20,0.31,6450,6520,6300,40327,256471970,130550464660,20115634
033330,두림티앤씨,4600,50,1.1,4560,4865,4550,74983,348043895,67795595800,14738173
078590,두올산업,3580,-180,-4.79,3775,3835,3500,174388,625710590,15394000000,4300000
032590,두일통신,19800,50,0.25,19900,20800,19000,101601,2026827350,86057136000,4346320
073190,듀오백코리아,11400,0,0,11400,11400,11250,5312,60019100,49590000000,4350000
080140,디보스,2815,35,1.26,2780,2845,2780,28724,80513795,28184365520,10012208
046400,디브이에스,790,-20,-2.47,810,830,785,98204,77706145,19311356450,24444755
066670,디스플레이텍,2910,45,1.57,2840,2950,2840,22496,64845070,26393700000,9070000
034750,디씨씨,2095,10,0.48,2085,2110,2080,40261,84450600,36924375000,17625000
074130,디아이디,1875,35,1.9,1840,1900,1840,83866,156415825,35306250000,18830000
037240,디아이세미콘,4790,5,0.1,4820,4890,4705,9030,43097970,21555000000,4500000
047770,디앤에코,3260,90,2.84,3115,3300,3115,93777,299378500,33578000000,10300000
089240,디앤티,5510,-110,-1.96,5550,5750,5450,90154,497648780,26384442150,4788465
039840,디에스아이,8100,100,1.25,7940,8190,7900,90874,726948980,85358367000,10538070
051710,디에스엘시디,5940,120,2.06,5810,5970,5810,129922,768317210,106920000000,18000000
016040,디에스피,3690,-40,-1.07,3790,3790,3425,51181,183657170,33210000000,9000000
066900,디에이피,1310,40,3.15,1275,1330,1275,271153,352416775,16899000000,12900000
085660,디오스텍,7100,170,2.45,6930,7170,6920,57730,406873090,35730750000,5032500
044180,디와이,2030,-15,-0.73,2035,2070,2005,165417,334548995,20706000000,10200000
030390,디유뱅크,8900,-90,-1,8880,8990,8800,147265,1305964060,164172034400,18446296
066430,디유하이텍,1160,-200,-14.71,1335,1400,1160,754011,945548925,23470525920,20233212
079810,디이엔티,2765,135,5.13,2700,2925,2680,219922,614650760,22949500000,8300000
043360,디지아이,5380,220,4.26,5290,5790,5230,83666,456985520,44116000000,8200000
032800,디지웨이브텍,165,5,3.13,160,170,160,1643891,268115305,10118451255,61323947
061140,디지탈디바이스,3900,205,5.55,3830,3970,3715,8640613,33357432235,113133029100,29008469
060240,디지탈온넷,2985,30,1.02,2910,3020,2910,109287,327070490,47311700760,15849816
046320,디지탈퍼스트,7800,-450,-5.45,8200,8250,7020,740368,5396909970,142425644400,18259698
068930,디지털대성,7550,200,2.72,7270,7550,7270,134192,991700630,55907561250,7404975
056010,디지털큐브,665,10,1.53,650,665,650,1065933,700534095,44040913770,66226938
038340,디지털텍,1920,10,0.52,1940,1965,1905,215296,414895765,18186240000,9472000
033130,디지틀조선,1950,0,0,1935,1995,1935,258526,505595405,72374770650,37115267
052300,디질런트FEF,635,25,4.1,630,650,590,468860,288981540,14500944455,22836133
036170,라셈텍,3165,-60,-1.86,3155,3260,2765,4492071,13520205820,44230875000,13975000
037630,라이브코드,1395,5,0.36,1380,1445,1375,82053,115127920,14079493665,10092827
050120,라이브플렉스,1910,-45,-2.3,1960,2010,1910,330927,647703830,22612096540,11838794
028300,라이프코드,2225,20,0.91,2200,2245,2130,591758,1295750235,30507422225,13711201
028305,라이프코드우,8900,-100,-1.11,8800,8960,8540,331,2859190,237327400,26666
047440,레이젠,2055,15,0.74,2040,2085,2025,95930,197072375,22669796205,11031531
060570,레인콤,5100,0,0,5020,5260,5020,369951,1895796380,87720000000,17200000
065170,렉스진바이오,4400,-50,-1.12,4450,4530,4310,69117,304875415,38304200000,8705500
026040,로만손,1215,0,0,1220,1220,1200,45858,55484850,15149656395,12468853
043220,로이트,490,5,1.03,480,510,475,1173219,574283130,18731012930,38226557
014190,로지트,1490,-40,-2.61,1530,1565,1490,110300,166313865,23840000000,16000000
071280,로체시스템즈,4380,50,1.15,4330,4380,4200,7484,31993815,19447200000,4440000
082800,루미마이크로,2405,205,9.32,2280,2405,2220,1249675,2906150395,23232300000,9660000
051170,루보,14500,400,2.84,14100,14800,13950,1201545,17182080800,143550000000,9900000
085370,루트로닉,4200,-10,-0.24,4310,4330,4065,177225,749995430,17115000000,4075000
042940,르네코,2050,45,2.24,2005,2120,1940,620102,1257193265,32364405750,15787515
042945,르네코우,1845,-55,-2.89,1900,1900,1710,6,10785,2090999385,1133333
058470,리노공업,15500,-200,-1.27,15700,16100,15350,33032,515196200,124345650000,8022300
039980,리노스,2980,65,2.23,2855,3100,2855,402687,1214987430,83187510560,27915272
012700,리드코프,3085,75,2.49,2980,3090,2980,436313,1329517890,78137746885,25328281
031860,리젠,420,0,0,0,0,0,0,0,18147589740,43208547
042500,링네트,3000,140,4.9,2890,3070,2890,118588,356512760,25527990000,8509330
032860,마담포라,5330,695,14.99,4890,5330,4890,1729559,8965402520,24518000000,4600000
045400,마스타테크론,3000,-150,-4.76,3280,3420,2995,409678,1291642315,31429617000,10476539
037380,마이크로로봇,3155,-35,-1.1,3100,3270,3100,319175,1011281475,57578750000,18250000
038290,마크로젠,12800,100,0.79,12750,13000,12700,70776,908254450,63928384000,4994405
035830,마틴미디어,255,0,0,0,0,0,0,0,9955296135,39040377
030420,만인에미디어,2205,200,9.98,2290,2305,2000,6275213,13930231930,35749909755,16213111
005990,매일유업,30550,150,0.49,30400,30750,30000,6636,202429200,409370000000,13400000
093520,매커스,1575,45,2.94,1570,1675,1530,1538783,2456112835,16269386175,10329769
072870,메가스터디,135900,-2100,-1.52,138100,138800,135900,17784,2428919600,861696645300,6340667
031800,메디아나전자,760,5,0.66,760,765,740,137107,103362770,40983122360,53925161
078160,메디포스트,18000,900,5.26,17100,19000,17000,742060,13289377950,102150000000,5675000
065650,메디프론,3140,-50,-1.57,3135,3260,3135,76877,242461305,61768299620,19671433
028090,명화네트,18600,350,1.92,18100,19100,18000,1737,31657400,9672000000,520000
019990,모건코리아,2930,80,2.81,2870,3150,2850,273738,819711800,22868269100,7804870
064720,모델라인,2775,15,0.54,2700,2850,2530,42610,114368760,19156990500,6903420
080160,모두투어,31700,1600,5.32,29850,31700,29850,90648,2804687500,266280000000,8400000
051810,모보,9170,1190,14.91,8200,9170,7520,8077079,69387444470,84364000000,9200000
046440,모빌리언스,6550,150,2.34,6350,6690,6350,107613,700208600,85491726600,13052172
041310,모빌링크,7560,330,4.56,7390,7560,7200,46981,346032780,41948655840,5548764
085680,모빌탑,6550,250,3.97,6300,6560,6250,61390,395136780,22409711500,3421330
033200,모아텍,3850,0,0,3840,3900,3795,33544,128486180,37512401850,9743481
079560,모젬,15250,1950,14.66,13350,15250,13250,178741,2545541050,110486250000,7245000
058900,모코코,6750,60,0.9,6700,6950,6500,260439,1741874260,83514192750,12372473
026260,모티스,1590,-60,-3.64,1630,1875,1555,10130219,17432549980,38555970420,24249038
006920,모헨즈,955,-40,-4.02,1000,1010,945,593351,577583975,8022000000,8400000
001810,무림SP,2480,20,0.81,2450,2530,2450,40414,100387675,54901000000,22137500
033920,무학,5000,0,0,4980,5030,4900,7650,37902730,125000000000,25000000
034510,무한투자,510,0,0,505,550,495,3177980,1649550540,38988226020,76447502
066850,미광콘택트,5200,180,3.59,5020,5240,4950,193925,991636290,63179734800,12149949
038390,미디어솔루션,29000,-600,-2.03,29700,29700,29000,5853,171961900,132772817000,4578373
053890,미디어코프,2135,0,0,2100,2225,2005,1323983,2796751470,67188979480,31470248
086980,미디어플렉스,16050,-1000,-5.87,17000,17250,15800,171504,2763810500,100473000000,6260000
049950,미래컴퍼니,4785,-40,-0.83,4710,4825,4700,7153,33869960,36657061980,7660828
078940,미주레일,950,0,0,960,960,935,141545,133345315,18184376550,19141449
021040,미주소재,1110,20,1.83,1095,1120,1080,548837,603432360,27330919500,24622450
021045,미주소재우,620,0,0,610,625,610,3270,2025320,2630328920,4242466
002670,미주제강,685,35,5.38,650,715,650,2337756,1607664740,63147757295,92186507
018700,바른손,1005,20,2.03,985,1005,985,1459437,1451185570,45911476305,45683061
064520,바른전자,3450,-130,-3.63,3500,3600,3230,224514,765113450,25164300000,7294000
053030,바이넥스,13200,500,3.94,12600,13400,12600,136695,1790117950,79200000000,6000000
027830,바이넥스트창투,535,-5,-0.93,540,545,535,68955,36993220,21400000000,40000000
084990,바이로메드,11650,1000,9.39,10650,12100,10500,1120861,12710082300,113115092500,9709450
064550,바이오니아,4550,60,1.34,4510,4750,4490,264158,1211484555,51642500000,11350000
052260,바이오랜드,7420,-100,-1.33,7430,7610,7420,12708,94892160,47488000000,6400000
041830,바이오스페이스,2470,-40,-1.59,2700,2700,2345,405132,1023419650,17014624640,6888512
043150,바텍,6600,240,3.77,6360,6630,6290,105089,678279260,59473359000,9011115
046310,백금T&A,3350,60,1.82,3205,3400,3205,23722,77985235,23249000000,6940000
066110,백산OPC,3205,-25,-0.77,3230,3260,3185,80255,257494640,49036500000,15300000
036620,버추얼텍,2255,-75,-3.22,2365,2430,2220,831079,1929715630,29245875230,12969346
034600,벅스인터,1070,60,5.94,1040,1090,1015,1713952,1820440585,71407641980,66736114
083650,범우이엔지,6600,300,4.76,6300,6600,6300,149838,965586580,86328000000,13080000
053470,벨코정보통신,525,15,2.94,520,560,490,4419622,2308337890,24712216200,47070888
071530,보더스티엠,5150,550,11.96,4660,5290,4650,2272484,11434445870,63681346500,12365310
014100,보령메디앙스,3110,50,1.63,3010,3150,3010,103079,317779990,28612000000,9200000
006910,보성파워텍,925,0,0,930,940,915,226120,209448830,22886396250,24742050
048550,볼빅,3500,-25,-0.71,3450,3640,3450,141297,502514540,47052467000,13443562
026940,부국철강,17650,150,0.86,17500,18100,17350,7035,124571300,35300000000,2000000
014470,부방테크론,18300,0,0,18350,18500,18050,5101,93169750,45821296800,2503896
025270,부산방직,18700,100,0.54,18350,18800,18350,5209,96718100,14960000000,800000
066340,브로딘미디어,1850,-130,-6.57,1920,1975,1850,124733,236262850,25841547400,13968404
043610,블루코드,3050,-200,-6.15,3355,3735,3035,4429415,15112768570,41116796850,13480917
052900,비아이이엠티,2960,55,1.89,2915,3035,2915,31039,92496090,27824000000,9400000
045970,비에스이,7980,230,2.97,7680,8000,7680,59650,470410800,105514983420,13222429
035400,비에스지,735,20,2.8,720,820,700,4722132,3580277180,18796857660,25573956
035405,비에스지우,1950,-170,-8.02,2000,2030,1900,839,1671645,507005850,260003
090460,비에이치,3865,50,1.31,3815,4025,3815,143943,564669080,21740625000,5625000
054220,비츠로시스,2305,45,1.99,2235,2310,2235,162794,372486465,28187831170,12228994
042370,비츠로테크,1480,20,1.37,1490,1490,1460,14330,21040970,16626957880,11234431
066410,비트윈,1790,70,4.07,1720,1800,1710,467485,825171310,27161818000,15174200
032850,비트컴퓨터,1940,60,3.19,1895,1945,1880,561670,1077179155,30779597680,15865772
032680,비티씨정보,695,5,0.72,700,705,680,2159904,1493247645,51175493085,73633803
032685,비티씨정보우,975,-20,-2.01,975,1000,975,300,294625,975000000,1000000
065450,빅텍,4100,15,0.37,4080,4100,3950,32655,132022245,29766000000,7260000
069540,빛과전자,3200,-20,-0.62,3210,3325,3160,71183,228045365,18190400000,5684500
040020,사라콤,4950,100,2.06,4850,5010,4760,418747,2057228375,39600000000,8000000
063280,사이버패스,6070,100,1.68,6030,6210,5940,116313,708507760,49512990000,8157000
016100,산성피앤씨,12350,150,1.23,12200,12550,12000,274434,3368974650,111213973000,9005180
079870,산양전기,2475,-5,-0.2,2450,2520,2430,82376,204355450,27390542850,11066886
014970,삼륭물산,24800,750,3.12,24400,25500,24400,101,2502950,25110000000,1012500
018310,삼목정공,3150,-555,-14.98,3520,3625,3150,1153751,3777525085,30870000000,9800000
