단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014570,고려제약,2190,-25,-1.13,2245,2245,2170,17084,37300970,24090000000,11000000
036760,골든프레임,3260,-50,-1.51,3300,3400,3200,174869,574027790,38129152340,11696059
014200,광림,4180,0,0,4280,4280,3910,3209,12952000,12714694740,3041793
026910,광진실업,2420,-40,-1.63,2450,2500,2420,94408,231843670,14520000000,6000000
090150,광진윈텍,3220,-35,-1.08,3250,3285,3170,89568,288148175,25760000000,8000000
053270,구영테크,1630,210,14.79,1495,1630,1450,323862,520320430,20961596250,12859875
066620,국보디자인,2840,30,1.07,2840,2840,2800,2005,5636150,21300000000,7500000
043650,국순당,5750,-300,-4.96,6040,6040,5750,238245,1394305660,102685248000,17858304
006050,국영지앤엠,1790,-5,-0.28,1825,1825,1765,13342,23698155,11569844000,6463600
078130,국일제지,12000,0,0,11700,12250,11600,18,213750,24000000000,2000000
053740,국제엘렉트릭,8090,50,0.62,8000,8150,7980,35025,282732220,79702680000,9852000
037510,굿라이프10-MF,5050,20,0.4,0,0,0,0,0,3791540000,750800
065270,굿센,7000,-60,-0.85,7100,7230,6940,155149,1101261340,110820360000,15831480
051530,굿이엠지,1385,-30,-2.12,1445,1445,1365,170039,235311195,22693797005,16385413
019010,그랜드백화점,9890,-410,-3.98,10200,10200,9890,71914,720506060,47669800000,4820000
033880,그랜드포트,690,-10,-1.43,700,700,655,126954,85713435,16888363410,24475889
033885,그랜드포트우,420,-30,-6.67,445,445,420,1008,432580,336000000,800000
053260,금강철강,1555,-20,-1.27,1565,1580,1555,37504,58694475,29109600000,18720000
036190,금화피에스시,3940,-10,-0.25,3940,3945,3940,5584,22001490,23640000000,6000000
004790,기륭전자,3405,25,0.74,3430,3765,3265,14233414,50760982200,118229108025,34722205
035460,기산텔레콤,6930,90,1.32,6710,6980,6600,894802,6101373040,99357766200,14337340
039860,나노엔텍,3460,60,1.76,3400,3480,3350,128554,441728565,60953726640,17616684
071360,나노하이텍,2490,-35,-1.39,2565,2565,2490,99462,250192155,31125000000,12500000
051490,나라엠앤디,2110,-45,-2.09,2155,2155,2075,25314,53363510,29962000000,14200000
065910,나래시스템,7850,240,3.15,7550,8050,7550,134030,1045170750,53890823050,6865073
036850,나리지*온,2240,290,14.87,2070,2240,2070,2855485,6298077290,40572000000,18112500
079340,나모텍,4250,0,0,4250,4315,4185,11479,48535995,18106355750,4260319
036800,나이스,3635,-110,-2.94,3645,3725,3605,89995,327370795,36350000000,10000000
037540,네스테크,725,5,0.69,730,730,710,282892,202834535,14033398700,19356412
042510,네오웨이브,2400,-10,-0.41,2405,2470,2400,41271,99789700,34147555200,14228148
042420,네오위즈,61600,-2700,-4.2,63400,63800,61400,81705,5089045900,474274108000,7699255
017680,네티션닷컴,33300,1000,3.1,31800,33300,31150,3888,126456650,27972000000,840000
033640,네패스,9000,60,0.67,8900,9030,8810,67273,600361640,169072920000,18785880
033430,넥사이언,180,-5,-2.7,185,190,175,1499184,268778345,16782365340,93235363
019430,넥서스투자,1435,-45,-3.04,1490,1500,1410,1440049,2093734515,83181594580,57966268
073070,넥센테크,1980,-70,-3.41,2040,2045,1970,63872,128281510,28710000000,14500000
038990,넥스콘테크,3900,-70,-1.76,3910,3965,3870,67699,263722490,43760425800,11220622
089140,넥스턴,7830,-360,-4.4,8110,8180,7810,244050,1944591620,45414000000,5800000
078150,넥스트인,3625,5,0.14,3580,3685,3580,29088,104837960,79641420375,21970047
035450,넥스트코드,345,-5,-1.43,350,355,340,237564,82324995,20972064930,60788594
033280,넷시큐어테크,1050,10,0.96,1060,1120,1050,156122,168102720,9841876800,9373216
047730,넷웨이브,4985,-45,-0.89,5030,5050,4900,13560,67763020,28175220000,5652000
054050,농우바이오,4610,-5,-0.11,4570,4640,4550,5796,26529340,65923000000,14300000
040160,누리텔레콤,4310,20,0.47,4280,4510,4280,28514,124462470,38790000000,9000000
041060,뉴로테크,1790,-10,-0.56,1825,1865,1765,367246,668840960,82742411690,46224811
060260,뉴보텍,2030,-105,-4.92,2150,2190,1965,256508,524890960,25817192870,12717829
012340,뉴인텍,3295,195,6.29,3200,3295,3065,8798313,27977898415,58782800000,17840000
054650,뉴젠비아이티,7050,-80,-1.12,7250,7270,7030,95974,685976270,90703586850,12865757
085670,뉴프렉스,4725,-55,-1.15,4710,4800,4705,23095,109368170,28350000000,6000000
053290,능률교육,5980,-20,-0.33,6000,6030,5950,9118,54870140,28183740000,4713000
023430,니트젠테크,2210,135,6.51,2100,2320,2085,4797096,10616065100,69152608330,31290773
042870,닛시,290,-5,-1.69,295,295,275,1054580,298687700,7781417750,26832475
064260,다날,8970,120,1.36,8880,8970,8760,255039,2268455180,144194669580,16075214
090710,다사테크,18100,200,1.12,17950,18800,17800,46926,855351850,43032713800,2377498
039560,다산네트웍스,13850,-550,-3.82,14400,14400,13700,100014,1400501700,194923778150,14073919
043710,다스텍,5740,340,6.3,5420,6040,5350,13011954,75279435510,85503040000,14896000
032190,다우데이타,4800,300,6.67,4610,4930,4365,18332772,85334986050,154224000000,32130000
077280,다윈텍,8400,-140,-1.64,8410,8500,8240,13081,109689650,31080000000,3700000
035720,다음,54000,-2100,-3.74,55800,56500,53400,216109,11790851600,677129112000,12539428
090090,다음커머스,17100,-900,-5,17950,18000,17100,40141,698370350,53033512500,3101375
040670,단암전자통신,455,10,2.25,450,495,435,6000210,2805881780,25102350000,55170000
020400,대동금속,22600,1100,5.12,21350,23700,21350,3422,74922100,10848000000,480000
008830,대동기어,19350,400,2.11,19200,19750,18700,13792,265630750,12422042100,641966
048470,대동스틸,1515,-20,-1.3,1510,1535,1455,10768,16044220,15150000000,10000000
004780,대륙제관,10000,-100,-0.99,10000,10150,9940,1907,19087500,12000000000,1200000
017650,대림제지,1815,-45,-2.42,1785,1830,1785,18432,33394810,16335000000,9000000
078140,대봉엘에스,4300,15,0.35,4250,4300,4190,2758,11700885,18490000000,4300000
031990,대선조선,173500,-500,-0.29,170500,181500,165500,271,45853900,87791000000,506000
036480,대성미생물,48700,-1300,-2.6,49250,50000,48700,1794,88564750,18506000000,380000
025440,대성엘텍,1880,20,1.08,1830,1935,1830,4501,8395940,33773951840,17964868
019570,대신벤처,1135,15,1.34,1125,1175,1080,7605,8351310,19457305000,17143000
020180,대신정보통신,880,-25,-2.76,895,915,865,257070,226710170,33817445200,38428915
033030,대양이앤씨,5780,-30,-0.52,5720,5790,5700,21479,122940190,180648195140,31254013
006580,대양제지,6050,-950,-13.57,7000,7000,6050,32,194550,16244250000,2685000
016890,대웅화학,24850,550,2.26,24850,24850,24850,20,497000,105612500000,4250000
005710,대원산업,1870,-45,-2.35,1915,1915,1870,31365,59362920,22440000000,12000000
048910,대원씨앤에이,5430,-170,-3.04,5460,5650,5350,9497,51341700,30733800000,5660000
041140,대유베스퍼,1165,-35,-2.92,1225,1230,1145,192774,227440455,9964417420,8553148
003310,대주산업,485,-15,-3,500,505,485,716223,351099950,17165289750,35392350
078600,대주전자재료,2900,-10,-0.34,2900,2960,2855,15601,45145450,23844206000,8222140
065500,대진공업,2925,45,1.56,2830,2940,2830,55156,159647740,18585537750,6354030
065690,대진디엠피,8250,-50,-0.6,8170,8320,8150,1119,9205410,48262500000,5850000
054670,대한뉴팜,6320,-150,-2.32,6410,6530,6290,365485,2334080590,54352000000,8600000
023910,대한약품,2295,-25,-1.08,2345,2345,2265,11655,26771250,13770000000,6000000
026230,대현테크,5520,-90,-1.6,5600,5690,5350,80732,445650960,105907150560,19186078
067080,대화제약,6620,-230,-3.36,6630,6920,6480,350143,2346206900,91460754880,13815824
045380,더존디지털,20800,-50,-0.24,20850,21000,20500,22186,461707450,179452582400,8627528
018890,더히트,1000,-10,-0.99,1010,1030,945,110643,110225800,26151927000,26151927
077360,덕산하이메탈,13700,50,0.37,13650,13800,13500,14415,196805600,95708200000,6986000
013650,데코,1790,0,0,1770,1840,1770,22175,40066585,61326935820,34260858
053070,덱트론,2535,90,3.68,2445,2625,2365,602637,1517993890,47613044310,18782266
027710,도드람B&F,885,0,0,885,905,885,381167,339925780,47626687410,53815466
071930,도들샘,2360,-20,-0.84,2370,2405,2330,181501,431688935,24672620000,10454500
078610,도움,7150,150,2.14,6920,7230,6920,310921,2205165880,43271842900,6052006
075970,동국내화,1735,-5,-0.29,1730,1745,1670,16261,27545565,19952500000,11500000
005160,동국산업,1410,0,0,1400,1435,1385,124461,174169460,48645000000,34500000
007390,동보중공업,1095,-45,-3.95,1140,1150,1085,139552,153807160,11765391750,10744650
044640,동부정보기술,3170,410,14.86,3170,3170,3170,211331,669877450,78999703140,24921042
031960,동산진흥,39100,5100,15,32700,39100,29600,2545,89824350,27370000000,700000
026960,동서,21350,-550,-2.51,22000,22000,21250,10086,215916500,636230000000,29800000
025950,동신건설,2555,25,0.99,2500,2640,2500,3466,8728530,21462000000,8400000
009730,동신에스엔티,430,55,14.67,380,430,375,5876695,2436311330,12414266840,28870388
088130,동아엘텍,5170,-280,-5.14,5350,5570,5090,215600,1134242220,22748000000,4400000
041930,동아화성,2800,-100,-3.45,2920,2920,2700,244930,686725055,44240000000,15800000
023020,동양매직,7170,10,0.14,7100,7210,6700,6500,46169570,60228000000,8400000
036270,동양반도체,700,-30,-4.11,705,730,695,995865,703379160,14815252200,21164646
030790,동양시스템즈,1355,70,5.45,1270,1355,1265,679567,885729930,36856000000,27200000
060380,동양에스텍,1700,-20,-1.16,1700,1720,1660,14946,25113055,17000000000,10000000
079960,동양이엔피,8590,-10,-0.12,8500,8590,8350,51367,433624200,67517400000,7860000
056340,동양크레디텍,2850,-10,-0.35,2860,2865,2805,65286,185356560,26220000000,9200000
007150,동양텔레콤,2530,-120,-4.53,2650,2730,2530,235673,613294430,19481000000,7700000
088910,동우,1550,-10,-0.64,1535,1560,1535,73323,113688285,35433000000,22860000
048640,동우엠엔에프씨,2200,40,1.85,2245,2350,2130,156584,347057985,29542845200,13428566
013120,동원개발,14200,250,1.79,13950,14600,13950,36122,517657150,128947502000,9080810
032960,동일기연,5500,-10,-0.18,5500,5500,5490,1053,5789980,38300262000,6963684
023790,동일철강,95300,-3800,-3.83,99500,100000,93000,709,67585000,8577000000,90000
005290,동진쎄미켐,1670,-15,-0.89,1670,1685,1660,81760,136528195,62792000000,37600000
025900,동화홀딩스,6930,-170,-2.39,7100,7300,6900,36166,252179680,139401343620,20115634
033330,두림티앤씨,3850,-40,-1.03,3850,3900,3810,19963,77066135,56277298000,14617480
078590,두올산업,3700,-45,-1.2,3675,3740,3600,5298,19434180,15910000000,4300000
032590,두일통신,13000,1400,12.07,11600,13300,11550,59491,735440900,56502160000,4346320
073190,듀오백코리아,11100,50,0.45,11100,11150,11050,4518,50108850,48285000000,4350000
080140,디보스,3170,-5,-0.16,3140,3305,3140,116224,373427120,31738699360,10012208
046400,디브이에스,685,-10,-1.44,710,710,650,163163,109570625,16744657175,24444755
066670,디스플레이텍,2990,65,2.22,2930,3010,2930,75891,225060625,27119300000,9070000
034750,디씨씨,2305,0,0,2295,2325,2280,39717,91377595,40625625000,17625000
074130,디아이디,1995,-10,-0.5,2040,2040,1980,108703,216807755,37565850000,18830000
037240,디아이세미콘,6250,150,2.46,6110,6500,6100,59276,371789670,28125000000,4500000
047770,디앤에코,3890,-20,-0.51,3835,3930,3730,88711,340959360,40067000000,10300000
089240,디앤티,5680,80,1.43,5650,5750,5580,165214,928184650,22593620000,3977750
039840,디에스아이,8200,0,0,8200,8300,8010,202226,1651953590,86412174000,10538070
051710,디에스엘시디,6600,0,0,6600,6610,6470,165693,1083148940,118800000000,18000000
016040,디에스피,3890,0,0,4000,4015,3840,10627,41136910,35010000000,9000000
066900,디에이피,1310,-20,-1.5,1330,1330,1305,65372,85622755,16899000000,12900000
085660,디오스텍,6680,-220,-3.19,6800,6960,6540,43596,293164630,33617100000,5032500
044180,디와이,1895,-110,-5.49,1960,1990,1875,144220,277525110,19329000000,10200000
066430,디유하이텍,1920,35,1.86,1885,1960,1830,332530,637693075,38847767040,20233212
079810,디이엔티,2380,-5,-0.21,2490,2490,2360,17927,42715415,19754000000,8300000
043360,디지아이,4820,-90,-1.83,4880,4950,4820,26932,131241370,39524000000,8200000
032800,디지웨이브텍,380,20,5.56,350,390,340,3813559,1411081360,23303099860,61323947
061140,디지탈디바이스,3080,400,14.93,2770,3080,2700,2180624,6456218955,57299374440,18603693
073780,디지탈멀티텍,1840,240,15,1650,1840,1600,994123,1773274635,44943792160,24425974
060240,디지탈온넷,3350,-55,-1.62,3355,3430,3325,67803,227156380,53096883600,15849816
046320,디지탈퍼스트,3420,65,1.94,3355,3650,3290,1425409,4923972925,52475556600,15343730
068930,디지털대성,6700,170,2.6,6790,7430,6600,922004,6497950830,49613332500,7404975
056010,디지털큐브,670,5,0.75,690,690,660,1322459,891975000,44372048460,66226938
038340,디지털텍,2140,-30,-1.38,2160,2190,2130,40540,87124965,20270080000,9472000
033130,디지틀조선,2290,25,1.1,2260,2380,2235,675943,1570088080,84993961430,37115267
052300,디질런트FEF,1100,75,7.32,1040,1170,1040,1317525,1457335555,20808186300,18916533
036170,라셈텍,1620,-65,-3.86,1700,1750,1600,450549,754153535,22639500000,13975000
037630,라이브코드,1360,10,0.74,1340,1380,1340,31217,42365375,13726244720,10092827
050120,라이브플렉스,1810,30,1.69,1755,1810,1740,134259,236784925,20791182210,11486841
028300,라이프코드,4150,450,12.16,3700,4200,3615,815862,3152952295,50830299750,12248265
028305,라이프코드우,10050,80,0.8,10100,10100,9500,22,213980,267993300,26666
047440,레이젠,2200,35,1.62,2160,2200,2145,72552,157593050,24269368200,11031531
060570,레인콤,5840,-260,-4.26,6150,6150,5840,707913,4200840260,100448000000,17200000
065170,렉스진바이오,5320,-80,-1.48,5400,5480,5160,71210,371995220,46313260000,8705500
026040,로만손,1175,5,0.43,1170,1215,1165,12450,14710555,14650902275,12468853
043220,로이트,630,10,1.61,630,655,610,2089226,1318521170,24082730910,38226557
014190,로지트,1490,0,0,1465,1495,1460,7373,10858405,23840000000,16000000
071280,로체시스템즈,4245,25,0.59,4290,4290,4200,1659,7040780,18847800000,4440000
082800,루미마이크로,2695,350,14.93,2550,2695,2415,3256974,8361186415,17355800000,6440000
051170,루보,5430,700,14.8,4670,5430,4670,1045253,5493823050,53757000000,9900000
085370,루트로닉,3660,215,6.24,3455,3670,3445,198529,712665295,14914500000,4075000
042940,르네코,1875,-20,-1.06,1895,1895,1850,53266,99623515,29601590625,15787515
042945,르네코우,1770,0,0,0,0,0,0,0,2005999410,1133333
058470,리노공업,16050,-50,-0.31,16200,16350,16050,7979,128788750,128757915000,8022300
039980,리노스,3500,-215,-5.79,3640,3675,3470,116395,414730155,97703452000,27915272
012700,리드코프,3365,215,6.83,3250,3480,3205,3520402,11768391935,84991716320,25257568
031860,리젠,510,-25,-4.67,535,540,485,1961414,1006019545,22036358970,43208547
042500,링네트,2555,-160,-5.89,2715,2715,2550,88684,232279310,21741338150,8509330
032860,마담포라,4465,-255,-5.4,4720,4980,4320,2553077,12109759740,20539000000,4600000
045400,마스타테크론,3990,-255,-6.01,4200,4340,3990,492118,2022412240,37134746460,9306954
037380,마이크로로봇,4010,130,3.35,3970,4100,3800,544792,2175457655,71077250000,17725000
038290,마크로젠,13950,750,5.68,13250,14250,13150,449474,6236696350,69671949750,4994405
035830,마틴미디어,230,10,4.55,220,235,220,1287974,293110500,8979286710,39040377
030420,만인에미디어,2250,50,2.27,2195,2260,2170,392287,871143300,36479499750,16213111
005990,매일유업,25000,-300,-1.19,25200,25350,24700,9512,237527150,335000000000,13400000
072870,메가스터디,113400,3900,3.56,110000,114700,110000,52628,5947756800,719031637800,6340667
031800,메디아나전자,750,-20,-2.6,775,780,740,128377,97083580,40443870750,53925161
078160,메디포스트,18400,-200,-1.08,18650,19250,18250,213818,4012691100,104420000000,5675000
065650,메디프론,3560,-60,-1.66,3630,3630,3500,38163,135335850,70030301480,19671433
028090,명화네트,13800,-600,-4.17,14200,14300,13800,4926,68862200,7176000000,520000
019990,모건코리아,2570,85,3.42,2485,2575,2485,37249,94166895,20058515900,7804870
064720,모델라인,4690,70,1.52,4700,5000,4515,20529,95718275,9473917250,2020025
080160,모두투어,24150,-1250,-4.92,25400,25400,23550,69123,1673178750,202860000000,8400000
051810,모보,4100,-50,-1.2,4200,4295,4100,702128,2955221005,37720000000,9200000
046440,모빌리언스,7380,-150,-1.99,7450,7640,7380,185762,1387616280,94521630420,12807809
041310,모빌링크,8450,0,0,8290,8480,8290,37287,312725710,46887055800,5548764
085680,모빌탑,5520,-220,-3.83,5670,5790,5430,29063,161895810,18437352000,3340100
033200,모아텍,3860,-75,-1.91,3935,3935,3855,17164,66810505,37609836660,9743481
079560,모젬,17150,-300,-1.72,17500,17600,16900,75625,1299298300,124251750000,7245000
058900,모코코,6720,40,0.6,6560,6900,6550,204594,1375795000,80587355520,11992166
026260,모티스,990,-10,-1,1005,1005,975,425621,421810340,24006547620,24249038
006920,모헨즈,1080,5,0.47,1080,1100,1060,332263,359630260,9072000000,8400000
001810,무림SP,2425,15,0.62,2390,2455,2365,186147,448778210,53683437500,22137500
033920,무학,5080,-70,-1.36,5100,5140,5000,8371,42344370,127000000000,25000000
034510,무한투자,385,15,4.05,375,390,375,715128,270851530,29432288270,76447502
066850,미광콘택트,3910,-70,-1.76,4040,4045,3800,63762,249057590,47506300590,12149949
038390,미디어솔루션,32250,-2500,-7.19,33350,34800,32100,71640,2393353650,147652529250,4578373
053890,미디어코프,2125,0,0,2125,2175,2090,284129,604344840,59747649625,28116541
086980,미디어플렉스,23400,0,0,23400,23750,22750,26081,603638600,146484000000,6260000
049950,미래컴퍼니,4235,40,0.95,4115,4450,4115,26112,111411195,32443606580,7660828
078940,미주레일,1050,20,1.94,1040,1060,1010,101396,104320390,20098521450,19141449
021040,미주소재,1420,15,1.07,1385,1455,1365,3037471,4291670325,34963879000,24622450
021045,미주소재우,625,-5,-0.79,630,635,620,14862,9349240,2651541250,4242466
002670,미주제강,900,0,0,910,910,880,1007069,891676140,60467856300,67186507
018700,바른손,1015,-20,-1.93,1040,1040,1015,1373992,1404124635,46368306915,45683061
064520,바른전자,3875,-25,-0.64,3830,4070,3830,177421,697836675,28264250000,7294000
053030,바이넥스,13750,-300,-2.14,13800,14000,13700,34540,477225850,82500000000,6000000
027830,바이넥스트창투,525,-15,-2.78,540,540,525,94704,50510830,21000000000,40000000
084990,바이로메드,12350,-150,-1.2,12300,12600,12300,66710,828773100,119911707500,9709450
064550,바이오니아,4950,0,0,5010,5110,4850,242655,1207863980,56182500000,11350000
052260,바이오랜드,8000,-70,-0.87,8070,8160,7850,9373,74526690,51200000000,6400000
041830,바이오스페이스,2105,-35,-1.64,2135,2140,2090,16815,35383890,14500317760,6888512
043150,바텍,6500,200,3.17,6300,6600,6210,144848,937928190,58572247500,9011115
046310,백금정보통신,3280,-60,-1.8,3300,3375,3150,55938,180847895,22763200000,6940000
066110,백산OPC,3735,-10,-0.27,3680,3755,3680,41349,153611430,57145500000,15300000
036620,버추얼텍,2005,-110,-5.2,2100,2110,2000,301990,616700360,26003538730,12969346
034600,벅스인터,1440,-35,-2.37,1475,1500,1415,489998,702130325,96100004160,66736114
083650,범우이엔지,5190,-120,-2.26,5310,5440,5170,19481,101492350,67885200000,13080000
053470,벨코정보통신,375,-5,-1.32,380,385,370,1020491,386015100,17651583000,47070888
071530,보더스티엠,4200,-130,-3,4150,4260,3990,357518,1475195855,51934302000,12365310
014100,보령메디앙스,3505,-135,-3.71,3550,3670,3500,218048,774998860,32246000000,9200000
006910,보성파워텍,825,10,1.23,850,850,810,284844,234962425,20412191250,24742050
048550,볼빅,2880,45,1.59,2830,2910,2800,43921,124790230,38717458560,13443562
026940,부국철강,16350,-200,-1.21,16600,16600,16200,3992,65169500,32700000000,2000000
014470,부방테크론,19600,-900,-4.39,19650,21250,19450,14933,299184900,49076361600,2503896
025270,부산방직,24600,-1450,-5.57,25800,26300,24250,27852,696879800,19680000000,800000
066340,브로딘미디어,2150,60,2.87,2105,2165,2060,120649,255332325,30032068600,13968404
043610,블루코드,2690,20,0.75,2680,2690,2555,128031,340515225,34515656310,12831099
052900,비아이이엠티,2630,-60,-2.23,2690,2690,2610,13333,35136845,24722000000,9400000
045970,비에스이,12450,-200,-1.58,12450,12700,11900,130553,1608816000,164619241050,13222429
035400,비에스지,500,-20,-3.85,520,520,500,413884,210753170,12786978000,25573956
035405,비에스지우,1335,0,0,1315,1350,1270,131,173950,347104005,260003
054220,비츠로시스,2240,-30,-1.32,2300,2320,2235,131971,300083980,26911821440,12014206
042370,비츠로테크,1580,-5,-0.32,1550,1585,1535,58736,91837405,17750400980,11234431
066410,비트윈,1940,90,4.86,1850,1980,1830,907727,1740000220,29437948000,15174200
032850,비트컴퓨터,1630,-20,-1.21,1655,1680,1615,183228,301952410,25861208360,15865772
032680,비티씨정보,1280,65,5.35,1250,1340,1230,15572145,19849878910,89611595520,70009059
032685,비티씨정보우,1510,10,0.67,1580,1580,1455,21714,33157455,1510000000,1000000
065450,빅텍,5260,-130,-2.41,5390,5390,5150,112503,587393120,38187600000,7260000
069540,빛과전자,4000,-20,-0.5,4060,4220,3960,168140,682333110,22738000000,5684500
040020,사라콤,3240,-10,-0.31,3260,3290,3205,17938,58039755,25920000000,8000000
063280,사이버패스,5910,-80,-1.34,5850,6050,5850,15973,95170520,48207870000,8157000
016100,산성피앤씨,13450,-150,-1.1,13600,14000,13350,482794,6605762100,121119671000,9005180
079870,산양전기,2015,-15,-0.74,2030,2095,2010,47001,95313645,22299775290,11066886
014970,삼륭물산,24850,-250,-1,25200,25750,23000,1950,45560600,25160625000,1012500
018310,삼목정공,2525,-20,-0.79,2590,2590,2450,11649,29167605,24745000000,9800000
016670,삼미정보,2350,-65,-2.69,2460,2500,2265,822063,1945019135,13395000000,5700000
