단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053950,HS바이오팜,6900,-350,-4.83,7170,7640,6870,360315,2552708060,154455285600,22384824
025340,HS창투,390,0,0,385,400,380,1749533,679850850,21167585790,54275861
007720,HS홀딩스,2365,75,3.28,2300,2370,2275,647272,1509024530,101019094825,42714205
060910,I.S하이텍,1930,30,1.58,1910,1995,1900,574803,1111565275,106450501000,55155700
038710,ICM,2305,-185,-7.43,2430,2460,2290,682489,1602492460,47339430770,20537714
080570,IC코퍼레이션,1690,220,14.97,1640,1690,1615,2516059,4207026940,83845390330,49612657
026230,IDH,6080,-150,-2.41,6250,6320,6080,133901,827037310,125614757760,20660322
065310,JH코오스,1400,0,0,1445,1445,1335,306314,423194920,27250213200,19464438
037110,JS,2200,-220,-9.09,2420,2475,2200,545159,1253893675,68898759600,31317618
067130,JS픽쳐스,1630,-5,-0.31,1685,1685,1590,63324,101738755,30959959200,18993840
021320,KCC건설,70000,-1300,-1.82,70100,72200,67500,8965,632229600,406000000000,5800000
036670,KCI,3890,-50,-1.27,3985,3990,3350,41125,158489030,24507000000,6300000
068060,KCW,2710,-40,-1.45,2765,2780,2660,115207,313123285,14742400000,5440000
060720,KH바텍,18950,-1500,-7.33,21000,21950,18900,765171,15334466100,151600000000,8000000
039420,KL-Net,14200,0,0,14200,14200,13650,2584,35912250,34299716600,2415473
036030,KTH,5680,-20,-0.35,5700,5770,5680,49953,285559270,195960000000,34500000
060370,KT서브마린,9480,-20,-0.21,9650,9650,9210,1711,15972590,41522400000,4380000
016990,LG마이크론,29300,400,1.38,28900,29450,28700,56496,1639121850,219750000000,7500000
032640,LG텔레콤,9620,-10,-0.1,9650,9750,9550,934959,9013056850,2667418496600,277278430
068150,MCS로직,3075,-145,-4.5,3160,3210,3015,39556,122248010,13191750000,4290000
086960,MDS테크,10900,50,0.46,10900,11000,10550,37838,409391150,87200000000,8000000
078150,NCB네트웍스,2920,-20,-0.68,2970,3100,2870,114334,339748755,64152537240,21970047
035420,NHN,169600,600,0.36,170500,170700,165300,234375,39253148100,8115088470400,47848399
065910,PW제네틱스,4800,-50,-1.03,4860,5040,4740,46716,226197025,34427265600,7172347
091340,S&K폴리텍,8300,-410,-4.71,8710,8890,8240,117556,989709550,65570000000,7900000
046140,SBSi,12950,100,0.78,12900,13200,12800,38306,498932800,146729107350,11330433
021880,SLS캐피탈,1470,10,0.68,1450,1530,1450,59962,88388905,60997774950,41495085
051980,SNH,6060,90,1.51,6100,6270,5960,445483,2734469990,105417760200,17395670
071660,SSCP,27750,0,0,27400,27750,26800,27892,763035700,531551250000,19155000
036540,STS반도체,7770,120,1.57,7650,7840,7510,59492,456984520,117065593890,15066357
032540,TJ미디어,3845,-120,-3.03,4000,4000,3835,29023,112546115,49548592500,12886500
048770,TPC,3205,0,0,3210,3285,3200,34933,112503855,13781500000,4300000
065810,UC아이콜스,1980,-120,-5.71,2115,2145,1905,3217740,6424358830,29932638120,15117494
057030,YBM시사닷컴,17650,-300,-1.67,17950,18150,17500,40020,711708350,198033000000,11220000
023770,YNK코리아,3485,-100,-2.79,3600,3675,3440,384449,1360449525,87025454460,24971436
040300,YTN,4645,-65,-1.38,4725,4795,4630,76964,359826855,195090000000,42000000
052220,iMBC,4980,150,3.11,4805,5000,4800,84646,414904655,114540000000,23000000
054150,가드텍,490,60,13.95,425,490,425,14407721,6769164515,29507078720,60218528
040610,가로수닷컴,2670,270,11.25,2410,2745,2350,2241386,5803281200,76689843960,28722788
079940,가비아,5700,-170,-2.9,5730,5860,5690,98392,564585810,34200000000,6000000
078890,가온미디어,18400,-50,-0.27,18800,18850,18100,67188,1242131400,138131320800,7507137
030270,가희,13500,450,3.45,13150,13650,13100,12288,164600400,13500000000,1000000
039240,경남스틸,5090,0,0,5010,5150,4980,10606,53977370,25450000000,5000000
011040,경동제약,16000,-100,-0.62,16100,16200,16000,6476,104213450,212400000000,13275000
024910,경창산업,4480,80,1.82,4410,4485,4370,61352,273241405,69708800000,15560000
089890,고려반도체,6420,-10,-0.16,6440,6480,6350,38496,246399350,34454136960,5366688
049720,고려신용정보,730,20,2.82,705,740,705,181036,131156815,10439000000,14300000
014570,고려제약,2715,-5,-0.18,2720,2770,2685,23926,64743260,29865000000,11000000
036760,골든프레임,1900,-85,-4.28,2030,2035,1885,820104,1594632035,33300416500,17526535
014200,광림,13500,350,2.66,13800,13800,13250,89568,1208394700,41064205500,3041793
026910,광진실업,3830,-150,-3.77,4080,4180,3700,113009,445224985,22980000000,6000000
090150,광진윈텍,4990,90,1.84,5060,5060,4895,45532,226037775,39920000000,8000000
053270,구영테크,1675,35,2.13,1645,1675,1635,44569,73722970,21540290625,12859875
066620,국보디자인,5380,90,1.7,5280,5390,5230,10331,54978700,40350000000,7500000
043650,국순당,7250,-40,-0.55,7300,7470,7200,54856,402791160,129472704000,17858304
006050,국영지앤엠,9500,-410,-4.14,9790,9790,9100,76406,719417520,70614830000,7433140
078130,국일제지,12100,100,0.83,12000,12300,11750,720,8610400,24200000000,2000000
053740,국제엘렉트릭,13100,100,0.77,13000,13250,12950,29192,383511300,129061200000,9852000
037510,굿라이프10-MF,5950,0,0,0,0,0,0,0,4467260000,750800
065270,굿센,2920,-30,-1.02,2975,3060,2920,305381,911841105,46227921600,15831480
051530,굿이엠지,5280,-30,-0.56,5310,5500,5100,41939,220332780,31407483360,5948387
019010,그랜드백화점,25900,300,1.17,26000,26500,25300,75736,1964456350,124838000000,4820000
033880,그랜드포트,1245,-55,-4.23,1300,1335,1245,617267,799947270,30472481805,24475889
033885,그랜드포트우,720,-20,-2.7,720,760,720,2262,1651655,576000000,800000
053260,금강철강,4240,-90,-2.08,4350,4350,4210,6492,27524655,79372800000,18720000
036190,금화피에스시,8700,50,0.58,8900,8910,8590,32747,284347590,52200000000,6000000
004790,기륭전자,2740,20,0.74,2740,2815,2715,957950,2642303455,95138841700,34722205
035460,기산텔레콤,5050,-10,-0.2,5060,5140,5020,119318,602848570,72403567000,14337340
039860,나노엔텍,4345,-325,-6.96,4670,4770,4260,288936,1290629090,76544491980,17616684
091970,나노캠텍,10700,100,0.94,10700,11050,10500,34111,365471900,51638200000,4826000
010670,나노트로닉스,10850,400,3.83,10450,11000,10300,79386,846134000,130823180600,12057436
071360,나노하이텍,1960,-100,-4.85,2100,2110,1950,372924,751109990,24500000000,12500000
051490,나라엠앤디,2830,125,4.62,2665,2830,2665,199419,553977000,40186000000,14200000
032800,나래윈,4425,-245,-5.25,4590,4640,4150,286762,1265031695,17339349225,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3555,460,14.86,3085,3555,3085,285810,998064150,29717318610,8359302
058550,나온,1280,-215,-14.38,1450,1510,1275,3251291,4323492975,62262124800,48642285
036800,나이스,4685,15,0.32,4700,4710,4640,51432,240656445,46850000000,10000000
048130,남애인터,1195,-170,-12.45,1330,1355,1180,9510266,11745619835,63984261425,53543315
037540,네스테크,2155,60,2.86,2115,2175,2020,1363441,2915529420,87417320710,40564882
042510,네오웨이브,3550,295,9.06,3600,3600,3320,2877601,9967742880,75764888100,21342222
042420,네오위즈,20150,-200,-0.98,20800,20800,20100,72733,1482241550,128292934250,6366895
095660,네오위즈게임즈,180900,-600,-0.33,184900,184900,180000,2517,457244900,540328943700,2986893
092730,네오팜,17300,0,0,17450,17650,17000,24536,422331150,89191516700,5155579
017680,네티션닷컴,22100,100,0.45,21700,22200,21700,1248,27313400,18564000000,840000
033640,네패스,9750,300,3.17,9610,9940,9550,330340,3214326140,183162330000,18785880
033430,넥사이언,900,75,9.09,830,930,800,3514569,3075344515,34357468500,38174965
019430,넥서스투자,1480,-45,-2.95,1550,1555,1475,673120,1012468560,87976739640,59443743
073070,넥센테크,2750,65,2.42,2750,2940,2670,207999,569462810,39875000000,14500000
038990,넥스콘테크,3820,-60,-1.55,3895,3900,3800,29394,112809265,42862776040,11220622
089140,넥스턴,16100,100,0.63,16600,16600,16050,69363,1127082750,93380000000,5800000
092600,넥스트칩,17700,0,0,17500,17900,17400,12730,223822500,90978000000,5140000
035450,넥스트코드,565,-10,-1.74,575,585,540,287913,162722780,49112180910,86924214
033280,넷시큐어테크,1000,-30,-2.91,1045,1045,980,245221,245131485,13073216000,13073216
047730,넷웨이브,4210,-90,-2.09,4255,4340,4150,88239,370153965,26224275240,6229044
054050,농우바이오,7110,50,0.71,7060,7190,7000,27221,192860640,101673000000,14300000
040160,누리텔레콤,10650,-400,-3.62,11100,11100,10550,63275,681074950,95850000000,9000000
041060,뉴로테크,1815,5,0.28,1810,1850,1795,263385,480402010,83898031965,46224811
060260,뉴보텍,2200,-35,-1.57,2195,2280,2150,75986,167202580,29079223800,13217829
037550,뉴월코프,1500,-75,-4.76,1575,1575,1500,1358396,2063176450,112089688500,74726459
012340,뉴인텍,2490,20,0.81,2470,2545,2470,113318,284261375,44421600000,17840000
054650,뉴젠비아이티,3770,35,0.94,3790,3975,3670,65584,246463490,60629878920,16082196
085670,뉴프렉스,5500,-150,-2.65,5660,5810,5360,34337,192001000,33330000000,6060000
053290,능률교육,11100,150,1.37,10900,11100,10600,4273,46155750,52314300000,4713000
064260,다날,6350,90,1.44,6300,6350,6240,51068,321337340,102077608900,16075214
090710,다사로봇,7000,-220,-3.05,7220,7220,6980,51156,360412920,36321124000,5188732
039560,다산네트웍스,10950,0,0,10900,11050,10800,23888,261593650,154109413050,14073919
043710,다스텍,2650,20,0.76,2615,2660,2600,166521,438699745,39890018050,15052837
032190,다우데이타,4730,-130,-2.67,4770,4850,4730,259377,1238361005,151974900000,32130000
077280,다윈텍,13150,-1350,-9.31,14950,14950,12500,22383,303262300,48655000000,3700000
035720,다음,66400,-1200,-1.78,67600,68300,66000,60130,4025237500,851184455200,12819043
040670,단암전자통신,2900,0,0,2900,3040,2865,292227,860461730,52298600000,18034000
020400,대동금속,50600,-8900,-14.96,59400,60200,50600,5738,298649200,24288000000,480000
008830,대동기어,35800,-700,-1.92,36150,36500,34350,1263,44357550,22982382800,641966
048470,대동스틸,2800,-45,-1.58,2890,2890,2760,102784,287870735,28000000000,10000000
004780,대륙제관,17000,500,3.03,16600,17000,16000,3910,65198850,20400000000,1200000
017650,대림제지,3500,-30,-0.85,3515,3530,3350,20059,69883050,31500000000,9000000
078140,대봉엘에스,5270,30,0.57,5370,5750,5250,15171,81340920,22661000000,4300000
031990,대선조선,276200,-3700,-1.32,285500,285500,271500,336,92527300,139757200000,506000
036480,대성미생물,61000,300,0.49,60600,61900,59700,1377,83784700,23180000000,380000
025440,대성엘텍,1690,10,0.6,1700,1700,1660,23715,39784300,30360626920,17964868
019570,대신벤처,1600,-150,-8.57,1750,1830,1550,449370,748553515,67098188800,41936368
020180,대신정보통신,1010,-10,-0.98,1010,1030,1010,189651,192509230,38813204150,38428915
033030,대양이앤씨,5730,-110,-1.88,5840,5900,5720,60640,348890860,179085494490,31254013
006580,대양제지,12850,1650,14.73,11200,12850,10500,18813,230050250,34502250000,2685000
016890,대웅화학,35300,0,0,35300,35300,34300,123,4319900,150025000000,4250000
048910,대원미디어,16200,600,3.85,16100,16450,15700,151178,2449138750,91692000000,5660000
005710,대원산업,2700,-50,-1.82,2750,2775,2650,47068,125782425,32400000000,12000000
041140,대유베스퍼,1910,-20,-1.04,1980,1980,1830,58428,107901020,16336512680,8553148
003310,대주산업,675,-5,-0.74,685,690,670,453135,307603800,23889836250,35392350
078600,대주전자재료,3100,100,3.33,3050,3250,2930,75751,231539955,25488634000,8222140
065500,대진공업,7610,260,3.54,7280,7700,7280,61318,462022690,48354168300,6354030
065690,대진디엠피,9000,-120,-1.32,9000,9120,8660,34805,308154950,52650000000,5850000
054670,대한뉴팜,15650,-1400,-8.21,17100,17200,14500,427826,6476071300,193204258000,12345320
023910,대한약품,3470,365,11.76,3185,3535,3080,92345,314205885,20820000000,6000000
067080,대화제약,4600,50,1.1,4640,4690,4525,136080,629379900,63552790400,13815824
045380,더존디지털,17750,-150,-0.84,17800,17900,17650,40391,718814000,153138622000,8627528
077360,덕산하이메탈,16450,750,4.78,16300,16800,16000,57381,946153650,128103437350,7787443
013650,데코,1645,5,0.3,1555,1680,1555,51380,84045775,56359111410,34260858
053070,덱트론,1020,-25,-2.39,1025,1085,1020,420296,439054320,22765465680,22319084
043680,도너츠미디어,1720,60,3.61,1660,1800,1600,226159,386878235,22573372880,13124054
027710,도드람B&F,1085,-20,-1.81,1120,1130,1085,848573,937190130,58389780610,53815466
071930,도들샘,2405,-55,-2.24,2490,2560,2405,91046,227741165,26783583125,11136625
078610,도움,4690,-280,-5.63,5040,5160,4650,385791,1894823075,42210000000,9000000
075970,동국내화,3425,25,0.74,3495,3495,3325,3199,10884765,39387500000,11500000
005160,동국산업,11000,-300,-2.65,11550,11650,11000,743013,8402639650,379500000000,34500000
086450,동국제약,23600,-1250,-5.03,24700,24800,23400,73533,1766372300,161424000000,6840000
007390,동보중공업,1960,60,3.16,1970,2020,1900,571578,1132796475,21059514000,10744650
044640,동부CNI,3715,-70,-1.85,3775,3830,3690,354556,1327317495,92581671030,24921042
031960,동산진흥,87600,-2100,-2.34,89000,92000,87000,2118,189443500,61320000000,700000
026960,동서,26800,-100,-0.37,26700,27000,25500,21904,578324900,798640000000,29800000
025950,동신건설,16500,2150,14.98,15550,16500,15400,268153,4377005250,138600000000,8400000
009730,동신에스엔티,15500,-300,-1.9,15600,16400,15500,5103,80900400,44749104500,2887039
049180,동아G&L,14750,1900,14.79,13500,14750,13500,94933,1377516400,59110433250,4007487
088130,동아엘텍,7150,450,6.72,6750,7150,6750,145243,1010131800,31460000000,4400000
041930,동아화성,2540,-60,-2.31,2570,2600,2490,63137,159898040,40132000000,15800000
023020,동양매직,6980,-110,-1.55,7110,7150,6880,36341,253180500,58632000000,8400000
030790,동양시스템즈,1805,-20,-1.1,1830,1850,1750,340621,614807620,49096000000,27200000
060380,동양에스텍,3120,0,0,3135,3165,3040,104350,323299030,31200000000,10000000
079960,동양이엔피,13500,150,1.12,13300,13500,13250,53816,720610950,106110000000,7860000
056340,동양크레디텍,2550,-50,-1.92,2595,2630,2500,99355,254050125,23460000000,9200000
007150,동양텔레콤,2670,-20,-0.74,2735,2735,2635,35535,94530095,20559000000,7700000
088910,동우,1455,5,0.34,1440,1460,1440,83571,121086525,33261300000,22860000
013120,동원개발,19200,-200,-1.03,18700,19450,18700,15038,287989000,174351552000,9080810
032960,동일기연,7000,-110,-1.55,7090,7090,6970,2477,17340270,50245104000,7177872
023790,동일철강,111500,14500,14.95,98200,111500,98200,6663,739236200,10035000000,90000
005290,동진쎄미켐,2200,15,0.69,2200,2240,2150,118250,260352305,82720000000,37600000
025900,동화홀딩스,32700,750,2.35,32200,33850,31800,100423,3283499700,657781231800,20115634
033330,두림티앤씨,9900,-90,-0.9,10300,10300,9760,180738,1801561340,163830951900,16548581
078590,두올산업,3675,-25,-0.68,3790,3790,3620,5651,20594935,15802500000,4300000
073190,듀오백코리아,13200,-50,-0.38,13200,13350,12800,6415,84278350,57420000000,4350000
080140,디보스,3060,30,0.99,3060,3285,3015,130101,405302135,32786596440,10714574
046400,디브이에스,1705,5,0.29,1700,1755,1675,728739,1239574750,41678307275,24444755
066670,디스플레이텍,3285,30,0.92,3255,3350,3240,58917,192416050,29794950000,9070000
034750,디씨씨,3165,-35,-1.09,3200,3240,3125,61838,195645630,55783125000,17625000
033720,디아만트,11300,100,0.89,11200,11300,10500,18460,199380550,31416282600,2780202
033725,디아만트우,3280,-30,-0.91,3450,3450,3150,12552,40094900,492000000,150000
074130,디아이디,1840,-140,-7.07,1960,2000,1800,215724,402229035,34647200000,18830000
037240,디아이세미콘,13850,200,1.47,14000,14550,13050,122909,1691364550,62325000000,4500000
090090,디앤샵,7240,-40,-0.55,7120,7350,7020,126260,909929480,78548048720,10849178
047770,디앤에코,3540,150,4.42,3420,3650,3350,335393,1183103985,39067673640,11036066
089240,디앤티,5250,100,1.94,5170,5280,5100,39346,204835640,25139441250,4788465
039840,디에스아이,16250,-500,-2.99,17000,17000,15900,92024,1498384950,171243637500,10538070
051710,디에스엘시디,8050,100,1.26,7970,8140,7900,156708,1254988530,144900000000,18000000
016040,디에스피,3600,-75,-2.04,3600,3670,3500,35868,128180505,32400000000,9000000
066900,디에이피,1175,10,0.86,1165,1190,1135,28094,32438060,20268750000,17250000
085660,디오스텍,8990,10,0.11,8740,9180,8740,24309,218220170,45242175000,5032500
044180,디와이,3685,255,7.43,3600,3750,3360,247987,876341905,40583899950,11013270
030390,디유뱅크,3405,-40,-1.16,3445,3445,3275,357004,1192303365,62809637880,18446296
066430,디유하이텍,825,15,1.85,815,825,800,438411,356288170,39832289475,48281563
079810,디이엔티,2900,30,1.05,2870,2940,2800,36267,103611770,24070000000,8300000
043360,디지아이,4835,-65,-1.33,4900,4980,4770,50600,245087905,43515000000,9000000
061140,디지탈디바이스,3025,0,0,3000,3130,2990,890038,2725443970,90038789225,29764889
060240,디지탈온넷,2470,0,0,2500,2540,2430,34194,84188025,39149045520,15849816
046320,디지탈퍼스트,8640,-460,-5.05,9100,9100,8620,276006,2431110980,157763790720,18259698
068930,디지털대성,6150,10,0.16,6200,6210,6060,41142,251698410,60195228300,9787842
056010,디지털큐브,885,-5,-0.56,895,905,870,1954260,1741453885,71626683810,80934106
038340,디지털텍,2640,5,0.19,2665,2730,2575,120005,313866345,25006080000,9472000
091690,디지텍시스템,46500,400,0.87,46800,47850,45650,94816,4430492900,316411900500,6804557
033130,디지틀조선,2500,-10,-0.4,2545,2550,2460,121970,304944775,92788167500,37115267
052300,디질런트FEF,2725,-85,-3.02,2810,2910,2725,833519,2352836790,140759697875,51654935
037630,라이브코드,1550,-100,-6.06,1650,1650,1545,110803,176938695,17700423400,11419628
050120,라이브플렉스,2180,115,5.57,2100,2225,2085,629143,1362188965,30526147600,14002820
028300,라이프코드,1750,0,0,1750,1760,1730,103932,180943235,23994601750,13711201
028305,라이프코드우,8200,-560,-6.39,8900,8900,7900,214,1720860,218661200,26666
038390,레드캡투어,29300,300,1.03,29000,29800,28000,15300,439572600,198931764000,6789480
047440,레이젠,2965,25,0.85,2965,3010,2905,282301,833323955,32708489415,11031531
060570,레인콤,5430,0,0,5520,5600,5370,357080,1958845460,140287193970,25835579
065170,렉스진바이오,5890,-230,-3.76,6100,6100,5740,120383,708656290,51275395000,8705500
026040,로만손,3225,420,14.97,2995,3225,2850,2896320,9058700600,40212050925,12468853
043220,로이트,1030,0,0,0,0,0,0,0,39373353710,38226557
014190,로지트,2380,-25,-1.04,2470,2470,2360,54548,130316175,38080000000,16000000
071280,로체시스템즈,5090,70,1.39,5070,5190,4950,7934,39715950,22599600000,4440000
082800,루미마이크로,4025,25,0.63,4025,4155,3920,159076,642166035,42546987000,10570680
051170,루보,2470,-20,-0.8,2490,2515,2435,314998,778373135,24869689000,10068700
085370,루트로닉,13850,50,0.36,14100,14250,13700,45389,631220700,56438750000,4075000
042940,르네코,2520,-110,-4.18,2630,2650,2505,128458,331183700,42640536960,16920848
058470,리노공업,17700,50,0.28,17500,17800,17350,13452,236383150,141994710000,8022300
039980,리노스,3990,365,10.07,3770,4060,3725,2771251,10791508370,111381935280,27915272
012700,리드코프,3030,-55,-1.78,3080,3080,2900,285308,846154870,78994427040,26070768
031860,리젠,3450,70,2.07,3310,3540,3300,13309,46120895,30027461400,8703612
042500,링네트,3200,-20,-0.62,3220,3290,3190,6435,20669825,27229856000,8509330
032860,마담포라,6290,-550,-8.04,6900,7050,6290,438924,2899417870,28934000000,4600000
045400,마스타테크론,3185,395,14.16,2875,3190,2870,1615578,4951864750,55276031720,17355112
037380,마이크로로봇,2500,40,1.63,2460,2500,2390,158468,387127640,45625000000,18250000
038290,마크로젠,13100,-50,-0.38,13150,13200,12800,35048,455422850,65426705500,4994405
035830,마틴미디어,2535,-115,-4.34,2590,2675,2520,647258,1649126445,32466175950,12807170
030420,만인에미디어,1665,-50,-2.92,1690,1710,1655,131667,220405750,27871971795,16739923
005990,매일유업,40900,-2050,-4.77,43500,43500,40900,17143,716433600,548060000000,13400000
093520,매커스,1655,-105,-5.97,1750,1760,1655,103925,175647570,19470576845,11764699
072870,메가스터디,220100,8100,3.82,209900,223000,208000,16986,3711307700,1395580806700,6340667
031800,메디아나전자,1565,-55,-3.4,1600,1625,1560,553108,881093655,84392876965,53925161
078160,메디포스트,14700,-50,-0.34,14800,15200,14550,47081,695981200,83422500000,5675000
065650,메디프론,4185,185,4.63,4140,4220,4005,106865,442759305,82324947105,19671433
065150,메모리앤테스팅,9100,-140,-1.52,9340,9340,9010,10232,92857880,38220000000,4200000
028090,명화네트,20950,300,1.45,21100,22100,20350,6962,144317450,10894000000,520000
019990,모건코리아,2865,-85,-2.88,2950,3000,2865,168654,496182330,22360952550,7804870
064720,모델라인,1830,5,0.27,1845,1845,1790,26745,48677045,12633258600,6903420
080160,모두투어,55500,100,0.18,56600,56600,53900,23698,1307851000,466200000000,8400000
018890,모라리소스,1630,-50,-2.98,1650,1690,1600,332053,537480435,54054995620,33162574
051810,모보,6160,-40,-0.65,6300,6590,5300,1056167,6692960220,56672000000,9200000
046440,모빌리언스,7200,40,0.56,7180,7330,7150,68593,493487420,93975638400,13052172
041310,모빌링크,24400,150,0.62,24700,25100,24250,33490,823595900,135665805600,5560074
085680,모빌탑,7000,-90,-1.27,6980,7080,6950,16270,113732280,23949310000,3421330
033200,모아텍,9800,-500,-4.85,10100,10200,9800,39881,396680520,95486113800,9743481
079560,모젬,7450,-1070,-12.56,8100,8280,7380,251476,1930845260,55054755000,7389900
058900,모코코,2600,-175,-6.31,2820,2870,2600,837838,2273048600,48471131800,18642743
026260,모티스,1415,60,4.43,1385,1445,1345,1457353,2050734530,39849722420,28162348
006920,모헨즈,1400,65,4.87,1345,1400,1310,293763,403253675,11760000000,8400000
001810,무림SP,3015,10,0.33,3005,3050,2930,151923,451079810,66744562500,22137500
033920,무학,6990,10,0.14,7000,7050,6900,36675,255680420,174750000000,25000000
034510,무한투자,325,5,1.56,320,335,310,13684170,4449734390,60912408375,187422795
066850,미광콘택트,4125,105,2.61,3990,4175,3990,52233,214000300,54273322125,13157169
053890,미디어코프,730,-25,-3.31,750,765,725,399337,295786770,24354768810,33362697
086980,미디어플렉스,26100,50,0.19,26500,27350,26050,137537,3664594200,163386000000,6260000
049950,미래컴퍼니,5100,0,0,5040,5160,5030,5358,27164970,39070222800,7660828
078940,미주레일,1295,165,14.6,1165,1295,1135,2261068,2802109540,30388848140,23466292
021040,미주소재,4090,-440,-9.71,4800,4850,4070,8117404,36289345785,110107830700,26921230
021045,미주소재우,1950,-145,-6.92,2245,2260,1900,738896,1536485140,8272808700,4242466
002670,미주제강,880,20,2.33,860,920,830,10865501,9492402240,90866176720,103257019
094480,바로비젼,8110,60,0.75,8220,8280,8000,63840,515897660,30818000000,3800000
018700,바른손,965,5,0.52,975,975,955,658663,636133875,44084153865,45683061
064520,바른전자,3785,-5,-0.13,3840,3840,3745,29843,112840760,27721340000,7324000
053030,바이넥스,13150,-150,-1.13,13300,13300,12900,42314,553104250,78900000000,6000000
027830,바이넥스트창투,915,0,0,930,930,890,206100,186381375,36600000000,40000000
084990,바이로메드,9860,-120,-1.2,10100,10150,9860,49099,487331710,104507135860,10599101
064550,바이오니아,4690,-55,-1.16,4800,4805,4645,111085,521804795,53231500000,11350000
052260,바이오랜드,11100,-200,-1.77,11100,11600,11000,57804,651877900,71040000000,6400000
046350,바이오매스코,1470,-15,-1.01,1480,1495,1420,503771,729345470,89640364800,60979840
038460,바이오스마트,990,45,4.76,1000,1050,895,15919892,15229939760,44184587040,44630896
041830,바이오스페이스,2645,5,0.19,2645,2660,2590,18717,49034310,18220114240,6888512
043150,바텍,17350,350,2.06,17050,18250,17050,292926,5136010300,156342845250,9011115
046310,백금T&A,3350,150,4.69,3290,3360,3160,39220,128131815,23249000000,6940000
066110,백산OPC,3065,-25,-0.81,3100,3105,3000,109250,332698320,46894500000,15300000
036620,버추얼텍,2560,140,5.79,2420,2600,2420,350941,885204055,33258613760,12991646
034600,벅스인터,1510,60,4.14,1495,1585,1495,2149073,3308091140,133274475420,88261242
083650,범우이엔지,6520,50,0.77,6500,6590,6450,20672,134635860,85281600000,13080000
071530,보더스티엠,3130,-120,-3.69,3200,3250,3100,119910,377526020,40797052260,13034202
014100,보령메디앙스,6120,-80,-1.29,6280,6390,6100,44573,277501000,56304000000,9200000
006910,보성파워텍,1725,225,15,1600,1725,1595,4107959,6936483345,42680036250,24742050
048550,볼빅,4375,95,2.22,4300,4420,4280,96390,419993075,58815583750,13443562
026940,부국철강,4830,-70,-1.43,4900,4970,4830,22629,110521315,48300000000,10000000
014470,부방테크론,17850,250,1.42,17700,18300,17100,3312,57540650,44694543600,2503896
025270,부산방직,26200,-750,-2.78,27000,27000,26000,1930,51012100,20960000000,800000
052310,블랙미디어,1900,0,0,0,0,0,0,0,70355096200,37028998
043610,블루코드,3795,-295,-7.21,4100,4240,3610,667621,2543929950,57952792260,15270828
052900,비아이이엠티,3995,45,1.14,4000,4015,3830,62227,247155105,37553000000,9400000
045970,비에스이,7250,0,0,7200,7350,7050,38940,280336310,95862610250,13222429
035400,비에스지,800,-5,-0.62,805,825,795,597636,481220265,61406226400,76757783
035405,비에스지우,1755,25,1.45,1760,1760,1755,120,210700,456305265,260003
090460,비에이치,4190,90,2.2,4190,4190,4100,32755,135561135,23568750000,5625000
