단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,2330,-80,-3.32,2440,2440,2195,356761,813380730,20832763000,8941100
060310,3S,790,-5,-0.63,800,805,790,40806,32506380,10737680000,13592000
036360,3SOFT,6100,10,0.16,6100,6590,5820,748017,4614797100,120828299800,19807918
900010,3노드디지탈,2860,-10,-0.35,2910,2960,2845,386023,1116418615,114400000000,40000000
013340,AJS,2300,-10,-0.43,2310,2350,2265,101770,234340290,46186456400,20081068
039790,AMIC,1050,0,0,1050,1115,1020,701021,738846025,41205518550,39243351
065770,C&S마이크로,4730,75,1.61,4715,4740,4590,74599,346711075,56760000000,12000000
037150,CJ인터넷,16250,-200,-1.22,16550,16550,16050,186452,3031644250,370003367500,22769438
051500,CJ푸드시스템,8370,-100,-1.18,8470,8500,8340,16713,139976820,90021861000,10755300
035760,CJ홈쇼핑,56500,-500,-0.88,57000,57500,56200,42100,2385859100,621699501500,11003531
035710,CL,1450,40,2.84,1450,1500,1415,183611,265859905,55002375850,37932673
050470,CMS,1290,60,4.88,1230,1340,1230,203717,259623240,15396107430,11934967
023460,CNH캐피탈,2535,0,0,2495,2545,2460,116102,290932465,94302000000,37200000
068790,DMS,10750,450,4.37,10600,11100,10600,439379,4746272750,213789797250,19887423
065340,DM테크놀로지,3560,-10,-0.28,3530,3590,3470,36063,126754415,29676683320,8336147
064060,EBSI,620,5,0.81,615,650,575,1798165,1095155010,35661628100,57518755
047940,EBT네트웍스,1440,-120,-7.69,1355,1650,1350,746875,1056330255,21241575360,14751094
037370,EG,19200,1300,7.26,17950,19200,17000,434762,7921093800,86400000000,4500000
080220,EMLSI,5440,-80,-1.45,5540,5590,5280,79474,433447250,53223306240,9783696
079190,EMW안테나,4760,-105,-2.16,4900,4900,4710,4716,22443140,29849103200,6270820
054020,GK파워,1000,-35,-3.38,1025,1060,985,193322,194631615,16270380000,16270380
083450,GST,3420,-25,-0.73,3395,3470,3330,98306,331583180,25718400000,7520000
028150,GS홈쇼핑,74700,1500,2.05,73200,74700,73000,9920,733410100,490218750000,6562500
