단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065270,굿센,5300,20,0.38,5290,5380,5250,264028,1399995430,83906844000,15831480
051530,굿이엠지,1550,0,0,1550,1600,1480,632573,961648910,31180300650,20116323
019010,그랜드백화점,13200,-150,-1.12,13300,13500,12800,83579,1099684700,63624000000,4820000
033880,그랜드포트,985,-170,-14.72,985,1060,985,4721440,4705161715,24108750665,24475889
033885,그랜드포트우,585,-65,-10,580,600,555,144007,81541990,468000000,800000
053260,금강철강,4890,-150,-2.98,5050,5050,4800,68150,332467830,91540800000,18720000
036190,금화피에스시,7290,-280,-3.7,7780,7780,7230,34664,257272010,43740000000,6000000
004790,기륭전자,3055,105,3.56,3020,3135,2950,2812149,8559898360,106076336275,34722205
035460,기산텔레콤,6280,-220,-3.38,6430,6620,6240,514322,3285401820,90038495200,14337340
039860,나노엔텍,4175,75,1.83,4095,4355,4055,491824,2074733320,73549655700,17616684
091970,나노캠텍,11100,-500,-4.31,11700,11700,11050,41971,469299050,53568600000,4826000
010670,나노트로닉스,11200,-50,-0.44,11200,11850,10800,420734,4756102100,135043283200,12057436
071360,나노하이텍,2400,170,7.62,2265,2500,2230,1071152,2550320550,30000000000,12500000
051490,나라엠앤디,2420,-70,-2.81,2545,2545,2390,159298,389061595,34364000000,14200000
036850,나리지*온,1400,30,2.19,1430,1445,1370,372383,520620410,25551680000,18251200
079340,나모텍,4950,-200,-3.88,5210,5330,4950,220898,1128378775,41346369900,8352802
058550,나온,775,25,3.33,750,775,750,561128,430216595,25477806475,32874589
036800,나이스,4780,-190,-3.82,4950,5250,4780,292899,1442800100,47800000000,10000000
048130,남애인터,1000,-20,-1.96,1025,1050,950,2815324,2830302015,46868715000,46868715
037540,네스테크,2905,-115,-3.81,2980,3000,2840,1027616,2994415880,77170982210,26564882
042510,네오웨이브,2690,15,0.56,2760,2995,2555,625541,1686605645,38273718120,14228148
042420,네오위즈,33500,4350,14.92,29600,33500,29150,596939,19354723700,213290982500,6366895
092730,네오팜,15100,-900,-5.63,15800,16000,14750,128930,1950277200,77849242900,5155579
017680,네티션닷컴,26400,50,0.19,26200,27000,26150,4840,127407400,22176000000,840000
033640,네패스,12700,400,3.25,12400,13250,12300,1036552,13357586050,238580676000,18785880
033430,넥사이언,960,60,6.67,920,995,920,1373321,1313907265,28208457600,29383810
019430,넥서스투자,2050,-140,-6.39,2180,2200,2005,1984757,4112878365,119183102950,58138099
073070,넥센테크,2130,-10,-0.47,2140,2185,2115,10988,23400905,30885000000,14500000
038990,넥스콘테크,5140,40,0.78,5150,5300,4980,263384,1353823795,57673997080,11220622
089140,넥스턴,16500,-500,-2.94,17200,17200,16200,128179,2119843300,95700000000,5800000
078150,넥스트인,5130,260,5.34,5210,5210,4730,451949,2256750450,112706341110,21970047
035450,넥스트코드,670,0,0,690,690,645,1806185,1191588410,58239223380,86924214
033280,넷시큐어테크,1270,0,0,1290,1305,1230,194701,249353735,16602984320,13073216
047730,넷웨이브,4960,10,0.2,5010,5120,4960,111466,564586670,29178777280,5882818
054050,농우바이오,7890,160,2.07,7740,8020,7740,48633,384252020,112827000000,14300000
040160,누리텔레콤,11600,1400,13.73,10400,11700,10150,669047,7480384500,104400000000,9000000
041060,뉴로테크,2135,95,4.66,2050,2160,2040,662310,1387663160,98689971485,46224811
060260,뉴보텍,3150,55,1.78,3145,3175,3070,252294,786936550,40061161350,12717829
037550,뉴월코프,2100,-75,-3.45,2180,2200,2020,3578294,7474221025,86350645500,41119355
012340,뉴인텍,3100,135,4.55,2940,3175,2935,1511137,4640997625,55304000000,17840000
054650,뉴젠비아이티,4035,20,0.5,4020,4295,3925,249956,1017743605,51913329495,12865757
085670,뉴프렉스,5930,160,2.77,5820,5940,5770,83234,487323520,35580000000,6000000
053290,능률교육,9050,50,0.56,8900,9070,8900,8145,73168160,42652650000,4713000
023430,니트젠테크,2290,-45,-1.93,2355,2375,2285,960953,2220942290,71655870170,31290773
064260,다날,7140,200,2.88,7170,7400,7090,571526,4125534870,114777027960,16075214
090710,다사테크,22900,1200,5.53,22000,23800,21850,155809,3554873850,59410981400,2594366
039560,다산네트웍스,11750,200,1.73,11700,11850,11650,111422,1307424300,165368548250,14073919
043710,다스텍,3015,0,0,3050,3085,2990,284553,860353675,45195157530,14990102
032190,다우데이타,5400,-200,-3.57,5690,5720,4970,1294617,6942979860,173502000000,32130000
077280,다윈텍,16850,-600,-3.44,17450,17600,16700,55180,927844150,62345000000,3700000
035720,다음,79500,-600,-0.75,80200,81000,78800,115965,9218688400,1012326208500,12733663
040670,단암전자통신,1875,-125,-6.25,2000,2080,1850,100175,191716735,33813750000,18034000
020400,대동금속,56600,-1200,-2.08,58900,58900,55000,580,32479700,27168000000,480000
008830,대동기어,43500,1000,2.35,42100,44000,40900,1931,81709650,27925521000,641966
048470,대동스틸,2485,-115,-4.42,2580,2620,2470,184387,465687895,24850000000,10000000
004780,대륙제관,15000,-400,-2.6,13500,15400,13500,3145,47239050,18000000000,1200000
017650,대림제지,3595,85,2.42,3510,3665,3450,66529,232758530,32355000000,9000000
078140,대봉엘에스,5730,-40,-0.69,5750,5890,5670,32641,188104890,24639000000,4300000
031990,대선조선,309500,14600,4.95,299700,317500,295000,2870,882781500,156607000000,506000
036480,대성미생물,58200,-300,-0.51,59300,59500,58200,662,38670000,22116000000,380000
025440,대성엘텍,1935,-45,-2.27,1985,2030,1910,51490,99624810,34762019580,17964868
019570,대신벤처,2375,45,1.93,2400,2450,2220,1043048,2447619290,99598874000,41936368
020180,대신정보통신,1320,-75,-5.38,1410,1425,1285,1556026,2065323210,50726167800,38428915
033030,대양이앤씨,5910,230,4.05,5680,5920,5680,127130,738393140,184711216830,31254013
006580,대양제지,9900,-150,-1.49,9910,9950,9900,451,4472310,26581500000,2685000
016890,대웅화학,28800,0,0,28900,30900,27500,7914,233500500,122400000000,4250000
048910,대원미디어,14200,-250,-1.73,14450,14600,13750,62554,884527200,80372000000,5660000
005710,대원산업,2745,-40,-1.44,2805,2805,2670,98818,271085840,32940000000,12000000
041140,대유베스퍼,2500,150,6.38,2370,2580,2310,164097,401290315,21382870000,8553148
003310,대주산업,785,0,0,775,795,770,1221471,953476495,27782994750,35392350
078600,대주전자재료,4310,215,5.25,4095,4400,4005,140103,587397785,35437423400,8222140
065500,대진공업,5980,80,1.36,5910,6130,5910,105832,635788010,37997099400,6354030
065690,대진디엠피,17700,-200,-1.12,17750,18300,17700,61547,1103223050,103545000000,5850000
054670,대한뉴팜,20100,500,2.55,19700,20300,19700,121768,2435149650,172860000000,8600000
023910,대한약품,2945,-45,-1.51,2950,3040,2865,27570,80890110,17670000000,6000000
067080,대화제약,4695,-65,-1.37,4690,4760,4670,101208,475785905,64865293680,13815824
045380,더존디지털,18500,-350,-1.86,18850,19100,18500,56329,1051284850,159609268000,8627528
018890,더히트,1755,-75,-4.1,1845,1850,1715,587692,1037647435,55066387545,31376859
077360,덕산하이메탈,15500,-150,-0.96,15650,15650,14800,104102,1578995550,120705366500,7787443
013650,데코,1645,-20,-1.2,1695,1695,1630,73968,121302570,56359111410,34260858
053070,덱트론,1640,-40,-2.38,1690,1690,1585,555884,903128410,36603297760,22319084
043680,도너츠미디어,2590,70,2.78,2550,2680,2440,372399,949972760,33991299860,13124054
027710,도드람B&F,1140,50,4.59,1095,1150,1075,1905596,2114445575,61349631240,53815466
071930,도들샘,3200,0,0,3215,3285,3150,272585,874825885,35637200000,11136625
078610,도움,5280,190,3.73,5100,5430,5030,346527,1824815060,47520000000,9000000
075970,동국내화,3870,125,3.34,3940,3940,3750,14257,54656950,44505000000,11500000
005160,동국산업,7550,-190,-2.45,7900,7970,7400,843734,6430399340,260475000000,34500000
086450,동국제약,34500,0,0,35100,35100,33600,11488,391191600,235980000000,6840000
007390,동보중공업,1670,30,1.83,1680,1680,1605,108851,179512365,17943565500,10744650
044640,동부CNI,4210,-75,-1.75,4400,4495,4145,836842,3565584600,104917586820,24921042
031960,동산진흥,65400,8500,14.94,65000,65400,56900,6077,387355800,45780000000,700000
026960,동서,26900,-100,-0.37,27000,27000,26300,13077,348108400,801620000000,29800000
025950,동신건설,7450,-350,-4.49,7990,8000,7000,57613,441355570,62580000000,8400000
009730,동신에스엔티,15750,-1150,-6.8,16950,17000,15100,77089,1227029250,45470864250,2887039
088130,동아엘텍,6200,0,0,6260,6380,6120,119749,743357600,27280000000,4400000
041930,동아화성,2400,30,1.27,2340,2430,2340,8748,20909150,37920000000,15800000
023020,동양매직,7630,-270,-3.42,7890,7890,7560,57262,442234710,64092000000,8400000
030790,동양시스템즈,2150,-110,-4.87,2350,2450,2070,2912145,6620641810,58480000000,27200000
060380,동양에스텍,2700,-65,-2.35,2750,2780,2690,32145,87429360,27000000000,10000000
079960,동양이엔피,12750,-100,-0.78,13100,13150,12450,137109,1741956300,100215000000,7860000
056340,동양크레디텍,3080,10,0.33,3130,3175,3045,118225,365815275,28336000000,9200000
007150,동양텔레콤,3255,-110,-3.27,3460,3460,3180,237494,781372420,25063500000,7700000
088910,동우,1725,50,2.99,1710,1735,1675,221625,376655100,39433500000,22860000
013120,동원개발,19250,-450,-2.28,19700,20150,19000,14802,287279700,174805592500,9080810
032960,동일기연,7210,90,1.26,7120,7260,7120,4638,33285130,51752457120,7177872
023790,동일철강,101000,1000,1,102900,102900,97700,229,22925500,9090000000,90000
005290,동진쎄미켐,2400,170,7.62,2300,2435,2275,1043311,2449762680,90240000000,37600000
025900,동화홀딩스,19000,850,4.68,18500,19000,17650,288103,5326171950,382197046000,20115634
033330,두림티앤씨,10600,-250,-2.3,10500,10850,10150,412561,4303959850,175414958600,16548581
078590,두올산업,4220,75,1.81,4145,4230,4010,63972,262844120,18146000000,4300000
073190,듀오백코리아,12000,-250,-2.04,11950,12300,11800,9462,113881350,52200000000,4350000
080140,디보스,4055,-20,-0.49,4130,4155,3900,206383,823317640,40599503440,10012208
046400,디브이에스,1540,-270,-14.92,1540,1540,1540,654193,1007457220,37644922700,24444755
066670,디스플레이텍,3560,170,5.01,3395,3590,3395,205492,721742435,32289200000,9070000
034750,디씨씨,3580,265,7.99,3435,3580,3270,230388,784998505,63097500000,17625000
033720,디아만트,17200,800,4.88,17200,18000,16900,18815,325538250,39054612400,2270617
033725,디아만트우,4690,140,3.08,4550,4950,4450,1837,8680995,703500000,150000
074130,디아이디,2200,120,5.77,2080,2230,2080,423028,907076175,41426000000,18830000
037240,디아이세미콘,14500,-1000,-6.45,15950,15950,13600,280375,4053744100,65250000000,4500000
090090,디앤샵,7190,-170,-2.31,7490,7510,7040,267881,1931891370,78005589820,10849178
047770,디앤에코,3835,125,3.37,3770,3895,3700,258130,985526210,42323313110,11036066
089240,디앤티,5600,290,5.46,5420,5750,5410,173396,963625660,26815404000,4788465
039840,디에스아이,17400,100,0.58,17500,17600,17150,138153,2398970000,183362418000,10538070
051710,디에스엘시디,8610,340,4.11,8420,8610,8250,1126712,9538667270,154980000000,18000000
016040,디에스피,3595,195,5.74,3600,3600,3460,53316,187732910,32355000000,9000000
066900,디에이피,1480,5,0.34,1480,1550,1445,286120,426527675,25530000000,17250000
085660,디오스텍,11900,200,1.71,12400,13000,11550,568251,6931474800,59886750000,5032500
044180,디와이,4335,-230,-5.04,4550,4560,4215,244820,1063506840,45332672940,10457364
030390,디유뱅크,10400,-200,-1.89,10250,10400,10100,120280,1237493150,191841478400,18446296
066430,디유하이텍,955,-20,-2.05,1000,1000,955,599787,579722700,46108892665,48281563
079810,디이엔티,3245,45,1.41,3290,3350,3180,179879,581720220,26933500000,8300000
043360,디지아이,6080,420,7.42,5700,6140,5700,389724,2314290610,54720000000,9000000
032800,디지웨이브텍,280,35,14.29,250,280,250,10717740,2959451805,17170705160,61323947
061140,디지탈디바이스,3690,40,1.1,3650,3735,3490,1248381,4501987455,109367242110,29638819
060240,디지탈온넷,2915,95,3.37,2850,2955,2830,150929,436734045,46202213640,15849816
046320,디지탈퍼스트,11200,-650,-5.49,11850,12100,10900,431343,4931428900,204508617600,18259698
068930,디지털대성,7500,0,0,7630,7920,7400,100293,768514550,73309252500,9774567
056010,디지털큐브,890,-15,-1.66,910,925,880,1780248,1597679295,70008628200,78661380
038340,디지털텍,2260,10,0.44,2260,2280,2170,108057,241296070,21406720000,9472000
033130,디지틀조선,2955,-45,-1.5,3000,3050,2870,1294754,3814777445,109675613985,37115267
052300,디질런트FEF,2060,210,11.35,1875,2125,1860,2922997,6052698770,106409166100,51654935
036170,라셈텍,6480,100,1.57,6490,6650,6300,849529,5513081020,108054544320,16675084
037630,라이브코드,1900,65,3.54,1880,1980,1820,212835,402251950,19176371300,10092827
050120,라이브플렉스,2025,40,2.02,2015,2110,1970,555206,1133830185,24935147325,12313653
028300,라이프코드,2020,0,0,2070,2070,2000,205313,416258610,27696626020,13711201
028305,라이프코드우,8720,-30,-0.34,8590,8720,8590,66,567670,232527520,26666
038390,레드캡투어,29900,50,0.17,30000,30100,29200,12179,361962200,203005452000,6789480
047440,레이젠,2975,130,4.57,2880,3060,2880,711541,2136819730,32818804725,11031531
060570,레인콤,5410,30,0.56,5500,5570,5380,295228,1617083070,139770482390,25835579
065170,렉스진바이오,6030,-60,-0.99,6190,6190,5900,83952,504720520,52494165000,8705500
026040,로만손,1665,-5,-0.3,1675,1695,1630,310131,513946400,20760640245,12468853
043220,로이트,705,-20,-2.76,725,730,690,668376,471261575,26949722685,38226557
014190,로지트,2315,115,5.23,2270,2420,2245,392887,908666495,37040000000,16000000
071280,로체시스템즈,5220,70,1.36,5250,5300,5140,13828,71731250,23176800000,4440000
082800,루미마이크로,5100,-150,-2.86,5300,5450,4960,510214,2612501020,49266000000,9660000
051170,루보,2960,105,3.68,2890,3075,2850,1220092,3620348410,29803352000,10068700
085370,루트로닉,12000,400,3.45,11650,12000,11250,79820,927970150,48900000000,4075000
042940,르네코,2545,-30,-1.17,2580,2630,2535,112060,286250210,40179225675,15787515
042945,르네코우,2700,0,0,0,0,0,0,0,3059999100,1133333
058470,리노공업,18500,200,1.09,18600,19000,18400,42981,802107500,148412550000,8022300
039980,리노스,3740,55,1.49,3730,3810,3620,648932,2413176755,104403117280,27915272
012700,리드코프,3300,-75,-2.22,3430,3430,3280,341307,1131210710,83583327300,25328281
031860,리젠,3840,105,2.81,3730,3875,3690,106643,400148370,33275589120,8665518
042500,링네트,3925,-330,-7.76,4260,4260,3925,176889,709061180,33399120250,8509330
032860,마담포라,5620,130,2.37,5660,5800,5440,873341,4898077000,25852000000,4600000
045400,마스타테크론,4035,525,14.96,3640,4035,3475,839391,3266221025,51914071935,12865941
037380,마이크로로봇,2370,-55,-2.27,2490,2500,2340,328411,787325695,43252500000,18250000
038290,마크로젠,15550,150,0.97,15600,15950,15200,134377,2102696600,77662997750,4994405
035830,마틴미디어,2890,-90,-3.02,3060,3060,2685,294485,820204815,11470323300,3968970
030420,만인에미디어,1935,50,2.65,1885,1935,1870,217121,411871225,32391751005,16739923
005990,매일유업,34500,-400,-1.15,34900,35450,33600,20848,721243150,462300000000,13400000
093520,매커스,2090,-150,-6.7,2250,2355,2000,641986,1373836575,24097217210,11529769
072870,메가스터디,177000,-1000,-0.56,181000,181500,176000,12161,2167016700,1122298059000,6340667
031800,메디아나전자,1205,-90,-6.95,1320,1345,1200,1156866,1432253935,64979819005,53925161
078160,메디포스트,18000,100,0.56,18400,18900,17950,265178,4883941350,102150000000,5675000
065650,메디프론,3400,10,0.29,3480,3480,3360,80293,273377680,66882872200,19671433
028090,명화네트,25900,800,3.19,25000,26750,24700,9321,237459150,13468000000,520000
019990,모건코리아,2970,-105,-3.41,3080,3080,2960,214903,646349985,23180463900,7804870
064720,모델라인,2450,-15,-0.61,2470,2505,2320,117723,282892545,16913379000,6903420
080160,모두투어,49100,2400,5.14,46000,49100,45300,53592,2518239600,412440000000,8400000
051810,모보,6210,70,1.14,6160,6280,5840,509361,3085345480,57132000000,9200000
046440,모빌리언스,7870,470,6.35,7950,8350,7800,1730993,14048235590,102720593640,13052172
041310,모빌링크,19100,1100,6.11,18200,19500,17900,425624,7957606700,106197413400,5560074
085680,모빌탑,9180,190,2.11,9000,9300,9000,59726,544447620,31407809400,3421330
033200,모아텍,9240,1200,14.93,8550,9240,8550,904439,8276317310,90029764440,9743481
079560,모젬,11500,-450,-3.77,12250,12250,11250,350457,4093152650,84983850000,7389900
058900,모코코,3005,85,2.91,2920,3070,2905,558792,1668961010,37991442715,12642743
026260,모티스,1665,-5,-0.3,1750,1870,1450,4855074,8219771285,46890309420,28162348
006920,모헨즈,1500,10,0.67,1490,1545,1465,312825,470364995,12600000000,8400000
001810,무림SP,3165,-35,-1.09,3250,3250,3075,197715,620179615,70065187500,22137500
033920,무학,4930,5,0.1,4950,4960,4895,38521,189383820,123250000000,25000000
034510,무한투자,270,-15,-5.26,285,290,265,9353311,2599765305,30354154650,112422795
066850,미광콘택트,4320,110,2.61,4225,4440,4225,387099,1687131710,52487779680,12149949
053890,미디어코프,1075,20,1.9,1045,1075,1045,425643,453138885,35864899275,33362697
086980,미디어플렉스,26450,-100,-0.38,26600,27650,25100,110156,2909177150,165577000000,6260000
049950,미래컴퍼니,4585,-15,-0.33,4585,4700,4500,30916,140950000,35124896380,7660828
078940,미주레일,1020,-15,-1.45,1035,1070,1000,815558,839280625,19524277980,19141449
021040,미주소재,2050,-135,-6.18,2210,2215,2020,1168660,2446846910,51547045000,25144900
021045,미주소재우,810,-30,-3.57,840,840,785,159657,129018580,3436397460,4242466
002670,미주제강,820,-35,-4.09,865,870,810,4810495,4021258390,80131845660,97721763
018700,바른손,1085,40,3.83,1045,1090,1040,2962598,3159183865,49566121185,45683061
064520,바른전자,4710,90,1.95,4770,4910,4680,348735,1661863055,34354740000,7294000
053030,바이넥스,14400,-2450,-14.54,14750,15800,14350,643242,9603788400,86400000000,6000000
027830,바이넥스트창투,825,-35,-4.07,865,870,810,561239,463732390,33000000000,40000000
084990,바이로메드,10200,50,0.49,10250,10450,10050,136237,1392053700,100015590000,9805450
064550,바이오니아,5150,-250,-4.63,5430,5500,5110,728401,3840025440,58452500000,11350000
052260,바이오랜드,7630,0,0,7640,7760,7410,44477,336078570,48832000000,6400000
046350,바이오매스코,1910,10,0.53,1950,1950,1850,973370,1844132785,116471494400,60979840
038460,바이오스마트,760,-15,-1.94,765,785,750,642617,487712290,31684189480,41689723
041830,바이오스페이스,2645,30,1.15,2615,2660,2600,68938,181222260,18220114240,6888512
043150,바텍,14900,650,4.56,14450,15000,14450,413690,6109881700,134265613500,9011115
046310,백금T&A,3475,-25,-0.71,3495,3500,3350,42084,143784740,24116500000,6940000
066110,백산OPC,3700,10,0.27,3690,3725,3630,104086,381194020,56610000000,15300000
036620,버추얼텍,2750,105,3.97,2645,2825,2640,271967,738929330,35727026500,12991646
034600,벅스인터,1495,70,4.91,1400,1545,1400,2748690,4063045685,106391817025,71165095
083650,범우이엔지,8150,-50,-0.61,8350,8480,7910,146176,1191522660,106602000000,13080000
053470,벨코정보통신,220,0,0,0,0,0,0,0,10355595360,47070888
071530,보더스티엠,4180,90,2.2,4200,4395,4140,459947,1952745640,54482964360,13034202
014100,보령메디앙스,4200,250,6.33,4000,4220,3950,239627,988015585,38640000000,9200000
006910,보성파워텍,1720,90,5.52,1670,1720,1635,765278,1277333340,42556326000,24742050
048550,볼빅,3555,-125,-3.4,3645,3645,3480,100093,355748310,47791862910,13443562
026940,부국철강,5040,-10,-0.2,5100,5150,4960,113006,570472345,50400000000,10000000
014470,부방테크론,18500,200,1.09,18300,18800,18100,609,11153750,46322076000,2503896
025270,부산방직,28100,-400,-1.4,28500,29000,27900,12950,365384950,22480000000,800000
066340,브로딘미디어,2670,-60,-2.2,2730,3000,2525,4712328,13121396275,69856288680,26163404
043610,블루코드,4080,-20,-0.49,4120,4270,4050,509315,2123246445,62304978240,15270828
052900,비아이이엠티,4865,125,2.64,4780,4990,4780,87590,424822015,45731000000,9400000
045970,비에스이,7700,-120,-1.53,7910,7910,7670,49921,386227190,101812703300,13222429
035400,비에스지,1085,5,0.46,1090,1095,1000,342521,365017725,83282194555,76757783
035405,비에스지우,1785,85,5,1700,1785,1565,1783,2917530,464105355,260003
090460,비에이치,4340,140,3.33,4220,4390,4100,171095,723601940,24412500000,5625000
054220,비츠로시스,3375,20,0.6,3435,3495,3365,258265,880197480,41272854750,12228994
042370,비츠로테크,1955,5,0.26,1955,1990,1915,43487,84626155,21963312605,11234431
032850,비트컴퓨터,2525,20,0.8,2475,2650,2460,187025,472405520,40061074300,15865772
