단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,235,15,6.82,225,250,220,15891472,3809021355,14100000000,60000000
036360,3SOFT,4290,80,1.9,4175,4320,4175,167787,713988390,76393647330,17807377
013340,AJS,2180,-5,-0.23,2510,2510,1860,8347635,18666861540,43776728240,20081068
039790,AMIC,1390,0,0,1440,1455,1375,1047697,1482134735,44202000000,31800000
045260,C&S디펜스,1450,-5,-0.34,1455,1485,1425,1880496,2730826525,38136109250,26300765
065770,C&S마이크로,5350,-150,-2.73,5500,5540,5350,125087,679394380,64200000000,12000000
037150,CJ인터넷,22700,0,0,22700,22800,22450,182591,4122132350,516001599600,22731348
051500,CJ푸드시스템,8950,0,0,8950,9040,8820,26697,237983860,95862555000,10710900
035760,CJ홈쇼핑,67000,1100,1.67,65900,67500,65900,39013,2596836700,736528655000,10992965
050470,CMS,1075,10,0.94,1065,1085,1050,486281,519151120,27154363475,25259873
023460,CNH캐피탈,1760,-40,-2.22,1800,1815,1720,372819,658957080,65472000000,37200000
052350,CURON,1085,0,0,0,0,0,0,0,30484582065,28096389
068790,DMS,7080,50,0.71,7100,7100,7020,140827,994159910,140802954840,19887423
065340,DM테크놀로지,4415,110,2.56,4365,4435,4360,107896,474868910,34567012920,7829448
064060,EBSI,1300,-15,-1.14,1330,1330,1295,709699,929525305,44391301500,34147155
047940,EBT네트웍스,120,0,0,0,0,0,0,0,10284085320,85700711
037370,EG,12050,-300,-2.43,12300,12300,12000,48510,588897500,54225000000,4500000
080220,EMLSI,8570,-230,-2.61,8740,8800,8570,14374,123688200,79817860520,9313636
079190,EMW안테나,6870,0,0,6980,7360,6870,182208,1292216030,41865780000,6094000
083450,GST,6210,-60,-0.96,6250,6320,6160,40697,252135030,23349600000,3760000
028150,GS홈쇼핑,71000,-700,-0.98,71400,72000,70800,59397,4217411500,465937500000,6562500
053870,GT&T,2560,-60,-2.29,2720,2890,2560,514187,1413710100,20480000000,8000000
007640,HK저축은행,8780,-40,-0.45,8820,8890,8780,39090,344583570,170499575080,19419086
025340,HS창투,635,0,0,625,635,620,362335,227721960,31944221735,50305861
007720,HS홀딩스,1880,-35,-1.83,1920,1930,1870,330664,626649805,79787728280,42440281
060910,I.S하이텍,1910,245,14.71,1910,1910,1910,297989,569158990,33505997370,17542407
038710,ICM,2940,-100,-3.29,3005,3070,2940,1250247,3720526785,60380879160,20537714
080570,IC코퍼레이션,315,0,0,320,340,310,46325526,14955262075,53288286030,169169162
065310,JH코오스,1250,-40,-3.1,1305,1310,1250,342886,437211610,22369717500,17895774
067130,JS픽쳐스,1235,10,0.82,1235,1240,1200,129193,156434790,18808252190,15229354
021320,KCC건설,39600,650,1.67,39150,40100,39000,17130,677188200,229680000000,5800000
036670,KCI,3630,-25,-0.68,3635,3745,3620,48783,178607270,22869000000,6300000
068060,KCW,4840,-850,-14.94,5150,5190,4840,3207801,15621140910,26329600000,5440000
054020,KDN스마텍,295,5,1.72,290,325,290,3445686,1065532970,8237792695,27924721
060720,KH바텍,9560,400,4.37,9400,9670,9250,202298,1920256080,76480000000,8000000
039420,KL-Net,9600,90,0.95,9580,9800,9300,3219,30325550,23188540800,2415473
036030,KTH,5800,-60,-1.02,5850,5900,5800,89823,523670360,200100000000,34500000
060370,KT서브마린,6970,200,2.95,6770,7210,6770,7746,54144580,30528600000,4380000
016990,LG마이크론,31500,-1000,-3.08,32600,32600,31450,69955,2223816300,236250000000,7500000
032640,LG텔레콤,11000,100,0.92,10950,11000,10850,753248,8251586750,3050062730000,277278430
068150,MCS로직,3350,-100,-2.9,3450,3500,3300,220779,746289915,14371500000,4290000
086960,MDS테크,14950,-50,-0.33,15200,15300,14950,69990,1054557350,91195000000,6100000
035420,NHN,138000,2900,2.15,135500,139600,135500,316888,43760911300,6396077544000,46348388
046140,SBSi,12500,500,4.17,12100,12550,12050,165264,2045552550,141630412500,11330433
021880,SLS캐피탈,835,-5,-0.6,830,845,830,35986,29979710,34648395975,41495085
051980,SNH,2820,95,3.49,2735,2930,2735,1096523,3128207300,49055789400,17395670
071660,SSCP,24850,400,1.64,24500,25000,24500,224533,5577421300,476001750000,19155000
036540,STS반도체,7220,10,0.14,7210,7320,7120,65202,470686990,108779097540,15066357
032540,TJ미디어,3675,-5,-0.14,3660,3880,3660,20001,74427740,47357887500,12886500
048770,TPC,2725,-15,-0.55,2720,2760,2695,36545,99345000,11717500000,4300000
057030,YBM시사닷컴,17500,-500,-2.78,18200,18200,17250,77651,1364631400,196350000000,11220000
023770,YNK코리아,4290,-90,-2.05,4380,4455,4290,678488,2966805995,105241100250,24531725
040300,YTN,3870,-20,-0.51,3895,3910,3870,140964,548255030,162540000000,42000000
052220,iMBC,4815,105,2.23,4750,4855,4720,67824,325869395,110745000000,23000000
037550,가드랜드,2350,20,0.86,2265,2455,2030,5529077,12447131315,86389543800,36761508
054150,가드텍,430,40,10.26,400,445,390,5766554,2462776980,17044653040,39638728
040610,가로수닷컴,1280,60,4.92,1235,1290,1215,549187,690093295,36765168640,28722788
079940,가비아,6810,-230,-3.27,7100,7110,6810,627931,4348037990,40860000000,6000000
078890,가온미디어,8180,-10,-0.12,8250,8350,8160,32561,268114540,60142386600,7352370
030270,가희,13250,200,1.53,13300,13300,13000,4182,55164850,13250000000,1000000
039240,경남스틸,3000,-60,-1.96,3055,3055,2970,9201,27719320,15000000000,5000000
011040,경동제약,16350,-100,-0.61,16250,16500,16150,23740,386684350,217046250000,13275000
024910,경창산업,2670,-25,-0.93,2775,2775,2660,39170,105929505,41545200000,15560000
