단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033280,넷시큐어테크,1155,-5,-0.43,1160,1180,1135,75034,86038950,15099564480,13073216
047730,넷웨이브,5030,-120,-2.33,5030,5150,5000,36834,185722230,30751589080,6113636
054050,농우바이오,7480,-10,-0.13,7740,7740,7450,24794,186006890,106964000000,14300000
040160,누리텔레콤,9920,120,1.22,9820,10300,9790,98362,984048100,89280000000,9000000
041060,뉴로테크,1995,0,0,2055,2055,1980,213202,427723705,92218497945,46224811
060260,뉴보텍,2960,-85,-2.79,3000,3020,2900,265028,778943920,39124773840,13217829
037550,뉴월코프,1900,-145,-7.09,2025,2025,1795,3021569,5781847325,78126774500,41119355
012340,뉴인텍,2770,-265,-8.73,2985,2990,2750,1347990,3841354310,49416800000,17840000
054650,뉴젠비아이티,3490,50,1.45,3470,3530,3425,140705,488336910,44901491930,12865757
085670,뉴프렉스,6400,-160,-2.44,6550,6730,6360,116545,749961350,38400000000,6000000
053290,능률교육,9200,-50,-0.54,9490,9490,9000,6729,60966140,43359600000,4713000
064260,다날,7000,0,0,7020,7100,7000,179022,1261464570,112526498000,16075214
090710,다사테크,11300,150,1.35,11900,12100,11150,55196,633669900,29316335800,2594366
039560,다산네트웍스,10650,-300,-2.74,11000,11150,10650,179527,1942852050,149887237350,14073919
043710,다스텍,2360,20,0.85,2285,2360,2205,806035,1833901385,35524695320,15052837
032190,다우데이타,5570,300,5.69,5420,5670,5350,1369370,7572238920,178964100000,32130000
077280,다윈텍,13800,-300,-2.13,14400,14400,13150,39834,550126300,51060000000,3700000
035720,다음,77200,1200,1.58,77000,78600,76500,124832,9664629100,983038783600,12733663
040670,단암전자통신,1915,40,2.13,1900,1915,1835,84685,160698880,34535110000,18034000
020400,대동금속,56000,1100,2,56000,56000,54100,219,12208600,26880000000,480000
008830,대동기어,43200,-650,-1.48,43800,43800,42500,4542,195002200,27732931200,641966
048470,대동스틸,2360,40,1.72,2330,2365,2315,77947,182541875,23600000000,10000000
004780,대륙제관,15250,250,1.67,14900,15600,14850,3197,48802500,18300000000,1200000
017650,대림제지,3380,0,0,3400,3400,3310,15958,53298070,30420000000,9000000
078140,대봉엘에스,6070,-260,-4.11,6300,6390,6020,78417,479179270,26101000000,4300000
031990,대선조선,325500,11500,3.66,310000,325500,310000,1311,419055800,164703000000,506000
036480,대성미생물,60000,-200,-0.33,60500,60600,59100,967,57883800,22800000000,380000
025440,대성엘텍,1985,115,6.15,1880,2000,1870,166188,323591650,35660262980,17964868
019570,대신벤처,2060,-90,-4.19,2180,2180,2060,422232,890108095,86388918080,41936368
020180,대신정보통신,1255,-30,-2.33,1310,1320,1245,521592,661758550,48228288325,38428915
033030,대양이앤씨,5750,50,0.88,5710,5940,5640,274378,1589041630,179710574750,31254013
006580,대양제지,10900,900,9,10000,11250,10000,625,6632600,29266500000,2685000
016890,대웅화학,30250,250,0.83,29150,30250,29150,1106,32832250,128562500000,4250000
048910,대원미디어,17900,200,1.13,18100,18500,17650,90862,1634294500,101314000000,5660000
005710,대원산업,2775,25,0.91,2750,2800,2740,25951,71670430,33300000000,12000000
041140,대유베스퍼,2055,-40,-1.91,2095,2140,1985,244101,495220060,17576719140,8553148
003310,대주산업,720,-5,-0.69,730,740,715,340015,246109670,25482492000,35392350
078600,대주전자재료,4060,-85,-2.05,4210,4230,4010,216727,895024090,33381888400,8222140
065500,대진공업,6320,30,0.48,6370,6460,6280,78388,497763000,40157469600,6354030
065690,대진디엠피,17350,-50,-0.29,17500,17600,16900,72651,1251705150,101497500000,5850000
054670,대한뉴팜,23050,-450,-1.91,24000,24550,22550,278767,6558095450,198230000000,8600000
023910,대한약품,3295,5,0.15,3270,3365,3235,20056,66102870,19770000000,6000000
067080,대화제약,4445,-10,-0.22,4495,4515,4405,46752,207349110,61411337680,13815824
045380,더존디지털,18250,400,2.24,18000,18250,17750,41474,745963400,157452386000,8627528
018890,더히트,1725,-135,-7.26,1890,1905,1720,974940,1728812950,54125081775,31376859
077360,덕산하이메탈,14000,-300,-2.1,14500,14500,13800,57676,807110700,109024202000,7787443
013650,데코,1480,25,1.72,1455,1525,1415,155583,226464585,50706069840,34260858
053070,덱트론,1530,-35,-2.24,1575,1600,1500,444983,681566530,34148198520,22319084
043680,도너츠미디어,2310,-90,-3.75,2400,2450,2300,167692,390405930,30316564740,13124054
027710,도드람B&F,1090,15,1.4,1080,1125,1075,1306918,1436101900,58658857940,53815466
071930,도들샘,3190,10,0.31,3185,3340,3140,216165,691878000,35525833750,11136625
078610,도움,4820,30,0.63,4790,4920,4790,62379,301670505,43380000000,9000000
075970,동국내화,3780,125,3.42,3790,3800,3580,28252,102756380,43470000000,11500000
005160,동국산업,7020,660,10.38,6500,7070,6470,1724657,11790580930,242190000000,34500000
086450,동국제약,24000,2000,9.09,22600,24700,22600,516187,12233337150,164160000000,6840000
007390,동보중공업,1430,35,2.51,1420,1475,1405,160163,231315030,15364849500,10744650
044640,동부CNI,3970,-70,-1.73,4135,4135,3970,434302,1743362405,98936536740,24921042
031960,동산진흥,71400,6400,9.85,66000,74700,62400,12996,938626500,49980000000,700000
026960,동서,28500,1050,3.83,27300,29800,27300,96301,2777535400,849300000000,29800000
025950,동신건설,8290,-120,-1.43,8490,8500,8030,94762,775616680,69636000000,8400000
009730,동신에스엔티,17150,1950,12.83,15400,17200,15050,79127,1300464650,49512718850,2887039
088130,동아엘텍,6100,80,1.33,6080,6200,5970,63143,383367660,26840000000,4400000
041930,동아화성,2540,15,0.59,2525,2590,2445,119065,299082175,40132000000,15800000
023020,동양매직,7530,140,1.89,7440,7530,7400,14878,110972660,63252000000,8400000
030790,동양시스템즈,1970,-30,-1.5,2110,2125,1925,2430205,4950390680,53584000000,27200000
060380,동양에스텍,2640,20,0.76,2640,2680,2620,14108,37336790,26400000000,10000000
079960,동양이엔피,12200,200,1.67,12200,12350,12100,85336,1041917650,95892000000,7860000
056340,동양크레디텍,2870,10,0.35,2910,2910,2820,65334,186131550,26404000000,9200000
007150,동양텔레콤,3125,-45,-1.42,3200,3220,3120,78299,247238310,24062500000,7700000
088910,동우,1625,-5,-0.31,1630,1645,1615,116929,190141685,37147500000,22860000
013120,동원개발,18750,-450,-2.34,19250,19350,18600,10946,205790400,170265187500,9080810
032960,동일기연,7230,130,1.83,7290,7290,6990,1740,12519060,51896014560,7177872
023790,동일철강,91600,700,0.77,91100,94400,90500,329,30273600,8244000000,90000
005290,동진쎄미켐,2280,80,3.64,2270,2340,2220,249371,568304950,85728000000,37600000
025900,동화홀딩스,23250,-50,-0.21,23050,23800,22100,287437,6592389050,467688490500,20115634
033330,두림티앤씨,11600,-50,-0.43,11650,12000,11500,203191,2372726250,191963539600,16548581
078590,두올산업,3995,85,2.17,4080,4080,3860,16959,66975875,17178500000,4300000
073190,듀오백코리아,11950,200,1.7,11750,11950,11600,11669,137210550,51982500000,4350000
080140,디보스,3800,-150,-3.8,3910,4070,3780,222406,868165210,38046390400,10012208
046400,디브이에스,1480,40,2.78,1460,1505,1345,1236312,1751912980,36178237400,24444755
066670,디스플레이텍,3210,-15,-0.47,3225,3260,3210,86541,279058910,29114700000,9070000
034750,디씨씨,3235,15,0.47,3220,3280,3115,90057,288734990,57016875000,17625000
033720,디아만트,12000,-1500,-11.11,13100,13600,12000,26137,327329050,27247404000,2270617
033725,디아만트우,3645,10,0.28,3450,3645,3400,5836,20564185,546750000,150000
074130,디아이디,2170,20,0.93,2155,2200,2120,152584,330049160,40861100000,18830000
037240,디아이세미콘,14950,0,0,14900,15400,14550,146932,2189741200,67275000000,4500000
090090,디앤샵,6490,160,2.53,6400,6650,6390,219010,1425734880,70411165220,10849178
047770,디앤에코,3610,-10,-0.28,3645,3755,3550,81559,298569590,39840198260,11036066
089240,디앤티,5730,-70,-1.21,5870,5950,5660,98411,567082620,27437904450,4788465
039840,디에스아이,17800,-50,-0.28,17950,18000,17550,95048,1684603600,187577646000,10538070
051710,디에스엘시디,8060,70,0.88,8100,8150,7970,354763,2855213310,145080000000,18000000
016040,디에스피,3675,-5,-0.14,3700,3780,3510,34119,123156655,33075000000,9000000
066900,디에이피,1275,-5,-0.39,1280,1310,1240,193370,244605220,21993750000,17250000
085660,디오스텍,10450,100,0.97,10550,10850,10200,245362,2586296350,52589625000,5032500
044180,디와이,3480,80,2.35,3460,3605,3130,287837,980834260,37287253440,10714728
030390,디유뱅크,4450,-780,-14.91,4450,4450,4450,7910613,35202227850,82086017200,18446296
066430,디유하이텍,975,-25,-2.5,1015,1015,970,502179,494062035,47074523925,48281563
079810,디이엔티,3495,-5,-0.14,3550,3600,3450,44109,154634940,29008500000,8300000
043360,디지아이,5630,140,2.55,5510,5630,5450,80771,446075710,50670000000,9000000
032800,디지웨이브텍,280,0,0,0,0,0,0,0,17170705160,61323947
061140,디지탈디바이스,4015,-75,-1.83,4100,4125,3945,1511116,6067125545,118999858285,29638819
060240,디지탈온넷,2745,-25,-0.9,2805,2805,2720,64978,179698995,43507744920,15849816
046320,디지탈퍼스트,9950,50,0.51,9830,10000,9550,295070,2876992580,181683995100,18259698
068930,디지털대성,7000,-120,-1.69,7120,7250,6840,90480,631401580,68421969000,9774567
056010,디지털큐브,910,5,0.55,930,930,900,2239774,2047761545,71581855800,78661380
038340,디지털텍,2660,150,5.98,2590,2875,2545,752132,2038913470,25195520000,9472000
033130,디지틀조선,2890,150,5.47,2800,2900,2760,431093,1216861610,107263121630,37115267
052300,디질런트FEF,1980,15,0.76,2000,2010,1940,317255,624047095,102276771300,51654935
036170,라셈텍,6030,0,0,6000,6030,5780,364116,2167594550,102324312180,16969206
037630,라이브코드,1725,-15,-0.86,1765,1765,1675,81682,138772905,17448864900,10115284
050120,라이브플렉스,2045,35,1.74,2050,2145,2010,995536,2073646745,25181420385,12313653
028300,라이프코드,2055,15,0.74,2030,2060,2010,191526,389488425,28176518055,13711201
028305,라이프코드우,8510,-30,-0.35,8510,8510,8500,29,246710,226927660,26666
038390,레드캡투어,29500,500,1.72,29600,30000,28300,15402,457398100,200289660000,6789480
047440,레이젠,3150,155,5.18,2925,3270,2925,547867,1714709495,34749322650,11031531
060570,레인콤,5000,-160,-3.1,5220,5230,4980,335390,1702683460,129177895000,25835579
065170,렉스진바이오,5720,0,0,5750,5940,5660,45914,262382990,49795460000,8705500
026040,로만손,1630,15,0.93,1620,1650,1610,84890,138156730,20324230390,12468853
043220,로이트,845,-55,-6.11,885,905,830,1967786,1696386085,32301440665,38226557
014190,로지트,2325,-25,-1.06,2405,2430,2285,583822,1357983285,37200000000,16000000
071280,로체시스템즈,5050,0,0,5160,5160,4975,3044,15252915,22422000000,4440000
082800,루미마이크로,4130,-210,-4.84,4490,4520,3945,594267,2489029055,39895800000,9660000
051170,루보,2640,-80,-2.94,2770,2805,2635,511923,1389064880,26581368000,10068700
085370,루트로닉,13650,150,1.11,14000,14100,13350,101357,1382604850,55623750000,4075000
042940,르네코,2520,0,0,2545,2550,2500,59863,150889515,39784537800,15787515
042945,르네코우,2700,0,0,0,0,0,0,0,3059999100,1133333
058470,리노공업,18150,-150,-0.82,18450,18500,18150,17834,326174200,145604745000,8022300
039980,리노스,3510,80,2.33,3460,3535,3445,221226,772614420,97982604720,27915272
012700,리드코프,3340,-10,-0.3,3360,3360,3290,216795,717962620,85777368980,25681847
031860,리젠,3650,-165,-4.33,3755,3875,3630,34240,126229735,31681280950,8679803
042500,링네트,3930,95,2.48,3985,3985,3790,22292,85654805,33441666900,8509330
032860,마담포라,5340,-160,-2.91,5630,5680,5260,214333,1157941130,24564000000,4600000
045400,마스타테크론,3720,-80,-2.11,3840,3885,3705,120565,454278625,47861300520,12865941
037380,마이크로로봇,2025,0,0,2060,2070,2015,257629,525217655,36956250000,18250000
038290,마크로젠,14200,150,1.07,14200,14400,13950,76805,1083377700,70920551000,4994405
035830,마틴미디어,2965,-175,-5.57,3100,3135,2915,63364,189750505,11767996050,3968970
030420,만인에미디어,2145,-75,-3.38,2225,2270,2135,634845,1391944380,35907134835,16739923
005990,매일유업,38600,300,0.78,38300,38650,38000,22965,881935550,517240000000,13400000
093520,매커스,2065,-25,-1.2,2135,2135,2000,287918,591252695,24026599205,11635157
072870,메가스터디,187000,2000,1.08,183500,188800,183500,16712,3130990000,1185704729000,6340667
031800,메디아나전자,1010,-70,-6.48,1095,1145,1010,882825,945458085,54464412610,53925161
078160,메디포스트,17150,-100,-0.58,17350,17350,17000,61446,1053540950,97326250000,5675000
065650,메디프론,3365,5,0.15,3360,3445,3360,60089,203025870,66194372045,19671433
028090,명화네트,26500,350,1.34,26100,27000,25700,3825,100228150,13780000000,520000
019990,모건코리아,2715,45,1.69,2700,2740,2685,58455,158070760,21190222050,7804870
064720,모델라인,2340,-10,-0.43,2390,2390,2240,40495,93085175,16154002800,6903420
080160,모두투어,49000,0,0,49300,50200,48700,85153,4217516600,411600000000,8400000
051810,모보,6180,360,6.19,5990,6690,5900,1905996,12241387030,56856000000,9200000
046440,모빌리언스,7480,230,3.17,7320,7490,7280,138845,1024643840,97630246560,13052172
041310,모빌링크,18400,850,4.84,17500,18500,17050,170127,3027192300,102305361600,5560074
085680,모빌탑,8450,0,0,8340,8480,8270,18698,156412880,28910238500,3421330
033200,모아텍,9300,500,5.68,8650,9690,8650,193234,1782418990,90614373300,9743481
079560,모젬,10450,50,0.48,10600,10800,10400,80021,845556550,77224455000,7389900
058900,모코코,2660,-50,-1.85,2750,2750,2640,195498,522089685,33629696380,12642743
026260,모티스,1305,-15,-1.14,1345,1345,1270,770454,1000267920,36751864140,28162348
006920,모헨즈,2000,160,8.7,2050,2115,1920,4280007,8663565350,16800000000,8400000
001810,무림SP,3150,85,2.77,3075,3165,3070,139465,436006400,69733125000,22137500
033920,무학,4960,30,0.61,4950,4970,4925,32131,158900295,124000000000,25000000
034510,무한투자,250,-5,-1.96,260,265,250,2064225,523796645,28105698750,112422795
066850,미광콘택트,4150,-150,-3.49,4300,4330,4090,342873,1440766650,54602251350,13157169
053890,미디어코프,990,-30,-2.94,1015,1015,990,500168,500068650,33029070030,33362697
086980,미디어플렉스,28650,50,0.17,28800,29450,28200,53777,1547564750,179349000000,6260000
049950,미래컴퍼니,4800,240,5.26,4615,5090,4610,151438,731538380,36771974400,7660828
078940,미주레일,990,35,3.66,955,1015,955,233986,230830660,22455790830,22682617
021040,미주소재,3250,260,8.7,3180,3400,3080,7266040,23607579120,81720925000,25144900
021045,미주소재우,1210,75,6.61,1280,1290,1180,542519,675716895,5133383860,4242466
002670,미주제강,790,40,5.33,755,810,755,5077712,3974168920,79386618890,100489391
018700,바른손,995,0,0,1000,1005,990,934376,929560485,45454645695,45683061
064520,바른전자,4200,-165,-3.78,4450,4450,4130,159464,682230680,30760800000,7324000
053030,바이넥스,14600,-200,-1.35,14700,14900,14500,66725,977368250,87600000000,6000000
027830,바이넥스트창투,870,0,0,920,920,840,182549,157362030,34800000000,40000000
084990,바이로메드,9890,170,1.75,9750,9940,9750,53229,524127670,96975900500,9805450
064550,바이오니아,4920,-330,-6.29,5200,5230,4920,431275,2183515225,55842000000,11350000
052260,바이오랜드,7680,-20,-0.26,7700,7710,7580,21630,165785720,49152000000,6400000
046350,바이오매스코,1775,-35,-1.93,1810,1895,1750,2787000,5067309015,108239216000,60979840
038460,바이오스마트,765,-5,-0.65,775,785,750,640973,488782705,31892638095,41689723
041830,바이오스페이스,2520,-40,-1.56,2560,2595,2500,44567,112595890,17359050240,6888512
043150,바텍,14250,150,1.06,14250,14350,13850,126450,1782070900,128408388750,9011115
046310,백금T&A,3300,5,0.15,3295,3300,3170,17953,57792590,22902000000,6940000
066110,백산OPC,3480,-30,-0.85,3500,3500,3415,99784,344851705,53244000000,15300000
036620,버추얼텍,2400,25,1.05,2410,2470,2390,112541,272659355,31179950400,12991646
034600,벅스인터,1535,-70,-4.36,1625,1640,1530,1782834,2795632855,109238420825,71165095
083650,범우이엔지,7300,210,2.96,7160,7310,7160,152603,1103124220,95484000000,13080000
053470,벨코정보통신,220,0,0,0,0,0,0,0,10355595360,47070888
071530,보더스티엠,4295,95,2.26,4275,4320,4090,219455,921417490,55981897590,13034202
014100,보령메디앙스,5000,300,6.38,4700,5140,4700,263931,1315802445,46000000000,9200000
006910,보성파워텍,1310,-10,-0.76,1360,1365,1290,712193,940590260,32412085500,24742050
048550,볼빅,3510,-105,-2.9,3560,3620,3450,101595,358069090,47186902620,13443562
026940,부국철강,4935,45,0.92,4900,4995,4900,38034,187779090,49350000000,10000000
014470,부방테크론,17600,-700,-3.83,18000,18250,17150,2473,43389200,44068569600,2503896
025270,부산방직,35500,4400,14.15,31100,35750,31100,32843,1125107700,28400000000,800000
066340,브로딘미디어,3100,310,11.11,2800,3200,2795,3681476,11046256480,81106552400,26163404
043610,블루코드,3690,-70,-1.86,3790,3810,3550,435679,1587649270,56349355320,15270828
052900,비아이이엠티,4255,185,4.55,4150,4290,4100,50111,208709260,39997000000,9400000
045970,비에스이,7450,30,0.4,7420,7540,7340,39284,291386630,98507096050,13222429
035400,비에스지,1100,0,0,1130,1130,1070,328001,359573805,84433561300,76757783
035405,비에스지우,2095,60,2.95,1910,2130,1910,211,429785,544706285,260003
090460,비에이치,4140,-140,-3.27,4335,4335,4140,195103,820104450,23287500000,5625000
054220,비츠로시스,3480,-55,-1.56,3560,3640,3475,292207,1033124435,42556899120,12228994
042370,비츠로테크,1880,-20,-1.05,1870,1915,1870,43637,82130510,21120730280,11234431
032850,비트컴퓨터,2475,-15,-0.6,2400,2595,2400,130003,322635610,39267785700,15865772
032680,비티씨정보,780,5,0.65,780,790,775,788639,615988165,57434366340,73633803
