단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007720,HS홀딩스,2105,50,2.43,2020,2165,2020,289682,608916350,89913401525,42714205
060910,I.S하이텍,2240,290,14.87,2240,2240,2160,1883186,4207590680,81325054720,36305828
038710,ICM,2935,185,6.73,2750,3015,2730,1200024,3518067085,60278190590,20537714
080570,IC코퍼레이션,1365,75,5.81,1325,1415,1320,6506842,8957857755,67721276805,49612657
026230,IDH,7310,290,4.13,7030,7400,6950,410928,2986891410,140250230180,19186078
065310,JH코오스,1550,180,13.14,1395,1560,1380,930064,1367166165,28954164300,18680106
067130,JS픽쳐스,1400,-15,-1.06,1445,1445,1370,289932,403285270,26591376000,18993840
021320,KCC건설,67200,2000,3.07,64900,67800,63200,9972,647805900,389760000000,5800000
036670,KCI,4130,30,0.73,4140,4150,4020,51794,210561935,26019000000,6300000
068060,KCW,3660,255,7.49,3365,3660,3305,373635,1311179440,19910400000,5440000
060720,KH바텍,16250,2100,14.84,14300,16250,14200,647121,10092011500,130000000000,8000000
039420,KL-Net,10000,0,0,9950,10250,9900,10444,104056240,24154730000,2415473
036030,KTH,5710,40,0.71,5680,5740,5650,69744,397018210,196995000000,34500000
060370,KT서브마린,7970,-70,-0.87,8370,8370,7900,11532,92517460,34908600000,4380000
016990,LG마이크론,29300,2800,10.57,26500,29350,26250,313966,8755395400,219750000000,7500000
032640,LG텔레콤,9910,-190,-1.88,10050,10100,9910,2331226,23236035760,2747829241300,277278430
068150,MCS로직,3070,-60,-1.92,3120,3130,3035,41807,128543735,13170300000,4290000
086960,MDS테크,9990,610,6.5,9380,9990,9370,76691,738367320,79920000000,8000000
035420,NHN,175500,-2200,-1.24,176000,176500,174100,261076,45745218700,8397394024500,47848399
065910,PW제네틱스,5440,-210,-3.72,5880,5880,5440,249154,1412549630,38993174720,7167863
046140,SBSi,11500,0,0,11450,11500,11300,102701,1171561150,130299979500,11330433
021880,SLS캐피탈,1615,210,14.95,1450,1615,1450,1149417,1793836105,67014562275,41495085
051980,SNH,4150,140,3.49,4000,4150,3930,592195,2398285835,72192030500,17395670
071660,SSCP,24000,250,1.05,23600,24200,23250,200549,4745455600,459720000000,19155000
036540,STS반도체,7100,100,1.43,6990,7250,6880,192161,1360026650,106971134700,15066357
032540,TJ미디어,3615,50,1.4,3565,3630,3505,113425,407065115,46584697500,12886500
048770,TPC,3820,50,1.33,3730,3865,3640,91172,344793425,16426000000,4300000
065810,UC아이콜스,26000,-550,-2.07,26550,26600,24600,234740,6098026000,366949882000,14113457
057030,YBM시사닷컴,19100,-200,-1.04,19150,19450,18950,85713,1640606250,214302000000,11220000
023770,YNK코리아,4475,110,2.52,4350,4485,4250,553637,2438478930,111740016100,24969836
040300,YTN,4710,60,1.29,4580,4710,4570,136025,628905780,197820000000,42000000
052220,iMBC,4780,0,0,4755,4785,4700,82590,391333665,109940000000,23000000
054150,가드텍,485,40,8.99,445,500,445,6017319,2875467005,29205986080,60218528
040610,가로수닷컴,1600,55,3.56,1535,1615,1535,111894,177963545,45956460800,28722788
079940,가비아,7020,470,7.18,6640,7080,6550,429274,2947883350,42120000000,6000000
078890,가온미디어,13600,-100,-0.73,13450,13850,13400,76057,1032048300,100683112000,7403170
030270,가희,14850,100,0.68,14900,14950,14650,10211,151041650,14850000000,1000000
039240,경남스틸,4350,65,1.52,4285,4355,4170,26114,110739225,21750000000,5000000
011040,경동제약,17000,300,1.8,17200,17350,16700,44546,756344750,225675000000,13275000
024910,경창산업,3525,-25,-0.7,3500,3550,3435,131582,458089155,54849000000,15560000
089890,고려반도체,6250,-80,-1.26,6330,6330,6200,34961,218290020,33541800000,5366688
049720,고려신용정보,780,0,0,770,790,760,121345,93624850,11154000000,14300000
014570,고려제약,2380,35,1.49,2340,2420,2330,104990,248825810,26180000000,11000000
036760,골든프레임,2490,100,4.18,2370,2570,2370,1022405,2538155240,38090755080,15297492
014200,광림,8650,260,3.1,8380,8800,8090,16296,139936230,26311509450,3041793
026910,광진실업,3580,50,1.42,3500,3650,3500,122367,437629145,21480000000,6000000
090150,광진윈텍,4700,165,3.64,4480,4885,4350,309672,1447555600,37600000000,8000000
053270,구영테크,1800,10,0.56,1745,1815,1730,148073,261129615,23147775000,12859875
066620,국보디자인,4300,150,3.61,4150,4300,4025,33166,136396305,32250000000,7500000
043650,국순당,6400,-150,-2.29,6540,6580,6350,159100,1025575510,114293145600,17858304
006050,국영지앤엠,4045,-20,-0.49,4135,4200,4030,88426,361068860,30067051300,7433140
078130,국일제지,12200,200,1.67,11650,12200,11650,1005,11980400,24400000000,2000000
053740,국제엘렉트릭,11000,550,5.26,10800,11000,10400,40397,428796700,108372000000,9852000
037510,굿라이프10-MF,5510,-520,-8.62,6930,6930,5510,33,226340,4136908000,750800
065270,굿센,5680,80,1.43,5610,5840,5600,290809,1656891230,89922806400,15831480
051530,굿이엠지,1650,-40,-2.37,1700,1730,1605,797343,1329227000,32573814900,19741706
019010,그랜드백화점,14000,500,3.7,13450,14050,13350,85851,1188524550,67480000000,4820000
033880,그랜드포트,830,5,0.61,815,865,810,220986,185988490,20314987870,24475889
033885,그랜드포트우,550,35,6.8,525,560,520,37856,20269105,440000000,800000
053260,금강철강,5050,50,1,4950,5120,4905,136921,688999335,94536000000,18720000
036190,금화피에스시,7920,990,14.29,6950,7950,6940,118588,912024530,47520000000,6000000
004790,기륭전자,2465,105,4.45,2380,2500,2375,921245,2265125670,85590235325,34722205
035460,기산텔레콤,5360,180,3.47,5180,5360,5140,270729,1417544910,76848142400,14337340
039860,나노엔텍,3605,120,3.44,3480,3605,3430,107147,377278785,63508145820,17616684
091970,나노캠텍,10500,-300,-2.78,10700,10700,10500,26145,276620500,50673000000,4826000
010670,나노트로닉스,6710,510,8.23,6310,6740,6300,339039,2232657280,80905395560,12057436
071360,나노하이텍,2045,40,2,2005,2045,1980,141799,284938135,25562500000,12500000
051490,나라엠앤디,2280,45,2.01,2250,2350,2225,93171,214760220,32376000000,14200000
036850,나리지*온,1310,-25,-1.87,1315,1355,1295,369433,485248500,23909072000,18251200
079340,나모텍,3500,335,10.58,3200,3500,3150,212490,707863515,29234807000,8352802
058550,나온,860,65,8.18,760,900,735,2551583,2124358955,27850626140,32384449
036800,나이스,4175,10,0.24,4150,4240,4100,180165,748430300,41750000000,10000000
048130,남애인터,585,10,1.74,600,600,555,2946559,1706529875,27418198275,46868715
037540,네스테크,2945,-275,-8.54,3120,3180,2935,1023342,3117463025,78233577490,26564882
042510,네오웨이브,2760,50,1.85,2610,2840,2610,200125,540566640,39269688480,14228148
042420,네오위즈,18700,300,1.63,18550,19250,18550,159166,3001503950,119060936500,6366895
092730,네오팜,13700,100,0.74,13600,14100,13500,133937,1851589800,70631432300,5155579
017680,네티션닷컴,26750,-200,-0.74,26950,27600,26500,3504,94597900,22470000000,840000
033640,네패스,9230,-270,-2.84,9450,9690,9110,769523,7196071740,173393672400,18785880
033430,넥사이언,740,-5,-0.67,745,745,725,418232,308871355,21744019400,29383810
019430,넥서스투자,1850,100,5.71,1720,1865,1690,1812976,3239128595,107552095800,58136268
073070,넥센테크,1900,35,1.88,1850,1900,1825,102001,192228365,27550000000,14500000
038990,넥스콘테크,4890,-100,-2,5050,5250,4865,369706,1861956610,54868841580,11220622
089140,넥스턴,15300,-200,-1.29,15050,15300,14800,182247,2733011950,88740000000,5800000
078150,넥스트인,3600,30,0.84,3590,3660,3480,253995,913926300,79092169200,21970047
035450,넥스트코드,760,-5,-0.65,740,795,740,2842441,2193320955,66062402640,86924214
033280,넷시큐어테크,1200,15,1.27,1160,1205,1160,51396,60693135,15687859200,13073216
047730,넷웨이브,4960,-190,-3.69,5100,5100,4780,129419,640419375,28033920000,5652000
054050,농우바이오,8480,180,2.17,8150,8800,8110,126441,1076605360,121264000000,14300000
040160,누리텔레콤,9180,160,1.77,9020,9350,8730,128292,1168198720,82620000000,9000000
041060,뉴로테크,1505,-70,-4.44,1560,1595,1485,483005,727276815,69568340555,46224811
060260,뉴보텍,3920,170,4.53,3700,3920,3600,324981,1229964890,49853889680,12717829
037550,뉴월코프,1930,250,14.88,1785,1930,1775,5477582,10207840075,79360355150,41119355
012340,뉴인텍,2800,150,5.66,2665,2875,2625,1084557,3026094740,49952000000,17840000
054650,뉴젠비아이티,4320,220,5.37,4150,4340,4085,148209,621725885,55580070240,12865757
085670,뉴프렉스,5930,170,2.95,5800,6040,5630,245101,1453723200,35580000000,6000000
053290,능률교육,9100,-100,-1.09,9310,9310,8860,4419,40887240,42888300000,4713000
023430,니트젠테크,2475,-40,-1.59,2535,2585,2475,1667487,4216152275,77444663175,31290773
064260,다날,6090,-40,-0.65,6050,6150,6000,239826,1454602270,97898053260,16075214
090710,다사테크,17850,450,2.59,17300,19250,17000,258655,4773046700,46309433100,2594366
039560,다산네트웍스,12100,-100,-0.82,12200,12200,11800,175247,2093727340,170294419900,14073919
043710,다스텍,2900,120,4.32,2730,2900,2730,225266,636685870,43471295800,14990102
032190,다우데이타,5080,60,1.2,4930,5130,4910,779452,3928484885,163220400000,32130000
077280,다윈텍,14900,100,0.68,15000,16000,14550,327385,4957676450,55130000000,3700000
035720,다음,73500,1200,1.66,71100,73500,71000,130886,9505923500,931891285500,12678793
040670,단암전자통신,1880,160,9.3,1690,1915,1640,350444,630703520,33903920000,18034000
020400,대동금속,55000,600,1.1,55900,55900,52100,1248,66515300,26400000000,480000
008830,대동기어,39450,-900,-2.23,39100,40300,37200,12306,478259950,25325558700,641966
048470,대동스틸,2535,75,3.05,2450,2550,2415,91439,227906055,25350000000,10000000
004780,대륙제관,13550,250,1.88,13200,13550,13000,5631,74251850,16260000000,1200000
017650,대림제지,3570,465,14.98,3105,3570,3105,266366,939195155,32130000000,9000000
078140,대봉엘에스,5310,60,1.14,5240,5330,5160,40446,211948920,22833000000,4300000
031990,대선조선,298000,-7000,-2.3,301000,310000,295000,1929,574557800,150788000000,506000
036480,대성미생물,62800,700,1.13,62800,63400,61800,2490,155430000,23864000000,380000
025440,대성엘텍,1800,45,2.56,1755,1815,1755,97956,174593555,32336762400,17964868
019570,대신벤처,2560,330,14.8,2300,2560,2280,1566958,3951601170,107357102080,41936368
020180,대신정보통신,1045,-35,-3.24,1080,1080,1035,596052,628293260,40158216175,38428915
033030,대양이앤씨,6050,210,3.6,5900,6170,5840,146882,879596280,189086778650,31254013
006580,대양제지,10600,500,4.95,9760,11000,9760,5999,60813410,28461000000,2685000
016890,대웅화학,27150,0,0,29350,29350,26550,1435,38986950,115387500000,4250000
048910,대원미디어,11700,550,4.93,11050,11700,11050,163548,1854574750,66222000000,5660000
005710,대원산업,2760,105,3.95,2625,2770,2605,198350,536648535,33120000000,12000000
041140,대유베스퍼,2370,145,6.52,2120,2425,2120,113290,265688955,20270960760,8553148
003310,대주산업,855,25,3.01,840,875,835,1586439,1352527195,30260459250,35392350
078600,대주전자재료,3730,50,1.36,3620,3730,3620,17703,64992635,30668582200,8222140
065500,대진공업,6270,280,4.67,5900,6300,5900,212610,1307172970,39839768100,6354030
065690,대진디엠피,15600,400,2.63,15100,16100,15000,115896,1810070000,91260000000,5850000
054670,대한뉴팜,20200,1250,6.6,18200,20950,17500,813718,15970474750,173720000000,8600000
023910,대한약품,2685,0,0,2685,2730,2635,43839,116825970,16110000000,6000000
067080,대화제약,4430,15,0.34,4485,4485,4355,102341,450440180,61204100320,13815824
045380,더존디지털,18950,50,0.26,18650,18950,18450,33119,622870700,163491655600,8627528
018890,더히트,1900,110,6.15,1805,1990,1700,1756281,3262647510,59616032100,31376859
077360,덕산하이메탈,13000,500,4,12700,13200,12500,90006,1165952850,101236759000,7787443
013650,데코,1710,70,4.27,1640,1755,1640,48524,83356785,58586067180,34260858
053070,덱트론,1720,-300,-14.85,2015,2120,1720,599219,1145569185,38388824480,22319084
043680,도너츠미디어,2400,-40,-1.64,2450,2485,2380,234347,570916595,31497729600,13124054
027710,도드람B&F,1045,30,2.96,1010,1045,1000,1965805,2024513405,56237161970,53815466
071930,도들샘,3645,-250,-6.42,3890,4040,3625,1530324,5805502780,38106652500,10454500
078610,도움,5990,-520,-7.99,6500,6680,5900,2064079,12339824530,53910000000,9000000
075970,동국내화,3140,0,0,3080,3145,3015,51366,160413720,36110000000,11500000
005160,동국산업,6600,260,4.1,6460,7200,6310,4827129,32854310000,227700000000,34500000
086450,동국제약,42300,5500,14.95,38100,42300,38100,139918,5759430350,289332000000,6840000
007390,동보중공업,1950,240,14.04,1725,1960,1725,903574,1713268655,20952067500,10744650
044640,동부CNI,3285,35,1.08,3200,3285,3185,450127,1454562595,81865622970,24921042
031960,동산진흥,32950,600,1.85,32400,33200,32400,316,10368050,23065000000,700000
026960,동서,25600,1200,4.92,26000,26600,25150,92876,2388178900,762880000000,29800000
025950,동신건설,8980,280,3.22,8870,9900,8300,358589,3358948400,75432000000,8400000
009730,동신에스엔티,24000,-500,-2.04,24400,24400,21900,62063,1452000300,69288936000,2887039
088130,동아엘텍,5810,360,6.61,5450,6040,5400,441409,2574784060,25564000000,4400000
041930,동아화성,2215,-20,-0.89,2265,2265,2205,10287,22925480,34997000000,15800000
023020,동양매직,7460,90,1.22,7270,7590,7250,59456,440129970,62664000000,8400000
030790,동양시스템즈,1320,25,1.93,1270,1335,1270,435477,569452855,35904000000,27200000
060380,동양에스텍,2690,20,0.75,2620,2700,2620,103305,276384455,26900000000,10000000
079960,동양이엔피,12350,450,3.78,11800,12350,11700,119422,1443501600,97071000000,7860000
056340,동양크레디텍,2645,20,0.76,2610,2655,2590,196462,517101550,24334000000,9200000
007150,동양텔레콤,3170,55,1.77,3095,3200,3000,190885,596269415,24409000000,7700000
088910,동우,1685,35,2.12,1640,1700,1630,312971,523768735,38519100000,22860000
013120,동원개발,21300,1100,5.45,20550,21400,19600,49897,1036342550,193421253000,9080810
032960,동일기연,6820,-10,-0.15,6900,6900,6560,4046,27139900,48953087040,7177872
023790,동일철강,102300,-7600,-6.92,109800,109800,99100,3142,319960400,9207000000,90000
005290,동진쎄미켐,1985,50,2.58,1950,1990,1900,215056,420589380,74636000000,37600000
025900,동화홀딩스,15000,650,4.53,14350,15400,13900,199187,2962254200,301734510000,20115634
033330,두림티앤씨,13900,100,0.72,13400,15100,13000,650559,9170212000,226669982700,16307193
078590,두올산업,4100,240,6.22,3800,4100,3750,89977,358299825,17630000000,4300000
073190,듀오백코리아,11550,50,0.43,11400,11650,11400,5162,59345950,50242500000,4350000
080140,디보스,3725,-35,-0.93,3670,3745,3650,150010,553335670,37295474800,10012208
046400,디브이에스,1800,185,11.46,1580,1800,1560,1102704,1879790235,44000559000,24444755
066670,디스플레이텍,3075,65,2.16,3010,3075,2960,79060,239745975,27890250000,9070000
034750,디씨씨,3035,105,3.58,2945,3040,2910,256595,766695195,53491875000,17625000
074130,디아이디,1985,35,1.79,1945,1990,1935,55253,108462485,37377550000,18830000
037240,디아이세미콘,7760,1010,14.96,7740,7760,7530,764567,5931026380,34920000000,4500000
090090,디앤샵,5700,130,2.33,5470,5700,5460,106461,599163280,61840314600,10849178
047770,디앤에코,4065,5,0.12,4090,4185,4010,203149,830461615,44861608290,11036066
089240,디앤티,5260,160,3.14,5100,5260,5050,82100,424961540,25187325900,4788465
039840,디에스아이,16550,350,2.16,16300,16800,15600,202794,3330871100,174405058500,10538070
051710,디에스엘시디,7700,340,4.62,7310,7830,7310,451013,3449633160,138600000000,18000000
016040,디에스피,3450,80,2.37,3370,3465,3200,87010,295020295,31050000000,9000000
066900,디에이피,1450,-20,-1.36,1470,1470,1400,86759,124618330,25012500000,17250000
085660,디오스텍,9290,60,0.65,9180,9450,9140,27787,256424570,46751925000,5032500
044180,디와이,3510,260,8,3290,3655,3200,681839,2351737760,35802000000,10200000
030390,디유뱅크,11100,-50,-0.45,11100,11200,10900,290986,3221574300,204753885600,18446296
066430,디유하이텍,935,45,5.06,875,985,870,1330236,1240313725,45143261405,48281563
079810,디이엔티,3000,195,6.95,2800,3000,2780,100876,290644960,24900000000,8300000
043360,디지아이,5020,70,1.41,4915,5100,4885,75850,376823480,45180000000,9000000
032800,디지웨이브텍,255,-5,-1.92,255,265,250,1855987,475333090,15637606485,61323947
061140,디지탈디바이스,4700,210,4.68,4545,5020,4410,10078094,48096928025,139302449300,29638819
060240,디지탈온넷,2730,45,1.68,2695,2730,2680,111982,302183830,43269997680,15849816
046320,디지탈퍼스트,9510,-40,-0.42,9540,9890,9300,248322,2399699020,173649727980,18259698
068930,디지털대성,5980,-10,-0.17,5950,6050,5900,52997,315369670,44281750500,7404975
056010,디지털큐브,865,25,2.98,840,875,835,3007365,2579375430,68042093700,78661380
038340,디지털텍,2045,35,1.74,2045,2080,1990,46058,93403570,19370240000,9472000
033130,디지틀조선,2490,-25,-0.99,2530,2535,2450,510896,1268613345,92417014830,37115267
052300,디질런트FEF,1830,0,0,1850,1870,1800,415733,760307230,57250772250,31284575
036170,라셈텍,5790,120,2.12,5600,5950,5500,921228,5279239930,90431995080,15618652
037630,라이브코드,1580,45,2.93,1540,1620,1535,194709,307617865,15946666660,10092827
050120,라이브플렉스,1900,15,0.8,1875,1945,1875,173954,330999980,23395940700,12313653
028300,라이프코드,1970,-30,-1.5,2025,2025,1945,323236,640239375,27011065970,13711201
028305,라이프코드우,9000,430,5.02,8600,9000,8360,92,791300,239994000,26666
038390,레드캡투어,30000,150,0.5,30400,30400,29300,6362,191445500,203684400000,6789480
047440,레이젠,2510,45,1.83,2415,2520,2410,161662,400260980,27689142810,11031531
060570,레인콤,4935,60,1.23,4870,4975,4850,130837,644953565,127498582365,25835579
065170,렉스진바이오,5150,155,3.1,4920,5250,4920,125325,644355170,44833325000,8705500
026040,로만손,1580,50,3.27,1500,1585,1495,412707,633224210,19700787740,12468853
043220,로이트,755,50,7.09,700,785,695,2382835,1760293500,28861050535,38226557
014190,로지트,1860,70,3.91,1790,1905,1790,237245,441680930,29760000000,16000000
071280,로체시스템즈,4955,65,1.33,4880,4990,4810,12269,59813750,22000200000,4440000
082800,루미마이크로,3880,130,3.47,3750,3910,3700,401718,1541205715,37480800000,9660000
051170,루보,3330,55,1.68,3245,3345,3180,1203786,3952459950,33528771000,10068700
085370,루트로닉,8530,280,3.39,8250,8750,8250,81609,692664100,34759750000,4075000
042940,르네코,2825,-25,-0.88,2950,3275,2785,3224631,9771256100,44599729875,15787515
042945,르네코우,2750,105,3.97,2700,2850,2690,6461,18037580,3116665750,1133333
058470,리노공업,17700,-300,-1.67,17900,18500,17600,70170,1262324400,141994710000,8022300
039980,리노스,3310,125,3.92,3240,3330,3175,463654,1520091735,92399550320,27915272
012700,리드코프,3535,10,0.28,3490,3580,3410,413947,1438886470,89535473335,25328281
031860,리젠,3815,495,14.91,3540,3815,3510,383821,1445125865,32968119835,8641709
042500,링네트,3465,-40,-1.14,3425,3550,3425,17038,59640805,29484828450,8509330
032860,마담포라,4630,150,3.35,4480,4645,4480,104978,479421920,21298000000,4600000
045400,마스타테크론,4180,65,1.58,4160,4280,4100,305484,1273535125,53779633380,12865941
037380,마이크로로봇,2215,30,1.37,2165,2230,2165,147018,323217330,40423750000,18250000
038290,마크로젠,14400,200,1.41,14200,14500,14100,49715,712589650,71919432000,4994405
035830,마틴미디어,3895,-5,-0.13,3640,3900,3640,108133,408577235,15459138150,3968970
030420,만인에미디어,1825,50,2.82,1770,1835,1750,182777,327096465,30550359475,16739923
005990,매일유업,38600,-300,-0.77,38600,38700,38100,20781,797709950,517240000000,13400000
093520,매커스,1800,0,0,1750,1835,1750,109620,197804455,20753584200,11529769
072870,메가스터디,179000,7400,4.31,170100,179000,168900,13499,2336212400,1134979393000,6340667
031800,메디아나전자,880,-35,-3.83,910,960,870,3598948,3319136625,47454141680,53925161
078160,메디포스트,17550,0,0,17400,17850,17350,104074,1819269800,99596250000,5675000
065650,메디프론,3095,5,0.16,3050,3130,3050,49298,153049720,60883085135,19671433
028090,명화네트,24550,500,2.08,23400,24900,23000,5505,132125250,12766000000,520000
019990,모건코리아,2700,-35,-1.28,2695,2740,2630,93842,249766180,21073149000,7804870
064720,모델라인,2795,80,2.95,2630,3030,2620,298291,851187550,19295058900,6903420
080160,모두투어,40500,0,0,39950,40550,39950,44880,1812978500,340200000000,8400000
051810,모보,5800,-180,-3.01,5810,5950,5740,260939,1517637110,53360000000,9200000
046440,모빌리언스,7180,170,2.43,7050,7230,6900,158375,1121318120,93714594960,13052172
041310,모빌링크,12600,1050,9.09,11200,13200,11200,290447,3611999050,70056932400,5560074
085680,모빌탑,7570,80,1.07,7600,7630,7300,65220,488648330,25899468100,3421330
033200,모아텍,6320,-60,-0.94,6380,6400,6200,30099,189902710,61578799920,9743481
079560,모젬,10600,1190,12.65,9410,10800,9400,295371,2987052050,78332940000,7389900
058900,모코코,3615,135,3.88,3570,3640,3450,649274,2306245045,45703515945,12642743
026260,모티스,1215,15,1.25,1150,1240,1150,463781,550279380,32132908170,26446838
006920,모헨즈,1580,135,9.34,1445,1580,1430,770477,1185702910,13272000000,8400000
001810,무림SP,3015,25,0.84,2990,3035,2930,386732,1145326875,66744562500,22137500
033920,무학,5300,-180,-3.28,5450,5450,5150,76515,403791840,132500000000,25000000
034510,무한투자,545,0,0,0,0,0,0,0,41663888590,76447502
066850,미광콘택트,5570,140,2.58,5300,5570,5260,337180,1803322140,67675215930,12149949
053890,미디어코프,1160,105,9.95,1055,1210,1030,1275963,1480878870,38466408520,33160697
086980,미디어플렉스,24000,800,3.45,23000,24150,22300,270447,6344808450,150240000000,6260000
049950,미래컴퍼니,4330,20,0.46,4270,4380,4270,20117,87113865,33171385240,7660828
078940,미주레일,900,60,7.14,875,900,840,339819,299303655,17227304100,19141449
021040,미주소재,2275,295,14.9,2050,2275,2020,2407725,5283874850,56016073750,24622450
021045,미주소재우,925,120,14.91,925,925,900,224749,207433315,3924281050,4242466
002670,미주제강,1015,0,0,1010,1060,990,8151769,8348289860,93569304605,92186507
018700,바른손,990,0,0,975,995,975,881453,869472050,45226230390,45683061
064520,바른전자,4700,100,2.17,4595,4715,4470,59027,273439875,34281800000,7294000
053030,바이넥스,15100,750,5.23,14350,15100,14200,96875,1416940700,90600000000,6000000
027830,바이넥스트창투,700,-25,-3.45,730,735,690,697026,488475670,28000000000,40000000
084990,바이로메드,10350,250,2.48,9990,10350,9940,138424,1398924340,101486407500,9805450
064550,바이오니아,4475,-75,-1.65,4590,4735,4465,386221,1772238235,50791250000,11350000
052260,바이오랜드,7280,0,0,7270,7350,7120,40394,292182290,46592000000,6400000
046350,바이오매스코,2010,-95,-4.51,2040,2125,1960,3180133,6416481710,122569478400,60979840
038460,바이오스마트,885,35,4.12,865,900,850,607569,534193495,36895404855,41689723
041830,바이오스페이스,2855,-115,-3.87,2970,3090,2840,118330,343414915,19666701760,6888512
043150,바텍,12550,-200,-1.57,12750,12850,12450,200350,2518142550,113089493250,9011115
046310,백금T&A,3535,-105,-2.88,3670,3670,3445,25483,89738920,24532900000,6940000
066110,백산OPC,3480,150,4.5,3360,3520,3330,112874,388105150,53244000000,15300000
036620,버추얼텍,2640,-45,-1.68,2630,2685,2600,210338,552730435,34297945440,12991646
034600,벅스인터,1400,-110,-7.28,1490,1490,1285,2391644,3364522450,99631133000,71165095
083650,범우이엔지,7250,190,2.69,7000,7260,6860,167009,1184145770,94830000000,13080000
053470,벨코정보통신,260,10,4,250,270,250,3129738,816691440,12238430880,47070888
071530,보더스티엠,3650,-145,-3.82,3890,3900,3620,451420,1678615785,45133381500,12365310
014100,보령메디앙스,3550,460,14.89,3120,3550,3090,394700,1346517665,32660000000,9200000
006910,보성파워텍,1455,45,3.19,1440,1470,1405,297045,425948815,35999682750,24742050
048550,볼빅,3450,-25,-0.72,3455,3500,3385,83743,288371460,46380288900,13443562
026940,부국철강,5050,-190,-3.63,5190,5190,5000,215818,1092307420,50500000000,10000000
014470,부방테크론,17700,450,2.61,17050,17800,17050,2156,37486800,44318959200,2503896
025270,부산방직,22850,350,1.56,21900,22850,21800,8200,181693350,18280000000,800000
066340,브로딘미디어,1240,35,2.9,1195,1300,1190,1032288,1300053325,32442620960,26163404
043610,블루코드,3455,-100,-2.81,3505,3550,3410,182992,636327495,52760710740,15270828
052900,비아이이엠티,4095,10,0.24,4050,4145,4000,45904,186503540,38493000000,9400000
045970,비에스이,6690,90,1.36,6600,6750,6520,33265,220824960,88458050010,13222429
035400,비에스지,1270,-25,-1.93,1335,1335,1260,282626,362916215,92783384410,73057783
035405,비에스지우,1725,-80,-4.43,1840,1885,1725,2474,4325165,448505175,260003
090460,비에이치,4020,20,0.5,3960,4050,3960,65873,263330965,22612500000,5625000
054220,비츠로시스,3350,-290,-7.97,3500,3700,3310,1159099,4019663600,40967129900,12228994
042370,비츠로테크,1800,-10,-0.55,1880,1880,1750,74505,132383940,20221975800,11234431
032850,비트컴퓨터,2300,100,4.55,2230,2370,2180,342989,792649870,36491275600,15865772
032680,비티씨정보,740,20,2.78,725,755,720,2872617,2132783355,54489014220,73633803
032685,비티씨정보우,995,30,3.11,965,1000,955,848,819710,995000000,1000000
065450,빅텍,5440,90,1.68,5580,5580,5310,42347,229387030,39494400000,7260000
069540,빛과전자,2935,-5,-0.17,2900,3000,2860,59797,174099980,16684007500,5684500
040020,사라콤,7200,-140,-1.91,7000,7640,7000,163376,1191045570,57600000000,8000000
