단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,1115,-35,-3.04,1165,1165,1090,261355,290022230,15155080000,13592000
036360,3SOFT,4265,-160,-3.62,4480,4480,4260,233375,1006866830,77876558515,18259451
900010,3노드디지탈,13800,1800,15,13800,13800,13800,104298,1439213400,552000000000,40000000
013340,AJS,4245,65,1.56,4030,4345,4030,564671,2360345265,85244133660,20081068
039790,AMIC,2170,-20,-0.91,2170,2215,2145,469177,1016395480,85158071670,39243351
065770,C&S마이크로,5050,-40,-0.79,5090,5270,5020,170461,870366080,60600000000,12000000
037150,CJ인터넷,22000,150,0.69,21950,22050,21700,152986,3348806200,500695844000,22758902
051500,CJ푸드시스템,9400,50,0.53,9430,9430,9230,25204,235303670,101018980000,10746700
035760,CJ홈쇼핑,73700,1700,2.36,72000,74500,72000,32549,2379305800,810930754700,11003131
035710,CL,3200,-140,-4.19,3450,3450,3185,176990,578687425,91421984000,28569370
050470,CMS,1380,30,2.22,1365,1400,1320,81762,111408715,16470254460,11934967
023460,CNH캐피탈,3260,-40,-1.21,3280,3345,3215,247597,809361605,121272000000,37200000
068790,DMS,8240,20,0.24,8220,8270,8110,96841,792580170,163872365520,19887423
065340,DM테크놀로지,4545,-45,-0.98,4530,4635,4490,81383,368533800,37886588235,8335883
064060,EBSI,585,-20,-3.31,615,625,560,4712033,2752540875,28477071675,48678755
047940,EBT네트웍스,2770,360,14.94,2450,2770,2450,1651945,4526906940,40860530380,14751094
037370,EG,14850,400,2.77,14550,15300,14500,153112,2287772400,66825000000,4500000
080220,EMLSI,6460,-140,-2.12,6600,6680,6400,8071,52180950,60166088560,9313636
079190,EMW안테나,6840,40,0.59,6750,6900,6680,26929,182151720,42892408800,6270820
054020,GK파워,1180,110,10.28,1070,1230,1050,577368,686880755,18017713820,15269249
083450,GST,4525,60,1.34,4480,4570,4430,116365,522348460,34028000000,7520000
028150,GS홈쇼핑,80200,700,0.88,80400,81400,80100,44660,3594288280,526312500000,6562500
053870,GT&T,2910,-30,-1.02,2940,2995,2890,52815,154435100,23280000000,8000000
041590,H&H,4100,0,0,4240,4240,3965,132295,534005725,58381195600,14239316
007640,HK저축은행,9750,220,2.31,9560,9900,9500,30910,298129520,189336088500,19419086
036640,HRS,7230,-120,-1.63,7360,7370,7050,239002,1721218960,118245204000,16354800
053950,HS바이오팜,6820,-210,-2.99,7100,7100,6720,347085,2388368770,152664499680,22384824
025340,HS창투,360,0,0,360,365,355,751700,268804620,19539309960,54275861
007720,HS홀딩스,2075,-45,-2.12,2120,2140,2065,366358,768586730,91251882825,43976811
060910,I.S하이텍,1810,80,4.62,1735,1875,1670,1266017,2235244250,99831817000,55155700
038710,ICM,2445,20,0.82,2425,2530,2400,258033,625159030,50214710730,20537714
080570,IC코퍼레이션,2160,280,14.89,1950,2160,1920,9684265,20028522110,112631262480,52144103
026230,IDH,6070,120,2.02,6060,6070,5850,108286,647166590,125408154540,20660322
065310,JH코오스,1310,-40,-2.96,1390,1430,1290,631987,866827795,25498413780,19464438
037110,JS,2095,-10,-0.48,2105,2105,1900,1421973,2863260830,92758569865,44276167
067130,JS픽쳐스,1440,10,0.7,1435,1485,1400,35375,50581930,27351129600,18993840
021320,KCC건설,74700,2400,3.32,71200,75000,71100,26172,1923092500,433260000000,5800000
036670,KCI,4210,-145,-3.33,4785,4790,4155,672233,3034663975,26523000000,6300000
068060,KCW,2365,25,1.07,2320,2380,2320,63168,148768860,12865600000,5440000
060720,KH바텍,19000,400,2.15,18900,19400,18300,190078,3599012350,152000000000,8000000
039420,KL-Net,13100,100,0.77,14500,14500,12900,6081,80105300,31642696300,2415473
036030,KTH,5370,70,1.32,5300,5490,5280,33822,181528200,185265000000,34500000
060370,KT서브마린,9600,0,0,9680,9790,9600,83,799540,42048000000,4380000
016990,LG마이크론,27700,200,0.73,27350,27850,27300,53199,1461552650,207750000000,7500000
032640,LG텔레콤,9550,150,1.6,9450,9550,9380,1065450,10075360620,2648009006500,277278430
068150,MCS로직,3660,40,1.1,3710,3710,3375,283883,1008104615,23021400000,6290000
086960,MDS테크,10500,0,0,10700,10700,10400,36475,382857300,84000000000,8000000
078150,NCB네트웍스,2755,140,5.35,2670,2900,2600,239357,664311615,60527479485,21970047
035420,NHN,181000,2800,1.57,173000,181000,173000,212195,37881632500,8660560219000,47848399
065910,PW제네틱스,5350,40,0.75,5400,5440,5110,87825,466304990,38372056450,7172347
091340,S&K폴리텍,7100,-100,-1.39,7080,7380,7000,68566,490602360,56090000000,7900000
046140,SBSi,12750,-400,-3.04,13200,13200,12650,90692,1168342550,144463020750,11330433
021880,SLS캐피탈,1415,-20,-1.39,1445,1445,1405,63485,89839380,58715545275,41495085
051980,SNH,5870,-10,-0.17,5940,5970,5820,202784,1191397150,102112582900,17395670
071660,SSCP,26900,100,0.37,27000,27000,26100,59418,1579521300,515269500000,19155000
036540,STS반도체,7650,990,14.86,6670,7650,6670,265048,1937445590,115257631050,15066357
032540,TJ미디어,3780,45,1.2,3775,3805,3725,28266,105981755,48710970000,12886500
048770,TPC,3195,-30,-0.93,3285,3285,3165,35778,114595470,13738500000,4300000
065810,UC아이콜스,880,-15,-1.68,915,915,870,1739037,1540269020,14232284880,16173051
057030,YBM시사닷컴,16500,-200,-1.2,16750,16850,16400,22360,368489050,185130000000,11220000
023770,YNK코리아,3000,-30,-0.99,3050,3100,2985,344298,1039178875,74914308000,24971436
040300,YTN,4515,85,1.92,4410,4550,4380,135506,602371525,189630000000,42000000
052220,iMBC,4640,30,0.65,4650,4680,4620,50068,232551560,106720000000,23000000
054150,가드텍,375,-5,-1.32,375,385,370,4535735,1705710965,22581948000,60218528
040610,가로수닷컴,2615,-30,-1.13,2630,2850,2590,1129861,3066449515,75110090620,28722788
079940,가비아,6280,290,4.84,5960,6540,5880,285143,1803297620,37680000000,6000000
078890,가온미디어,19000,-500,-2.56,19450,19500,18950,52646,1011335400,142635603000,7507137
030270,가희,12850,200,1.58,12600,13350,12550,9170,119327550,12850000000,1000000
039240,경남스틸,4930,-25,-0.5,5000,5000,4820,12533,61797230,24650000000,5000000
011040,경동제약,14700,250,1.73,14450,14900,14450,11568,169161250,195142500000,13275000
024910,경창산업,4320,0,0,4320,4400,4210,69605,298724960,67219200000,15560000
089890,고려반도체,5910,-90,-1.5,5930,6020,5900,36979,219506230,31717126080,5366688
049720,고려신용정보,760,30,4.11,745,800,740,827491,635116645,10868000000,14300000
014570,고려제약,2640,5,0.19,2640,2665,2585,40456,105897560,29040000000,11000000
038500,골든오일,5860,-110,-1.84,5920,6070,5800,125571,740402990,81836499780,13965273
036760,골든프레임,2130,180,9.23,1970,2200,1930,783134,1631154450,39111965250,18362425
014200,광림,14800,-200,-1.33,15000,15150,14700,23565,350830050,45018536400,3041793
026910,광진실업,3890,-105,-2.63,4100,4100,3880,29094,113618345,23340000000,6000000
090150,광진윈텍,4585,40,0.88,4650,4650,4575,25766,118585365,36680000000,8000000
053270,구영테크,1445,10,0.7,1440,1445,1430,13217,19014905,18582519375,12859875
066620,국보디자인,5160,20,0.39,5140,5170,5070,11127,56834060,38700000000,7500000
043650,국순당,6650,40,0.61,6630,6720,6600,52288,346555300,118757721600,17858304
006050,국영지앤엠,6750,-1190,-14.99,6750,6750,6750,1697759,11459874440,50173695000,7433140
078130,국일제지,10850,200,1.88,10550,10900,10400,4273,45042550,21700000000,2000000
053740,국제엘렉트릭,13050,50,0.38,13200,13250,13000,33214,434424850,128568600000,9852000
037510,굿라이프10-MF,6000,180,3.09,5900,6000,5900,2103,12417920,4504800000,750800
065270,굿센,2820,-170,-5.69,3145,3420,2820,1576754,5047165135,44644773600,15831480
051530,굿이엠지,4650,-45,-0.96,4515,4740,4455,39692,181591900,27659999550,5948387
019010,그랜드백화점,23550,200,0.86,23350,23900,23200,18777,440781600,113511000000,4820000
033880,그랜드포트,1100,0,0,1125,1175,1100,707868,796697275,26923477900,24475889
033885,그랜드포트우,1060,-30,-2.75,1200,1250,990,279326,320863080,848000000,800000
053260,금강철강,4035,-45,-1.1,4130,4130,3955,21909,88507410,75535200000,18720000
036190,금화피에스시,7600,-110,-1.43,7550,7810,7530,18161,138638010,45600000000,6000000
004790,기륭전자,2520,65,2.65,2470,2545,2470,578655,1446588740,87499956600,34722205
035460,기산텔레콤,4990,-170,-3.29,5270,5550,4980,1340778,7086591345,71543326600,14337340
039860,나노엔텍,4000,15,0.38,3985,4075,3900,75475,298313540,70466736000,17616684
091970,나노캠텍,9050,170,1.91,9070,9190,8890,18896,170430850,43675300000,4826000
010670,나노트로닉스,11350,150,1.34,11200,11650,11150,84783,968331550,136851898600,12057436
071360,나노하이텍,1710,30,1.79,1700,1730,1690,40253,68775485,21375000000,12500000
051490,나라엠앤디,2950,0,0,2900,2960,2870,31940,93085975,41890000000,14200000
032800,나래윈,3400,145,4.45,3300,3400,3180,51406,171054445,13322889800,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,4200,-345,-7.59,4400,4570,4100,153241,649788030,35109068400,8359302
058550,나온,1250,-15,-1.19,1255,1300,1215,451038,559953040,62811987500,50249590
036800,나이스,4750,260,5.79,4800,5160,4720,1503998,7585568430,47500000000,10000000
037540,네스테크,1850,100,5.71,1810,1855,1740,1373046,2464233235,75045031700,40564882
042510,네오웨이브,2825,175,6.6,2655,2860,2655,525896,1469465420,60291777150,21342222
042420,네오위즈,17600,100,0.57,17400,17700,17150,120215,2084752450,112057352000,6366895
095660,네오위즈게임즈,167500,2500,1.52,165000,168700,162000,16120,2686195000,500304577500,2986893
092730,네오팜,15800,250,1.61,15800,15900,15650,54254,861097800,81458148200,5155579
017680,네티션닷컴,18100,150,0.84,18000,18400,17950,5098,92000600,15204000000,840000
033640,네패스,9200,300,3.37,9000,9200,8930,180929,1644695520,172830096000,18785880
033430,넥사이언,690,0,0,705,705,685,548990,379879015,26340725850,38174965
019430,넥서스투자,1650,10,0.61,1645,1720,1635,1011894,1699026020,98082175950,59443743
073070,넥센테크,2350,30,1.29,2370,2370,2280,13075,30382285,34075000000,14500000
081970,넥스지,9290,-130,-1.38,9410,9670,9200,63203,588257500,26755200000,2880000
038990,넥스콘테크,3550,100,2.9,3500,3550,3450,50192,175695390,39833208100,11220622
089140,넥스턴,17000,100,0.59,16950,17000,16550,75790,1269603200,98600000000,5800000
092600,넥스트칩,17200,200,1.18,16900,17300,16800,15926,271885250,88408000000,5140000
035450,넥스트코드,595,20,3.48,585,595,575,800082,468678640,51719907330,86924214
033280,넷시큐어테크,930,25,2.76,905,945,905,57989,53665335,12158090880,13073216
047730,넷웨이브,4010,95,2.43,3940,4100,3915,28898,114572590,25441252520,6344452
054050,농우바이오,7100,-20,-0.28,7050,7160,7000,38463,271092520,101530000000,14300000
040160,누리텔레콤,10200,200,2,10350,10350,9760,44862,449558560,91800000000,9000000
041060,뉴로테크,2250,-10,-0.44,2275,2340,2205,794476,1801369415,104005824750,46224811
060260,뉴보텍,2050,-50,-2.38,2060,2105,2030,147032,301449050,27096549450,13217829
037550,뉴월코프,1400,40,2.94,1380,1410,1360,1620061,2247276655,104617042600,74726459
012340,뉴인텍,2285,85,3.86,2275,2400,2275,330188,762952415,40764400000,17840000
054650,뉴젠비아이티,4230,550,14.95,3770,4230,3770,786307,3213725045,68027689080,16082196
085670,뉴프렉스,4845,45,0.94,4890,4890,4800,22973,110734600,29360700000,6060000
053290,능률교육,9630,-70,-0.72,9800,9900,9600,25245,247002000,45386190000,4713000
064260,다날,5710,100,1.78,5720,5780,5610,34189,194419940,91789471940,16075214
090710,다사로봇,7470,90,1.22,7320,7600,7320,31225,232809000,38759828040,5188732
039560,다산네트웍스,10450,470,4.71,10050,10500,10000,58858,605649800,147072453550,14073919
043710,다스텍,2850,105,3.83,2760,2850,2750,274642,771695585,42900585450,15052837
032190,다우데이타,4650,-20,-0.43,4640,4700,4620,73620,342402070,149404500000,32130000
077280,다윈텍,15800,-400,-2.47,16000,16500,15300,24322,381851950,58460000000,3700000
035720,다음,66700,2700,4.22,64900,66700,64100,53716,3520349800,855030168100,12819043
040670,단암전자통신,2075,-365,-14.96,2400,2500,2075,939376,2081234250,37420550000,18034000
020400,대동금속,58000,-500,-0.85,58000,58900,57500,448,25899200,27840000000,480000
008830,대동기어,30000,-500,-1.64,30900,31850,30000,2196,66808900,19258980000,641966
048470,대동스틸,2930,-15,-0.51,2925,2985,2850,88345,257238535,29300000000,10000000
004780,대륙제관,16200,350,2.21,16000,16200,15850,3490,55799650,19440000000,1200000
017650,대림제지,3490,-10,-0.29,3500,3645,3485,10750,37698350,31410000000,9000000
078140,대봉엘에스,4990,0,0,4925,5030,4920,9704,48148895,21457000000,4300000
031990,대선조선,279800,-200,-0.07,280000,280000,278500,333,93090900,141578800000,506000
036480,대성미생물,67000,-2500,-3.6,68400,69000,65500,7851,524501100,25460000000,380000
025440,대성엘텍,1690,5,0.3,1690,1690,1655,18715,31463500,30360626920,17964868
019570,대신벤처,1275,-15,-1.16,1300,1325,1260,916919,1176739275,53468869200,41936368
020180,대신정보통신,1015,-40,-3.79,1115,1155,1015,2436537,2655937365,39005348725,38428915
033030,대양이앤씨,5500,-230,-4.01,5600,5700,5480,127166,705340980,171897071500,31254013
006580,대양제지,11950,0,0,12000,12000,11550,1965,23238000,32085750000,2685000
016890,대웅화학,31750,-250,-0.78,30000,32500,30000,3272,99421000,134937500000,4250000
048910,대원미디어,9370,-20,-0.21,9460,9500,9100,61740,573776630,53034200000,5660000
005710,대원산업,2490,-15,-0.6,2500,2500,2405,12392,30423010,29880000000,12000000
041140,대유베스퍼,1690,0,0,1600,1750,1450,111814,183941625,14454820120,8553148
003310,대주산업,610,10,1.67,600,615,600,578901,351484375,21589333500,35392350
078600,대주전자재료,2980,65,2.23,2970,3030,2920,20243,60628485,24501977200,8222140
065500,대진공업,7850,-50,-0.63,7900,7900,7730,27234,212059090,49879135500,6354030
065690,대진디엠피,8500,200,2.41,8380,8500,8150,89101,743867740,99450000000,11700000
054670,대한뉴팜,19500,400,2.09,19100,20350,18550,424983,8371530700,251360850000,12890300
023910,대한약품,3050,35,1.16,3015,3100,3010,7454,22739335,18300000000,6000000
067080,대화제약,4200,-50,-1.18,4280,4280,4200,38323,161756275,58026460800,13815824
045380,더존디지털,16500,350,2.17,16200,16500,16150,23246,379376450,142354212000,8627528
077360,덕산하이메탈,14550,-250,-1.69,14800,14850,14550,7292,106877100,113307295650,7787443
013650,데코,1865,100,5.67,1770,1900,1770,95839,178865430,63896500170,34260858
053070,덱트론,820,0,0,0,0,0,0,0,18301648880,22319084
043680,도너츠미디어,1790,230,14.74,1560,1790,1455,927611,1599898135,23492056660,13124054
027710,도드람B&F,1020,10,0.99,1015,1030,1015,603770,617094010,54891775320,53815466
071930,도들샘,2630,-165,-5.9,3200,3210,2590,3310020,9891631225,29289323750,11136625
078610,도움,4195,0,0,4210,4240,4160,136337,571990215,37755000000,9000000
075970,동국내화,3320,40,1.22,3280,3490,3235,6418,20991640,38180000000,11500000
005160,동국산업,10300,-100,-0.96,10500,10800,10250,815867,8522923650,355350000000,34500000
086450,동국제약,20800,100,0.48,20750,21300,20550,17774,372124650,142272000000,6840000
007390,동보중공업,1680,10,0.6,1730,1730,1650,106588,177604820,18051012000,10744650
044640,동부CNI,3500,-20,-0.57,3550,3590,3400,604474,2090673805,87223647000,24921042
031960,동산진흥,82900,-1000,-1.19,81600,86000,81600,3579,298460100,58030000000,700000
026960,동서,28900,900,3.21,27550,28900,27550,16006,453475350,861220000000,29800000
025950,동신건설,15200,50,0.33,15000,16700,14750,439640,6927256900,127680000000,8400000
009730,동신에스엔티,12150,50,0.41,12150,12350,11900,20290,244224800,44955000000,3700000
049180,동아G&L,12650,0,0,13000,13000,12450,29253,370312550,50694710550,4007487
088130,동아엘텍,6950,0,0,7000,7000,6820,41092,282197140,30580000000,4400000
041930,동아화성,2555,-10,-0.39,2540,2700,2510,80936,209417115,40369000000,15800000
023020,동양매직,6890,210,3.14,6780,6900,6620,18787,127104870,57876000000,8400000
030790,동양시스템즈,1680,60,3.7,1645,1700,1640,337775,563731510,45696000000,27200000
060380,동양에스텍,3155,-5,-0.16,3180,3285,3100,165027,520874105,31550000000,10000000
079960,동양이엔피,12750,450,3.66,12450,12750,12200,54941,683408850,100215000000,7860000
056340,동양크레디텍,2310,0,0,2350,2390,2290,41977,97220235,21252000000,9200000
007150,동양텔레콤,2205,-75,-3.29,2345,2345,2165,54632,121568620,16978500000,7700000
088910,동우,1280,10,0.79,1285,1290,1260,98633,125829570,29260800000,22860000
013120,동원개발,18400,150,0.82,18250,18500,18100,1588,29143300,167086904000,9080810
032960,동일기연,7010,10,0.14,7110,7110,7000,4019,28215690,50316882720,7177872
023790,동일철강,685000,89300,14.99,685000,685000,620000,10581,7181915600,61650000000,90000
005290,동진쎄미켐,2080,0,0,2085,2105,2055,108357,224233450,78208000000,37600000
025900,동화홀딩스,28000,800,2.94,26750,28200,26500,70188,1911845050,563237752000,20115634
033330,두림티앤씨,9960,-30,-0.3,10050,10450,9710,386469,3855546810,164823866760,16548581
078590,두올산업,3155,-25,-0.79,3200,3200,3100,10261,32196980,13566500000,4300000
073190,듀오백코리아,11500,-150,-1.29,11800,11800,11500,14180,164135300,50025000000,4350000
080140,디보스,2745,15,0.55,2795,2800,2700,69808,190703935,29411505630,10714574
046400,디브이에스,1960,40,2.08,1990,1990,1910,1322119,2579177925,50440119800,25734755
066670,디스플레이텍,3120,75,2.46,3110,3150,3045,51721,159506065,28298400000,9070000
034750,디씨씨,2810,35,1.26,2780,2820,2780,42204,117847645,49526250000,17625000
033720,디아만트,9800,50,0.51,10000,10400,9600,5741,56313070,27245979600,2780202
033725,디아만트우,4300,-165,-3.7,4910,5130,4000,101415,491671610,645000000,150000
074130,디아이디,1550,0,0,1575,1575,1530,57197,88133890,29186500000,18830000
037240,디아이세미콘,5700,-300,-5,6100,6100,5600,352349,2042632160,66176914500,11609985
090090,디앤샵,6030,30,0.5,6090,6090,5960,65267,392854850,65420543340,10849178
047770,디앤에코,2825,-75,-2.59,2910,2970,2800,108601,307216365,31176886450,11036066
089240,디앤티,5130,60,1.18,5070,5180,5000,41726,212336410,24564825450,4788465
039840,디에스아이,15700,300,1.95,15400,15700,15150,42948,658233750,165447699000,10538070
051710,디에스엘시디,7640,150,2,7480,7780,7300,376064,2835189390,137520000000,18000000
016040,디에스피,3970,-65,-1.61,4000,4215,3970,79157,318321700,35730000000,9000000
066900,디에이피,1075,40,3.86,1040,1085,1030,36992,39201750,18543750000,17250000
085660,디오스텍,8650,-150,-1.7,8830,8900,8570,19611,171251880,43531125000,5032500
044180,디와이,3410,60,1.79,3350,3470,3345,123298,419196475,37555250700,11013270
030390,디유뱅크,3425,445,14.93,3010,3425,2980,829800,2732178620,63178563800,18446296
066430,디유하이텍,875,-30,-3.31,885,900,870,378556,334117030,42246367625,48281563
079810,디이엔티,2835,-25,-0.87,2850,2850,2770,33640,94526760,23530500000,8300000
043360,디지아이,4280,0,0,4360,4360,4230,45378,193724305,38520000000,9000000
061140,디지탈디바이스,3120,110,3.65,3460,3460,3120,7408785,24467375740,110625197280,35456794
060240,디지탈온넷,2200,0,0,2205,2280,2200,30705,68020785,34869595200,15849816
046320,디지탈퍼스트,12000,300,2.56,11600,12100,11300,406444,4771419600,219116376000,18259698
068930,디지털대성,5360,-300,-5.3,5660,5770,5360,91778,509098320,52462833120,9787842
056010,디지털큐브,810,5,0.62,810,815,800,805480,649597365,65556625860,80934106
038340,디지털텍,2640,40,1.54,2575,2650,2575,15497,40525505,25006080000,9472000
091690,디지텍시스템,41400,-600,-1.43,42000,42250,40700,89344,3680160500,281708659800,6804557
033130,디지틀조선,2300,25,1.1,2280,2315,2275,71102,163247845,85365114100,37115267
052300,디질런트FEF,2200,140,6.8,2110,2300,2050,896281,1947370550,113640857000,51654935
037630,라이브코드,1800,35,1.98,1765,1800,1740,127621,224529640,20555330400,11419628
050120,라이브플렉스,1905,45,2.42,1840,1940,1840,177200,334303700,26675372100,14002820
028300,라이프코드,1640,50,3.14,1620,1790,1600,867060,1468489955,22486369640,13711201
028305,라이프코드우,18200,2350,14.83,18200,18200,17500,2928,53189800,485321200,26666
038390,레드캡투어,28850,-750,-2.53,29900,29900,28800,6211,179601300,195876498000,6789480
047440,레이젠,3435,-85,-2.41,3540,3540,3350,229770,790509615,37893308985,11031531
060570,레인콤,4920,55,1.13,4920,4990,4880,158487,780926645,127111048680,25835579
065170,렉스진바이오,6690,-120,-1.76,6660,6790,6450,89792,590987510,58239795000,8705500
026040,로만손,2960,385,14.95,2630,2960,2600,2001359,5613401945,36907804880,12468853
043220,로이트,10600,800,8.16,9800,11250,9800,566702,6154306250,40520143000,3822655
014190,로지트,2125,-55,-2.52,2205,2205,2125,49498,106653830,34000000000,16000000
071280,로체시스템즈,4545,50,1.11,4500,4590,4495,1347,6072950,20179800000,4440000
082800,루미마이크로,3775,25,0.67,3700,3845,3685,104404,390336195,40094539250,10621070
051170,루보,2595,-15,-0.57,2620,2685,2550,213927,556826680,26128276500,10068700
085370,루트로닉,16100,400,2.55,15800,16300,15200,66015,1046312750,65607500000,4075000
042940,르네코,2600,100,4,2500,2620,2470,173676,443814430,43994204800,16920848
058470,리노공업,16850,-50,-0.3,16900,17150,16750,10535,177540050,135175755000,8022300
039980,리노스,3655,75,2.09,3600,3695,3565,407925,1478994490,102030319160,27915272
012700,리드코프,3450,450,15,3000,3450,2950,1089883,3547605955,89944149600,26070768
031860,리젠,3075,125,4.24,3080,3100,2900,19013,56981760,29487177450,9589326
042500,링네트,2945,60,2.08,2900,2945,2850,17108,49922190,25059976850,8509330
032860,마담포라,6190,210,3.51,5940,6240,5910,126826,773730690,30826200000,4980000
045400,마스타테크론,3175,20,0.63,3215,3295,3090,961097,3054243675,55102480600,17355112
037380,마이크로로봇,2070,50,2.48,2020,2070,2010,191837,390005920,37777500000,18250000
038290,마크로젠,12200,-100,-0.81,12300,12500,12100,20390,249539600,60931741000,4994405
035830,마틴미디어,2760,55,2.03,2750,2765,2640,143676,387686800,36533921280,13236928
030420,만인에미디어,1420,30,2.16,1400,1435,1380,120050,169387250,23770690660,16739923
005990,매일유업,39000,700,1.83,38650,39500,38100,16856,654494000,522600000000,13400000
093520,매커스,1715,20,1.18,1720,1800,1675,24071,40669105,20257545700,11811980
072870,메가스터디,213000,5800,2.8,204000,213000,204000,13988,2945427300,1350562071000,6340667
031800,메디아나전자,1280,5,0.39,1330,1425,1260,2098177,2798761405,85850478080,67070686
078160,메디포스트,14150,150,1.07,14200,14550,14050,50685,724861400,80301250000,5675000
065650,메디프론,4360,60,1.4,4650,4790,4350,403738,1820918215,85767447880,19671433
065150,메모리앤테스팅,6900,-130,-1.85,7040,7140,6800,72268,498862650,28980000000,4200000
028090,명화네트,23600,-350,-1.46,24900,24900,22900,23474,561124050,12272000000,520000
019990,모건코리아,2965,-15,-0.5,2980,3165,2950,458588,1411458335,23141439550,7804870
064720,모델라인,1720,40,2.38,1750,1750,1670,10824,18442645,11873882400,6903420
080160,모두투어,56500,-400,-0.7,57200,57200,55600,11956,670050100,474600000000,8400000
018890,모라리소스,1535,-45,-2.85,1600,1645,1535,210948,329806385,50904551090,33162574
051810,모보,4835,325,7.21,4610,5050,4610,505263,2457741960,44482000000,9200000
046440,모빌리언스,7280,-170,-2.28,7450,7560,7280,89933,661110010,95019812160,13052172
041310,모빌링크,19000,-600,-3.06,19700,19950,18600,186209,3552356300,133131518000,7006922
085680,모빌탑,6680,-260,-3.75,7000,7110,6550,77654,531558610,22854484400,3421330
033200,모아텍,8830,-30,-0.34,8760,8930,8760,14379,127002120,86034937230,9743481
079560,모젬,7350,-30,-0.41,7380,7510,7350,21779,161635630,54315765000,7389900
058900,모코코,2390,100,4.37,2320,2520,2320,599200,1450570035,44556155770,18642743
026260,모티스,1110,10,0.91,1100,1125,1090,374901,413951705,31260206280,28162348
006920,모헨즈,1640,0,0,1625,1680,1565,343198,553421075,13776000000,8400000
001810,무림SP,2835,25,0.89,2775,2835,2775,30577,85645420,62759812500,22137500
033920,무학,6300,-80,-1.25,6500,6500,6170,72824,457467820,157500000000,25000000
034510,무한투자,245,-10,-3.92,250,255,240,4138125,1022650450,45918584775,187422795
066850,미광콘택트,3995,-80,-1.96,4015,4115,3980,134094,537228560,52562890155,13157169
053890,미디어코프,610,-15,-2.4,620,625,595,1010652,615929945,28891245170,47362697
086980,미디어플렉스,23800,200,0.85,23550,24000,23400,47989,1137681350,148988000000,6260000
049950,미래컴퍼니,4795,25,0.52,4815,4815,4730,2735,13048275,36733670260,7660828
078940,미주레일,1125,15,1.35,1135,1160,1090,550980,620629810,27281212875,24249967
021040,미주소재,3925,120,3.15,3840,3970,3725,3434704,13281541790,106896197500,27234700
021045,미주소재우,1760,25,1.44,1740,1780,1700,323107,562035330,7466740160,4242466
002670,미주제강,910,-5,-0.55,925,940,900,4686520,4275025190,96482428770,106024647
094480,바로비젼,6720,-30,-0.44,6710,6750,6630,35965,240115330,25536000000,3800000
018700,바른손,865,0,0,855,880,855,621013,538590200,39515847765,45683061
064520,바른전자,4370,570,15,3780,4370,3780,283018,1177580380,32005880000,7324000
053030,바이넥스,11900,200,1.71,11850,12000,11600,29525,350499550,71400000000,6000000
027830,바이넥스트창투,930,15,1.64,930,930,905,79248,72595300,37200000000,40000000
084990,바이로메드,9560,-140,-1.44,9700,9800,9560,37994,365515680,101327405560,10599101
064550,바이오니아,4005,75,1.91,3950,4070,3915,99781,399752475,45456750000,11350000
052260,바이오랜드,11650,350,3.1,11400,11650,11250,112581,1291595100,74560000000,6400000
046350,바이오매스코,1325,95,7.72,1250,1330,1235,1616593,2090354565,80798288000,60979840
038460,바이오스마트,965,-20,-2.03,990,1015,960,1061802,1046894480,43068814640,44630896
