단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065810,UC아이콜스,23500,1500,6.82,22100,23700,21800,230754,5241543150,331666239500,14113457
057030,YBM시사닷컴,20800,-200,-0.95,21000,21150,20450,34957,725661400,233376000000,11220000
023770,YNK코리아,4440,-150,-3.27,4600,4625,4425,525807,2362912600,110866071840,24969836
040300,YTN,5110,30,0.59,5180,5360,5080,527850,2751206100,214620000000,42000000
052220,iMBC,4950,150,3.13,4845,4950,4765,99355,481187160,113850000000,23000000
054150,가드텍,590,-5,-0.84,600,620,590,1757989,1057817380,25746731520,43638528
040610,가로수닷컴,1530,-40,-2.55,1595,1595,1500,717835,1091043370,43945865640,28722788
079940,가비아,6060,-30,-0.49,6120,6180,6050,94663,578261060,36360000000,6000000
078890,가온미디어,10300,300,3,10100,10500,10100,106854,1102815650,75881851000,7367170
030270,가희,13600,-300,-2.16,14050,14050,13600,6093,84045000,13600000000,1000000
039240,경남스틸,3900,0,0,3870,3950,3850,46326,179937635,19500000000,5000000
011040,경동제약,14250,-100,-0.7,14550,14550,14200,13205,188751150,189168750000,13275000
024910,경창산업,3350,-90,-2.62,3450,3530,3305,266202,906906755,52126000000,15560000
089890,고려반도체,7280,480,7.06,6800,7400,6800,193422,1388500050,39069488640,5366688
049720,고려신용정보,785,0,0,790,815,740,1231946,975642005,11225500000,14300000
014570,고려제약,2275,-15,-0.66,2300,2300,2245,83677,190599425,25025000000,11000000
036760,골든프레임,1715,20,1.18,1750,1750,1690,546854,933293610,26235198780,15297492
014200,광림,7010,160,2.34,6820,7200,6820,5921,41691690,21322968930,3041793
026910,광진실업,3680,130,3.66,3640,3770,3580,153427,564787305,22080000000,6000000
090150,광진윈텍,3900,80,2.09,3815,3930,3815,75132,292307855,31200000000,8000000
053270,구영테크,1660,-30,-1.78,1710,1710,1645,108511,180755425,21347392500,12859875
066620,국보디자인,3500,-35,-0.99,3535,3535,3455,14345,50049015,26250000000,7500000
043650,국순당,6550,-190,-2.82,6730,6740,6500,150208,987440320,116971891200,17858304
006050,국영지앤엠,3050,105,3.57,2950,3135,2940,28614,87136010,22671077000,7433140
078130,국일제지,12600,-100,-0.79,12600,12900,12400,2233,28008150,25200000000,2000000
053740,국제엘렉트릭,10550,350,3.43,10050,10700,10050,99332,1042903550,103938600000,9852000
037510,굿라이프10-MF,5150,0,0,0,0,0,0,0,3866620000,750800
065270,굿센,6990,-290,-3.98,7390,7460,6930,498887,3620419650,110662045200,15831480
051530,굿이엠지,1890,5,0.27,1895,1970,1710,2469911,4523917690,35950438440,19021396
019010,그랜드백화점,13450,50,0.37,13550,13650,13250,67194,903112900,64829000000,4820000
033880,그랜드포트,990,15,1.54,995,1000,955,196088,192008575,24231130110,24475889
033885,그랜드포트우,675,85,14.41,600,675,600,195038,124956665,540000000,800000
053260,금강철강,3830,280,7.89,3725,3830,3430,102731,369686385,71697600000,18720000
036190,금화피에스시,5080,30,0.59,5100,5100,4980,30097,151619600,30480000000,6000000
004790,기륭전자,2510,-10,-0.4,2535,2535,2505,578293,1453215765,87152734550,34722205
035460,기산텔레콤,5270,70,1.35,5260,5350,5240,144445,763903580,75557781800,14337340
039860,나노엔텍,3950,40,1.02,3870,4000,3800,221606,865984140,69585901800,17616684
091970,나노캠텍,12100,0,0,12300,12450,11800,44319,533520000,58394600000,4826000
010670,나노트로닉스,7700,-90,-1.16,7800,7900,7550,189532,1455925760,92842257200,12057436
071360,나노하이텍,2210,5,0.23,2210,2225,2190,121383,267815815,27625000000,12500000
051490,나라엠앤디,2175,-20,-0.91,2185,2205,2160,23964,52346035,30885000000,14200000
036850,나리지*온,1465,60,4.27,1445,1475,1420,472409,684002790,26738008000,18251200
079340,나모텍,3100,70,2.31,3025,3250,2985,324754,1013821730,25893686200,8352802
058550,나온,760,95,14.29,670,760,670,2736152,2027400285,22639801880,29789213
036800,나이스,3960,-25,-0.63,4005,4080,3950,69204,274913040,39600000000,10000000
048130,남애인터,610,15,2.52,595,625,570,5422138,3236568170,26148696150,42866715
037540,네스테크,2750,-60,-2.14,2900,3040,2705,2600067,7466898585,73053425500,26564882
042510,네오웨이브,3545,45,1.29,3545,3675,3530,409685,1464260115,50438784660,14228148
042420,네오위즈,55000,0,0,0,0,0,0,0,444503565000,8081883
092730,네오팜,12700,-200,-1.55,13200,13450,12700,189916,2468829400,65475853300,5155579
017680,네티션닷컴,36400,-300,-0.82,36300,36850,35700,1021,37051750,30576000000,840000
033640,네패스,8280,-20,-0.24,8400,8430,8110,526233,4343583240,155547086400,18785880
033430,넥사이언,840,90,12,750,850,745,2992404,2384465105,24682400400,29383810
019430,넥서스투자,1805,75,4.34,1745,1865,1730,3684624,6649525735,104935963740,58136268
073070,넥센테크,1870,-10,-0.53,1835,1885,1835,7806,14574170,27115000000,14500000
038990,넥스콘테크,4140,30,0.73,4100,4185,4050,118224,488095050,46453375080,11220622
089140,넥스턴,13300,-550,-3.97,13900,13900,12700,123931,1651736900,77140000000,5800000
078150,넥스트인,3165,90,2.93,3080,3520,2990,523116,1719100750,69535198755,21970047
035450,넥스트코드,625,-25,-3.85,655,655,620,2198941,1392327595,49690383750,79504614
033280,넷시큐어테크,1305,-15,-1.14,1320,1350,1295,620151,826300225,17060546880,13073216
047730,넷웨이브,3920,95,2.48,3800,3920,3800,25032,96984635,22155840000,5652000
054050,농우바이오,6600,230,3.61,6500,6680,6400,75685,493293820,94380000000,14300000
040160,누리텔레콤,7000,220,3.24,6980,7250,6800,79894,560300360,63000000000,9000000
041060,뉴로테크,1690,0,0,1690,1710,1670,157662,265973425,78119930590,46224811
060260,뉴보텍,2540,-80,-3.05,2650,2655,2410,587946,1471289925,32303285660,12717829
037550,뉴월코프,1370,-35,-2.49,1460,1460,1325,1999051,2758032215,56333516350,41119355
012340,뉴인텍,2280,-60,-2.56,2335,2370,2265,446768,1027133035,40675200000,17840000
054650,뉴젠비아이티,5450,-120,-2.15,5800,5800,5420,313849,1739577460,70118375650,12865757
085670,뉴프렉스,4680,80,1.74,4640,4770,4600,25303,118496495,28080000000,6000000
053290,능률교육,9390,500,5.62,8990,9400,8980,26205,241899300,44255070000,4713000
023430,니트젠테크,2570,70,2.8,2545,2645,2535,1694670,4379169705,80417286610,31290773
064260,다날,6780,-10,-0.15,6880,6880,6780,110120,749580300,108989950920,16075214
090710,다사테크,15750,0,0,15800,15950,15250,20349,319415300,40861264500,2594366
039560,다산네트웍스,13700,50,0.37,13650,13750,13450,77176,1047884550,192812690300,14073919
043710,다스텍,3530,-20,-0.56,3580,3580,3510,230168,812066660,52582880000,14896000
032190,다우데이타,5200,260,5.26,5150,5300,5050,2676961,13881183000,167076000000,32130000
077280,다윈텍,10500,500,5,10300,10850,10100,46133,483558800,38850000000,3700000
035720,다음,70000,2500,3.7,68500,70300,68400,551411,38409268600,884524410000,12636063
040670,단암전자통신,1485,0,0,1490,1500,1450,42741,63138085,16385490000,11034000
020400,대동금속,56000,1000,1.82,52300,56000,47700,20535,1025463200,26880000000,480000
008830,대동기어,23500,-550,-2.29,23650,23850,22550,24334,559399250,15086201000,641966
048470,대동스틸,2110,60,2.93,2050,2130,2050,92240,193512675,21100000000,10000000
004780,대륙제관,12600,100,0.8,12500,12950,12350,3078,38490600,15120000000,1200000
017650,대림제지,2435,20,0.83,2420,2465,2400,11607,28070910,21915000000,9000000
078140,대봉엘에스,5240,-100,-1.87,5340,5430,5210,20035,105527620,22532000000,4300000
031990,대선조선,293000,-900,-0.31,297000,303900,292500,1890,557036900,148258000000,506000
036480,대성미생물,52000,0,0,52000,52200,51100,1747,90137200,19760000000,380000
025440,대성엘텍,1830,-30,-1.61,1890,1890,1810,48985,89452065,32875708440,17964868
019570,대신벤처,1865,115,6.57,1830,1990,1815,727115,1390280095,31971695000,17143000
020180,대신정보통신,1170,35,3.08,1140,1180,1135,1025765,1186747380,44961830550,38428915
033030,대양이앤씨,6040,-40,-0.66,6130,6200,6000,78181,475136840,188774238520,31254013
006580,대양제지,9400,-40,-0.42,9250,9450,9250,143,1340220,25239000000,2685000
016890,대웅화학,21650,150,0.7,21500,21850,21200,14861,319103000,92012500000,4250000
048910,대원미디어,9290,40,0.43,9250,9350,9070,29885,275332080,52581400000,5660000
005710,대원산업,3000,0,0,3000,3060,2975,113292,339115530,36000000000,12000000
041140,대유베스퍼,2595,25,0.97,2585,2710,2500,144082,373606585,22195419060,8553148
003310,대주산업,800,-10,-1.23,810,815,790,2834848,2266473120,28313880000,35392350
078600,대주전자재료,3590,-25,-0.69,3620,3660,3570,43750,157670510,29517482600,8222140
065500,대진공업,6740,220,3.37,6750,7050,6610,949140,6489862450,42826162200,6354030
065690,대진디엠피,13950,0,0,13950,14350,13700,102927,1446243850,81607500000,5850000
054670,대한뉴팜,12100,1550,14.69,12050,12100,11050,1906650,22387320350,104060000000,8600000
023910,대한약품,2540,-20,-0.78,2580,2580,2535,5550,14156735,15240000000,6000000
067080,대화제약,4045,25,0.62,4050,4160,3985,43586,177031680,55885008080,13815824
045380,더존디지털,19200,300,1.59,19200,19550,18850,102701,1973803350,165648537600,8627528
018890,더히트,1325,170,14.72,1185,1325,1165,1910344,2435606950,41574338175,31376859
077360,덕산하이메탈,12250,50,0.41,12400,12400,12150,22072,269812750,95396176750,7787443
013650,데코,1920,-25,-1.29,1945,1960,1910,28948,55625045,65780847360,34260858
053070,덱트론,2240,290,14.87,2020,2240,2005,3212570,7142595735,45516170560,20319719
043680,도너츠미디어,4015,65,1.65,4070,4170,3965,498671,2037381435,52693076810,13124054
027710,도드람B&F,1110,45,4.23,1095,1140,1065,9419835,10384422765,59735167260,53815466
071930,도들샘,2940,380,14.84,2670,2940,2670,2276238,6508130805,30736230000,10454500
078610,도움,6730,-70,-1.03,6750,6930,6480,182427,1215503350,40730000380,6052006
075970,동국내화,2895,75,2.66,2880,2895,2760,32806,94293455,33292500000,11500000
005160,동국산업,3870,270,7.5,3700,3875,3655,1221355,4628351745,133515000000,34500000
007390,동보중공업,1205,-50,-3.98,1285,1285,1200,180660,222836575,12947303250,10744650
044640,동부CNI,3390,-50,-1.45,3455,3470,3380,386637,1320504390,84482332380,24921042
031960,동산진흥,34250,200,0.59,34650,39000,34050,466,17087000,23975000000,700000
026960,동서,22600,100,0.44,22500,22700,22350,22905,516377050,673480000000,29800000
025950,동신건설,4420,-120,-2.64,4730,4850,4420,232690,1079580760,37128000000,8400000
009730,동신에스엔티,1050,0,0,0,0,0,0,0,30313907400,28870388
088130,동아엘텍,5430,130,2.45,5310,5440,5310,23950,129078420,23892000000,4400000
041930,동아화성,2430,-50,-2.02,2510,2530,2400,61427,151398150,38394000000,15800000
023020,동양매직,7890,60,0.77,7740,7890,7740,38524,301094460,66276000000,8400000
030790,동양시스템즈,1280,0,0,1300,1310,1270,168385,216107210,34816000000,27200000
060380,동양에스텍,2625,80,3.14,2545,2640,2545,106469,276679955,26250000000,10000000
079960,동양이엔피,11400,0,0,11400,11450,11200,50701,572272050,89604000000,7860000
056340,동양크레디텍,2700,-5,-0.18,2705,2745,2680,50315,136243045,24840000000,9200000
007150,동양텔레콤,3060,-20,-0.65,3170,3170,3015,134865,413850660,23562000000,7700000
088910,동우,1605,15,0.94,1590,1615,1590,145062,232141515,36690300000,22860000
013120,동원개발,18350,-800,-4.18,19150,19150,18350,79666,1490148700,166632863500,9080810
032960,동일기연,6470,290,4.69,6050,6590,6050,6950,43850780,46440831840,7177872
023790,동일철강,93600,100,0.11,93400,94000,91900,434,40079000,8424000000,90000
005290,동진쎄미켐,1890,25,1.34,1880,1920,1870,214053,406253410,71064000000,37600000
025900,동화홀딩스,10850,-150,-1.36,11050,11300,10600,229968,2509333350,218254628900,20115634
033330,두림티앤씨,5970,360,6.42,5800,6000,5690,359706,2122858800,93030683130,15583029
078590,두올산업,3755,325,9.48,3440,3940,3440,422370,1626543475,16146500000,4300000
073190,듀오백코리아,11000,-500,-4.35,11350,11450,11000,73364,814221750,47850000000,4350000
080140,디보스,3430,345,11.18,3100,3520,3060,384219,1255788765,34341873440,10012208
046400,디브이에스,1025,15,1.49,1010,1060,1005,263338,272830975,25055873875,24444755
066670,디스플레이텍,3280,60,1.86,3220,3320,3215,53949,175300320,29749600000,9070000
034750,디씨씨,2690,105,4.06,2590,2690,2590,96363,255550500,47411250000,17625000
074130,디아이디,2195,90,4.28,2085,2225,2085,203918,437425130,41331850000,18830000
037240,디아이세미콘,5140,605,13.34,4535,5200,4535,69307,350933425,23130000000,4500000
090090,디앤샵,6020,-20,-0.33,6100,6150,6000,137521,830949140,65312051560,10849178
047770,디앤에코,4295,50,1.18,4300,4300,4120,269700,1139267745,47399903470,11036066
089240,디앤티,5880,-160,-2.65,6080,6080,5850,117048,693776410,28156174200,4788465
039840,디에스아이,14400,1700,13.39,12950,14600,12900,1413493,20048218900,151748208000,10538070
051710,디에스엘시디,7750,850,12.32,7030,7800,7020,1126959,8370711670,139500000000,18000000
016040,디에스피,3680,-115,-3.03,3830,3900,3600,79688,296724250,33120000000,9000000
066900,디에이피,1390,35,2.58,1380,1470,1355,342344,478133875,17931000000,12900000
085660,디오스텍,9990,200,2.04,10000,10000,9740,50649,498316010,50274675000,5032500
044180,디와이,2330,0,0,2330,2370,2305,26679,62269450,23766000000,10200000
030390,디유뱅크,10000,140,1.42,10000,10000,9800,153945,1529585020,184462960000,18446296
066430,디유하이텍,1045,-5,-0.48,1060,1070,1040,444617,467830320,22192050540,21236412
079810,디이엔티,2940,85,2.98,2855,3090,2850,220911,654253210,24402000000,8300000
043360,디지아이,5130,120,2.4,5030,5150,4955,69095,349298070,46170000000,9000000
032800,디지웨이브텍,280,30,12,250,285,245,14841496,3981054240,17170705160,61323947
061140,디지탈디바이스,3650,50,1.39,3670,3750,3590,1602547,5861922760,108181689350,29638819
060240,디지탈온넷,2970,-30,-1,3035,3035,2960,116763,348214840,47073953520,15849816
046320,디지탈퍼스트,6730,130,1.97,6550,7350,6550,783997,5520157560,122887767540,18259698
068930,디지털대성,6150,-100,-1.6,6150,6230,6100,56241,346575520,45540596250,7404975
056010,디지털큐브,875,10,1.16,860,885,860,1011538,886103670,68828707500,78661380
038340,디지털텍,2235,90,4.2,2185,2290,2140,148620,328644595,21169920000,9472000
033130,디지틀조선,2680,50,1.9,2645,2740,2625,1005767,2705224150,99468915560,37115267
052300,디질런트FEF,2100,25,1.2,2150,2150,2025,1678302,3503263420,61037846100,29065641
036170,라셈텍,4380,0,0,4370,4435,4315,291361,1273717655,65833187040,15030408
037630,라이브코드,1590,-10,-0.63,1600,1650,1575,179079,287228975,16047594930,10092827
050120,라이브플렉스,1830,25,1.39,1810,1835,1805,138279,250972255,22533984990,12313653
028300,라이프코드,2050,-65,-3.07,2115,2135,2040,175457,364795805,28107962050,13711201
028305,라이프코드우,8930,10,0.11,8800,8930,8800,51,452260,238127380,26666
038390,레드캡투어,28200,-100,-0.35,28200,28800,28000,1436,40470100,191463336000,6789480
047440,레이젠,2790,280,11.16,2610,2840,2610,1252981,3438655800,30777971490,11031531
060570,레인콤,5310,30,0.57,5350,5350,5250,200327,1061723100,137186924490,25835579
065170,렉스진바이오,4620,-70,-1.49,4805,4805,4620,15108,70544810,40219410000,8705500
026040,로만손,1490,40,2.76,1485,1505,1450,250628,372297810,18578590970,12468853
043220,로이트,650,-15,-2.26,670,685,650,1323540,879871395,24847262050,38226557
014190,로지트,2095,35,1.7,2060,2160,2060,209286,439611170,33520000000,16000000
071280,로체시스템즈,4920,-50,-1.01,4970,5050,4860,1546,7620510,21844800000,4440000
082800,루미마이크로,3110,-50,-1.58,3180,3220,3040,318704,991605255,30042600000,9660000
051170,루보,8010,-1410,-14.97,9330,9390,8010,4245189,34977226580,80650287000,10068700
085370,루트로닉,6520,40,0.62,6530,6530,6400,86465,559560440,26569000000,4075000
042940,르네코,2285,120,5.54,2190,2290,2170,266798,599060675,36074471775,15787515
042945,르네코우,2020,100,5.21,2020,2020,2020,1,2020,2289332660,1133333
058470,리노공업,19800,600,3.13,19500,20350,19150,92067,1815566350,158841540000,8022300
039980,리노스,3190,20,0.63,3170,3200,3115,251858,795785705,89049717680,27915272
012700,리드코프,3650,-80,-2.14,3730,3790,3645,421453,1557131265,92448225650,25328281
031860,리젠,2795,-35,-1.24,2915,2915,2700,88499,246158295,24153576655,8641709
042500,링네트,2900,0,0,2910,2915,2855,51517,148243295,24677057000,8509330
032860,마담포라,5040,-10,-0.2,5050,5140,4970,161348,814695765,23184000000,4600000
045400,마스타테크론,3620,340,10.37,3270,3765,3150,1374786,4767511990,46574706420,12865941
037380,마이크로로봇,2730,-10,-0.36,2780,2800,2730,299286,825228090,49822500000,18250000
038290,마크로젠,13200,50,0.38,13250,13250,13100,45820,603469650,65926146000,4994405
035830,마틴미디어,4600,260,5.99,4425,4765,4400,97708,447920935,17958570200,3904037
030420,만인에미디어,2075,70,3.49,2020,2080,2000,178601,365097895,34735340225,16739923
005990,매일유업,34000,-100,-0.29,34600,34600,33800,16215,551133200,455600000000,13400000
093520,매커스,1700,-70,-3.95,1740,1775,1675,412127,703665405,17560607300,10329769
072870,메가스터디,167700,8700,5.47,160000,169000,159200,33260,5529932000,1063329855900,6340667
031800,메디아나전자,855,-15,-1.72,900,900,855,321548,278489155,46106012655,53925161
078160,메디포스트,18350,-100,-0.54,18550,18600,18150,68514,1258681950,104136250000,5675000
065650,메디프론,3450,45,1.32,3540,3540,3375,78112,267731330,67866443850,19671433
028090,명화네트,26300,450,1.74,26400,26800,25750,2944,77016200,13676000000,520000
019990,모건코리아,2605,-25,-0.95,2610,2755,2605,138574,369474785,20331686350,7804870
064720,모델라인,1880,0,0,1880,1940,1850,64348,122231765,12978429600,6903420
080160,모두투어,39000,50,0.13,38950,39450,38300,25399,980767300,327600000000,8400000
051810,모보,5200,-70,-1.33,5300,5360,5150,195682,1027353590,47840000000,9200000
046440,모빌리언스,7710,90,1.18,7690,7770,7660,207476,1598837160,100632246120,13052172
041310,모빌링크,8290,170,2.09,8120,8380,8040,130075,1077708510,46093013460,5560074
085680,모빌탑,7770,-290,-3.6,8070,8200,7650,241178,1880089230,26583734100,3421330
033200,모아텍,5730,150,2.69,5540,5750,5540,34951,199536260,55830146130,9743481
079560,모젬,10600,-200,-1.85,10750,10850,10400,119174,1265984450,78332940000,7389900
058900,모코코,4655,-270,-5.48,4900,5090,4655,669550,3221800295,58851968665,12642743
026260,모티스,1460,-50,-3.31,1535,1555,1450,1919372,2874105360,38612383480,26446838
006920,모헨즈,1580,-80,-4.82,1675,1720,1580,864167,1413257740,13272000000,8400000
001810,무림SP,3150,-60,-1.87,3250,3280,3120,359261,1153465175,69733125000,22137500
033920,무학,4890,-30,-0.61,4920,4935,4870,9282,45360160,122250000000,25000000
034510,무한투자,480,0,0,480,485,450,767218,362448710,36694800960,76447502
066850,미광콘택트,5200,-10,-0.19,5340,5340,5150,62916,326864720,63179734800,12149949
053890,미디어코프,1690,110,6.96,1600,1800,1600,1014975,1735267530,56041577930,33160697
086980,미디어플렉스,17200,0,0,17200,17500,16900,62347,1069611000,107672000000,6260000
049950,미래컴퍼니,4910,-190,-3.73,5050,5150,4890,53504,266539480,37614665480,7660828
078940,미주레일,855,0,0,855,860,830,178534,151081680,16365938895,19141449
021040,미주소재,1335,20,1.52,1315,1370,1295,708126,941427915,32870970750,24622450
021045,미주소재우,645,0,0,630,645,630,34428,21994620,2736390570,4242466
002670,미주제강,835,0,0,835,855,825,2119969,1773605735,76975733345,92186507
018700,바른손,1025,-5,-0.49,1030,1040,1025,847676,874725620,46825137525,45683061
064520,바른전자,4300,-230,-5.08,4580,4610,4300,341251,1514017405,31364200000,7294000
053030,바이넥스,13350,0,0,13350,13650,13150,86040,1150710500,80100000000,6000000
027830,바이넥스트창투,705,5,0.71,700,715,690,121793,85785270,28200000000,40000000
084990,바이로메드,11600,50,0.43,11600,11700,11400,100132,1156771050,113743220000,9805450
064550,바이오니아,4460,5,0.11,4425,4480,4425,40071,178490050,50621000000,11350000
052260,바이오랜드,7790,120,1.56,7740,7790,7600,16018,123101650,49856000000,6400000
046350,바이오매스코,2380,50,2.15,2435,2530,2285,9939602,23718451665,145132019200,60979840
041830,바이오스페이스,2775,25,0.91,2750,2835,2730,65414,181122895,19115620800,6888512
043150,바텍,13850,600,4.53,13600,14250,13450,501405,6992770200,124803942750,9011115
046310,백금T&A,3160,-25,-0.78,3185,3185,3060,43076,134309940,21930400000,6940000
066110,백산OPC,3600,70,1.98,3530,3630,3460,55404,196250540,55080000000,15300000
036620,버추얼텍,2580,80,3.2,2525,2585,2500,207183,530472690,33518446680,12991646
034600,벅스인터,1475,-20,-1.34,1495,1565,1465,3315219,5022252305,104968515125,71165095
083650,범우이엔지,7740,-50,-0.64,7900,7950,7710,122289,955167740,101239200000,13080000
053470,벨코정보통신,280,-10,-3.45,295,295,270,2670292,747612890,13179848640,47070888
071530,보더스티엠,3050,30,0.99,3065,3140,3015,196763,600913865,37714195500,12365310
014100,보령메디앙스,3480,150,4.5,3325,3800,3275,83518,288595260,32016000000,9200000
006910,보성파워텍,1405,35,2.55,1390,1480,1390,817801,1170744090,34762580250,24742050
048550,볼빅,3645,-5,-0.14,3650,3675,3555,73475,265617545,49001783490,13443562
026940,부국철강,5400,700,14.89,5360,5400,5050,932517,4989996900,54000000000,10000000
014470,부방테크론,17800,-50,-0.28,18050,18050,17250,880,15546350,44569348800,2503896
025270,부산방직,22400,0,0,22750,22750,22200,804,18119750,17920000000,800000
066340,브로딘미디어,1750,15,0.86,1790,1830,1720,578469,1032099045,26185957000,14963404
043610,블루코드,3960,60,1.54,3910,3980,3820,331162,1298443440,60454880640,15266384
052900,비아이이엠티,4100,-40,-0.97,4220,4220,4070,60875,250925060,38540000000,9400000
045970,비에스이,7800,20,0.26,7700,7860,7690,44833,347719800,103134946200,13222429
035400,비에스지,1275,35,2.82,1265,1300,1215,730452,919417185,93148673325,73057783
035405,비에스지우,1965,-15,-0.76,1980,1980,1870,315,595535,510905895,260003
090460,비에이치,4340,0,0,4350,4390,4310,87176,379154385,24412500000,5625000
054220,비츠로시스,2895,55,1.94,2880,2945,2840,129141,370827385,35402937630,12228994
042370,비츠로테크,1905,-10,-0.52,1970,1970,1865,47750,90193850,21401591055,11234431
032850,비트컴퓨터,1920,-50,-2.54,1945,1990,1915,127874,247024965,30462282240,15865772
032680,비티씨정보,685,-85,-11.04,780,805,670,8141908,5867278225,50439155055,73633803
032685,비티씨정보우,965,-35,-3.5,1000,1010,960,5181,5013150,965000000,1000000
065450,빅텍,4515,-10,-0.22,4530,4600,4475,19635,88445655,32778900000,7260000
069540,빛과전자,3015,-10,-0.33,3025,3060,2975,32815,99127600,17138767500,5684500
040020,사라콤,6650,140,2.15,6610,6650,6450,160784,1053917970,53200000000,8000000
063280,사이버패스,7160,-80,-1.1,7300,7350,7040,44240,318337700,59191720000,8267000
016100,산성피앤씨,12350,-100,-0.8,12550,12600,12300,139708,1731166300,111213973000,9005180
079870,산양전기,3245,-105,-3.13,3305,3370,3175,113729,365467070,35912045070,11066886
