단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035420,NHN,170900,-300,-0.18,173000,176400,170000,207533,35771315000,8177291389100,47848399
065910,PW제네틱스,5480,-140,-2.49,5620,5690,5410,35517,194481270,39279889240,7167863
046140,SBSi,12700,600,4.96,12500,12850,12400,518133,6527963100,143896499100,11330433
021880,SLS캐피탈,1635,-285,-14.84,1960,1995,1635,1931103,3268269495,67844463975,41495085
051980,SNH,4080,-25,-0.61,4140,4270,4070,438032,1828152995,70974333600,17395670
071660,SSCP,24150,-250,-1.02,24500,24750,23950,58479,1411834500,462593250000,19155000
036540,STS반도체,7520,-210,-2.72,7750,7750,7500,62987,477046730,113299004640,15066357
032540,TJ미디어,3940,150,3.96,3850,3950,3805,120508,469066480,50772810000,12886500
048770,TPC,3640,-20,-0.55,3750,3750,3585,55266,201212900,15652000000,4300000
065810,UC아이콜스,24800,-200,-0.8,24800,25400,23600,172732,4280461650,374913851200,15117494
057030,YBM시사닷컴,19500,-250,-1.27,19750,19850,19300,36786,715869900,218790000000,11220000
023770,YNK코리아,4340,-100,-2.25,4445,4500,4290,506761,2206678185,108369088240,24969836
040300,YTN,5270,495,10.37,4810,5320,4780,695059,3495225345,221340000000,42000000
052220,iMBC,5200,200,4,5050,5210,5050,278311,1434047350,119600000000,23000000
054150,가드텍,490,-20,-3.92,510,520,480,3731409,1866995150,29507078720,60218528
040610,가로수닷컴,1800,35,1.98,1765,1830,1730,271915,478379375,51701018400,28722788
079940,가비아,6600,50,0.76,6600,6690,6510,78095,515562460,39600000000,6000000
078890,가온미디어,14250,150,1.06,15000,15550,14250,433586,6482257400,105495172500,7403170
030270,가희,14700,-100,-0.68,14850,15250,14650,9583,142498450,14700000000,1000000
039240,경남스틸,4250,10,0.24,4300,4330,4250,11203,48219715,21250000000,5000000
011040,경동제약,16400,-450,-2.67,16900,16900,16250,23615,388427750,217710000000,13275000
024910,경창산업,3970,360,9.97,3850,4080,3805,490150,1914127105,61773200000,15560000
089890,고려반도체,6570,-170,-2.52,6900,6900,6500,99516,659259140,35259140160,5366688
049720,고려신용정보,785,-5,-0.63,785,795,780,59754,46888995,11225500000,14300000
014570,고려제약,2370,-50,-2.07,2430,2440,2370,57376,137181580,26070000000,11000000
036760,골든프레임,2605,15,0.58,2570,2820,2480,857135,2277088465,39849966660,15297492
014200,광림,8920,40,0.45,9270,9270,8720,3904,34374080,27132793560,3041793
026910,광진실업,3530,-35,-0.98,3600,3600,3510,46747,165656270,21180000000,6000000
090150,광진윈텍,4575,100,2.23,4450,4725,4430,547033,2498973840,36600000000,8000000
053270,구영테크,1840,50,2.79,1790,1845,1760,150410,272065980,23662170000,12859875
066620,국보디자인,4380,65,1.51,4300,4400,4270,14875,64511205,32850000000,7500000
043650,국순당,6700,-60,-0.89,6840,6900,6630,102662,690431290,119650636800,17858304
006050,국영지앤엠,4200,-100,-2.33,4300,4395,4200,99810,426200665,31219188000,7433140
078130,국일제지,12300,-100,-0.81,12150,12950,12150,552,6823400,24600000000,2000000
053740,국제엘렉트릭,11750,-550,-4.47,12450,12450,11350,34634,404764500,115761000000,9852000
037510,굿라이프10-MF,6400,200,3.23,7130,7130,5270,109,770670,4805120000,750800
065270,굿센,5610,-120,-2.09,5810,5910,5580,263456,1502946980,88814602800,15831480
051530,굿이엠지,1955,185,10.45,1800,1975,1750,1017524,1916674730,38595035230,19741706
019010,그랜드백화점,13700,-50,-0.36,13600,13800,13400,57572,781707450,66034000000,4820000
033880,그랜드포트,805,-15,-1.83,830,835,805,282902,230561960,19703090645,24475889
033885,그랜드포트우,535,-10,-1.83,540,540,525,20588,10950540,428000000,800000
053260,금강철강,4540,-150,-3.2,4700,4700,4270,159314,707783025,84988800000,18720000
036190,금화피에스시,7410,-90,-1.2,7500,7540,7130,33998,249000180,44460000000,6000000
004790,기륭전자,2550,-10,-0.39,2570,2605,2505,682126,1747929155,88541622750,34722205
035460,기산텔레콤,5420,50,0.93,5450,5460,5290,215926,1164931250,77708382800,14337340
039860,나노엔텍,3700,145,4.08,3595,3790,3555,258124,943863280,65181730800,17616684
091970,나노캠텍,10600,0,0,10500,10700,10350,26825,280334300,51155600000,4826000
010670,나노트로닉스,7730,300,4.04,7490,7740,7300,329794,2501633840,93203980280,12057436
071360,나노하이텍,2180,-50,-2.24,2250,2250,2175,182520,401640635,27250000000,12500000
051490,나라엠앤디,2280,-5,-0.22,2250,2320,2250,46631,106406215,32376000000,14200000
036850,나리지*온,1370,30,2.24,1350,1390,1340,187145,254646085,25004144000,18251200
079340,나모텍,4600,-25,-0.54,5000,5050,4215,977051,4562089095,38422889200,8352802
058550,나온,805,-5,-0.62,820,845,770,1730152,1369624970,26069481445,32384449
036800,나이스,4170,90,2.21,4130,4170,4105,156779,647107250,41700000000,10000000
048130,남애인터,685,10,1.48,680,760,630,10315116,7012732010,32105069775,46868715
037540,네스테크,2900,-130,-4.29,3095,3095,2750,880991,2545333585,77038157800,26564882
042510,네오웨이브,2800,25,0.9,2790,2925,2740,351622,1000684655,39838814400,14228148
042420,네오위즈,18900,350,1.89,18400,18900,18000,173751,3208694200,120334315500,6366895
092730,네오팜,13650,-300,-2.15,14000,14150,13500,110734,1516177250,70373653350,5155579
017680,네티션닷컴,27150,-50,-0.18,27000,27500,26800,2776,75183850,22806000000,840000
033640,네패스,10950,50,0.46,11050,11700,10500,2501236,27813460450,205705386000,18785880
033430,넥사이언,810,55,7.28,750,865,750,2863135,2340882030,23800886100,29383810
019430,넥서스투자,1825,5,0.27,1825,1865,1820,527611,970008355,106098689100,58136268
073070,넥센테크,2015,85,4.4,1950,2015,1930,106773,209038375,29217500000,14500000
038990,넥스콘테크,5060,-140,-2.69,5310,5430,5060,354899,1859938120,56776347320,11220622
089140,넥스턴,15500,200,1.31,15300,15750,15000,137660,2112783250,89900000000,5800000
078150,넥스트인,3695,35,0.96,3750,3750,3620,69157,253413190,81179323665,21970047
035450,넥스트코드,740,35,4.96,725,745,700,2638801,1902678780,64323918360,86924214
033280,넷시큐어테크,1220,-15,-1.21,1235,1255,1205,103496,127171315,15949323520,13073216
047730,넷웨이브,5190,260,5.27,4950,5190,4890,63989,322558090,29333880000,5652000
054050,농우바이오,7630,-220,-2.8,7750,7850,7430,93568,716187780,109109000000,14300000
040160,누리텔레콤,9600,570,6.31,8910,9700,8620,186449,1688974360,86400000000,9000000
041060,뉴로테크,1775,-5,-0.28,1840,1840,1695,1002647,1755313975,82049039525,46224811
060260,뉴보텍,4300,220,5.39,4100,4300,4025,428490,1798161570,54686664700,12717829
037550,뉴월코프,2195,220,11.14,2005,2200,1960,6168243,12999849960,90256984225,41119355
012340,뉴인텍,2650,20,0.76,2605,2705,2605,412962,1096251710,47276000000,17840000
054650,뉴젠비아이티,3980,-30,-0.75,4015,4055,3965,123364,493306235,51205712860,12865757
085670,뉴프렉스,5640,70,1.26,5540,5840,5540,99284,560850880,33840000000,6000000
053290,능률교육,9290,20,0.22,9200,9400,9200,1413,13044070,43783770000,4713000
023430,니트젠테크,2345,165,7.57,2175,2395,2175,1838471,4204482420,73376862685,31290773
064260,다날,6430,210,3.38,6280,6590,6230,696713,4502512420,103363626020,16075214
090710,다사테크,17550,400,2.33,17100,17950,17050,51652,906883350,45531123300,2594366
039560,다산네트웍스,12000,0,0,12000,12150,11850,156060,1873157950,168887028000,14073919
043710,다스텍,3105,175,5.97,2975,3250,2950,1365931,4295211905,46544266710,14990102
032190,다우데이타,5010,210,4.38,4800,5040,4800,565510,2766901405,160971300000,32130000
077280,다윈텍,15400,400,2.67,14800,15900,14750,93990,1454492000,56980000000,3700000
035720,다음,72900,-1400,-1.88,75700,75700,72700,114412,8428831600,928284032700,12733663
040670,단암전자통신,1900,60,3.26,1820,2070,1815,276742,525373610,34264600000,18034000
020400,대동금속,53900,-600,-1.1,53000,54800,52600,221,11764500,25872000000,480000
008830,대동기어,38500,-500,-1.28,40000,40000,37550,5079,193118400,24715691000,641966
048470,대동스틸,2635,100,3.94,2585,2680,2550,190863,499480790,26350000000,10000000
004780,대륙제관,13900,200,1.46,14000,14050,13600,8103,111715050,16680000000,1200000
017650,대림제지,3670,-80,-2.13,3765,3820,3620,53331,194968175,33030000000,9000000
078140,대봉엘에스,5650,-420,-6.92,6190,6350,5620,243570,1423180410,24295000000,4300000
031990,대선조선,279500,-2000,-0.71,288900,288900,277000,892,250681800,141427000000,506000
036480,대성미생물,64000,1400,2.24,62200,64000,62100,1719,108679400,24320000000,380000
025440,대성엘텍,1840,-10,-0.54,1870,1870,1825,71938,132761825,33055357120,17964868
019570,대신벤처,2290,-110,-4.58,2450,2480,2220,1144736,2619482890,96034282720,41936368
020180,대신정보통신,1110,90,8.82,1020,1110,1020,1184580,1264899340,42656095650,38428915
033030,대양이앤씨,6050,-40,-0.66,6110,6200,6030,53945,328671550,189086778650,31254013
006580,대양제지,10500,0,0,10500,10500,10150,1670,17288750,28192500000,2685000
016890,대웅화학,27000,-500,-1.82,27500,27500,26550,2288,61422200,114750000000,4250000
048910,대원미디어,12750,100,0.79,12650,12800,12300,43007,543208150,72165000000,5660000
005710,대원산업,2750,-20,-0.72,2790,2790,2690,72096,197898395,33000000000,12000000
041140,대유베스퍼,2350,-70,-2.89,2455,2455,2255,54178,127978965,20099897800,8553148
003310,대주산업,855,0,0,860,885,845,2083629,1792863885,30260459250,35392350
078600,대주전자재료,3820,5,0.13,3885,3920,3755,35335,134115855,31408574800,8222140
065500,대진공업,6350,-270,-4.08,6690,6690,6320,148523,954900330,40348090500,6354030
065690,대진디엠피,17650,650,3.82,17000,17700,16800,133131,2305366350,103252500000,5850000
054670,대한뉴팜,21900,-750,-3.31,24200,24600,20700,599234,13457469100,188340000000,8600000
023910,대한약품,3050,-240,-7.29,3310,3330,3030,109745,347563955,18300000000,6000000
067080,대화제약,4800,10,0.21,4805,4890,4705,159360,763992705,66315955200,13815824
045380,더존디지털,18950,0,0,18950,19200,18750,41190,782083900,163491655600,8627528
018890,더히트,1895,245,14.85,1640,1895,1520,1740673,3027192405,59459147805,31376859
077360,덕산하이메탈,14000,-50,-0.36,14100,14400,13600,60563,848804450,109024202000,7787443
013650,데코,1640,10,0.61,1680,1680,1630,12601,20596505,56187807120,34260858
053070,덱트론,1705,165,10.71,1550,1760,1550,1957189,3242760160,38054038220,22319084
043680,도너츠미디어,2500,-100,-3.85,2585,2615,2475,247860,628135620,32810135000,13124054
027710,도드람B&F,1075,10,0.94,1070,1090,1055,1433747,1532680355,57851625950,53815466
071930,도들샘,3660,-60,-1.61,3710,3840,3540,366235,1352261490,38263470000,10454500
078610,도움,6020,60,1.01,5920,6050,5920,231657,1385598600,54180000000,9000000
075970,동국내화,3380,230,7.3,3180,3620,3180,230810,809189460,38870000000,11500000
005160,동국산업,6460,550,9.31,6110,6680,5920,1689856,10620839580,222870000000,34500000
086450,동국제약,40000,3000,8.11,37000,40000,33150,100037,3674578150,273600000000,6840000
007390,동보중공업,1755,-5,-0.28,1740,1850,1720,283259,500930085,18856860750,10744650
044640,동부CNI,3600,50,1.41,3620,3760,3545,1810403,6615748270,89715751200,24921042
031960,동산진흥,39550,5150,14.97,35000,39550,35000,960,35832750,27685000000,700000
026960,동서,25250,250,1,25000,25900,24700,15705,392443750,752450000000,29800000
025950,동신건설,7700,150,1.99,7440,8030,7300,117567,888919630,64680000000,8400000
009730,동신에스엔티,19100,0,0,18750,20450,18350,99714,1924212850,55142444900,2887039
088130,동아엘텍,6130,0,0,6160,6160,6030,101014,614360470,26972000000,4400000
041930,동아화성,2400,90,3.9,2390,2485,2315,64163,154611725,37920000000,15800000
023020,동양매직,7830,-70,-0.89,7900,8000,7720,118218,929029120,65772000000,8400000
030790,동양시스템즈,1355,-15,-1.09,1370,1400,1330,356415,487485400,36856000000,27200000
060380,동양에스텍,2675,40,1.52,2660,2680,2625,163732,434148655,26750000000,10000000
079960,동양이엔피,12350,-50,-0.4,12400,12700,12200,83240,1029784800,97071000000,7860000
056340,동양크레디텍,2855,145,5.35,2860,2920,2780,404303,1154611260,26266000000,9200000
007150,동양텔레콤,3205,60,1.91,3200,3290,3165,149898,483800990,24678500000,7700000
088910,동우,1660,10,0.61,1660,1675,1640,121311,201171385,37947600000,22860000
013120,동원개발,19800,50,0.25,19650,20050,19650,14264,283329600,179800038000,9080810
032960,동일기연,7000,100,1.45,6920,7050,6800,8927,62098530,50245104000,7177872
023790,동일철강,105000,2200,2.14,101700,105800,101200,554,56769900,9450000000,90000
005290,동진쎄미켐,2125,15,0.71,2160,2165,2060,426017,907510880,79900000000,37600000
025900,동화홀딩스,13900,-50,-0.36,13800,14450,13650,76435,1068616500,279607312600,20115634
033330,두림티앤씨,10000,-100,-0.99,10300,11300,9520,1429770,14657457200,165485810000,16548581
078590,두올산업,3790,-175,-4.41,3970,4070,3740,44328,170595895,16297000000,4300000
073190,듀오백코리아,11500,-50,-0.43,11550,11600,11400,8113,93133800,50025000000,4350000
080140,디보스,4050,-50,-1.22,4160,4160,3990,183001,738584945,40549442400,10012208
046400,디브이에스,2220,-80,-3.48,2325,2325,2120,692912,1525318750,54267356100,24444755
066670,디스플레이텍,3220,-5,-0.16,3275,3280,3205,83525,270272255,29205400000,9070000
034750,디씨씨,2940,-95,-3.13,3020,3085,2940,174969,524984680,51817500000,17625000
074130,디아이디,2040,-10,-0.49,2060,2065,2040,71627,146944785,38413200000,18830000
037240,디아이세미콘,9000,960,11.94,8250,9240,7810,650972,5833373990,40500000000,4500000
090090,디앤샵,6540,450,7.39,6080,6690,6050,666818,4319053140,70953624120,10849178
047770,디앤에코,4075,35,0.87,4045,4180,3900,222441,890365820,44971968950,11036066
089240,디앤티,5520,-10,-0.18,5500,5550,5420,61803,339255290,26432326800,4788465
039840,디에스아이,16950,300,1.8,16700,17000,16450,105081,1757393300,178620286500,10538070
051710,디에스엘시디,8210,-130,-1.56,8500,8640,8140,602269,5007969880,147780000000,18000000
016040,디에스피,3500,-95,-2.64,3600,3740,3405,84488,305129225,31500000000,9000000
066900,디에이피,1440,-5,-0.35,1455,1465,1425,87363,126309505,24840000000,17250000
085660,디오스텍,9660,10,0.1,9780,9780,9410,32549,311796000,48613950000,5032500
044180,디와이,4160,0,0,4015,4190,3900,254673,1027193930,42432000000,10200000
030390,디유뱅크,11550,-200,-1.7,11950,12900,11400,560926,6666146200,213054718800,18446296
066430,디유하이텍,935,-20,-2.09,945,955,930,649299,609979775,45143261405,48281563
079810,디이엔티,3040,0,0,3040,3050,2970,42583,127830080,25232000000,8300000
043360,디지아이,5730,410,7.71,5350,5750,5350,337585,1895989120,51570000000,9000000
032800,디지웨이브텍,270,15,5.88,255,285,250,6919683,1877861575,16557465690,61323947
061140,디지탈디바이스,4050,290,7.71,3860,4140,3820,4500132,17904458690,120037216950,29638819
060240,디지탈온넷,2865,70,2.5,2810,2865,2785,86083,242708985,45409722840,15849816
046320,디지탈퍼스트,8600,-480,-5.29,9080,9490,8380,640747,5677671770,157033402800,18259698
068930,디지털대성,6570,-20,-0.3,6600,6740,6350,91904,599997000,64218905190,9774567
056010,디지털큐브,840,0,0,840,845,830,1549448,1298688990,66075559200,78661380
038340,디지털텍,2175,35,1.64,2155,2185,2110,37899,81644905,20601600000,9472000
033130,디지틀조선,2450,0,0,2450,2480,2405,176562,429286065,90932404150,37115267
052300,디질런트FEF,1760,70,4.14,1690,1805,1690,527134,926163270,90912685600,51654935
036170,라셈텍,6100,100,1.67,5860,6100,5860,463147,2755816000,97067921400,15912774
037630,라이브코드,1625,65,4.17,1565,1630,1555,307914,493261635,16400843875,10092827
050120,라이브플렉스,1890,-10,-0.53,1915,1915,1850,177241,332011890,23272804170,12313653
028300,라이프코드,2035,0,0,2040,2050,2005,172820,349029325,27902294035,13711201
028305,라이프코드우,8940,200,2.29,8520,8940,8440,172,1473300,238394040,26666
038390,레드캡투어,30100,-400,-1.31,30600,30950,29500,10729,322364400,204363348000,6789480
047440,레이젠,2660,-40,-1.48,2700,2770,2655,209292,566168750,29343872460,11031531
060570,레인콤,5200,-20,-0.38,5240,5310,5150,161264,843724800,134345010800,25835579
065170,렉스진바이오,5980,780,15,5300,5980,5200,661611,3881207710,52058890000,8705500
026040,로만손,1590,20,1.27,1580,1610,1560,224785,355636875,19825476270,12468853
043220,로이트,725,-20,-2.68,750,765,720,824959,607182375,27714253825,38226557
014190,로지트,1915,75,4.08,1870,1920,1840,178946,338892855,30640000000,16000000
071280,로체시스템즈,5290,240,4.75,5050,5300,5040,26073,134239320,23487600000,4440000
082800,루미마이크로,5270,685,14.94,4970,5270,4950,468110,2409441705,50908200000,9660000
051170,루보,2890,-500,-14.75,3360,3360,2885,3915916,11523806065,29098543000,10068700
085370,루트로닉,10050,-250,-2.43,11000,11800,9750,605918,6559988810,40953750000,4075000
042940,르네코,2720,45,1.68,2605,2730,2580,235234,619583260,42942040800,15787515
042945,르네코우,2640,40,1.54,2580,2640,2560,3231,8591020,2991999120,1133333
058470,리노공업,18300,300,1.67,18400,18400,18000,24102,437887000,146808090000,8022300
039980,리노스,3400,40,1.19,3450,3500,3360,811620,2781144620,94911924800,27915272
012700,리드코프,3620,-70,-1.9,3635,3750,3540,517318,1891579840,91688377220,25328281
031860,리젠,3965,-10,-0.25,4000,4000,3875,370354,1465541590,34264376185,8641709
042500,링네트,3450,100,2.99,3430,3600,3350,67009,230995960,29357188500,8509330
032860,마담포라,4510,30,0.67,4400,4545,4400,69907,313879745,20746000000,4600000
045400,마스타테크론,3815,-385,-9.17,3970,4000,3630,547429,2114903710,49083564915,12865941
037380,마이크로로봇,2245,50,2.28,2190,2320,2190,389233,878592890,40971250000,18250000
038290,마크로젠,14550,-200,-1.36,14750,14900,14350,70258,1021247100,72668592750,4994405
035830,마틴미디어,3740,-85,-2.22,3850,3850,3650,47031,175191585,14843947800,3968970
030420,만인에미디어,1830,45,2.52,1805,1840,1795,87259,158777440,30634059090,16739923
005990,매일유업,37700,500,1.34,36850,37700,36850,10162,379711100,505180000000,13400000
093520,매커스,2170,280,14.81,1900,2170,1870,1135622,2390399575,25019598730,11529769
072870,메가스터디,166800,4800,2.96,165000,167900,162200,31915,5261305326,1057623255600,6340667
031800,메디아나전자,945,30,3.28,925,960,915,781226,735230555,50959277145,53925161
078160,메디포스트,17750,-300,-1.66,18100,18250,17700,73175,1309885000,100731250000,5675000
065650,메디프론,3130,30,0.97,3150,3280,3125,78562,248588855,61571585290,19671433
028090,명화네트,24200,-200,-0.82,25000,25000,23800,7545,184373200,12584000000,520000
019990,모건코리아,2800,0,0,2800,2810,2755,57438,160177540,21853636000,7804870
064720,모델라인,3220,255,8.6,3100,3405,2800,394563,1264078150,22229012400,6903420
080160,모두투어,40050,600,1.52,39850,40150,39650,38753,1548717350,336420000000,8400000
051810,모보,5600,80,1.45,5550,5640,5400,537142,2966071050,51520000000,9200000
046440,모빌리언스,7240,40,0.56,7290,7370,7160,170091,1236137970,94497725280,13052172
041310,모빌링크,13300,100,0.76,13300,13600,12850,102893,1354852900,73948984200,5560074
085680,모빌탑,8730,-50,-0.57,8780,8870,8350,48230,413511900,29868210900,3421330
033200,모아텍,6530,50,0.77,6550,6550,6480,22009,143432300,63624930930,9743481
079560,모젬,10700,-300,-2.73,11100,11200,10600,104274,1124419200,79071930000,7389900
058900,모코코,3640,-155,-4.08,3785,3785,3460,694367,2502876335,46019584520,12642743
026260,모티스,1300,-15,-1.14,1285,1365,1285,675562,896790915,35658470900,27429593
006920,모헨즈,1450,-20,-1.36,1480,1510,1450,305556,449783485,12180000000,8400000
001810,무림SP,3045,-20,-0.65,3085,3090,3025,94415,287804715,67408687500,22137500
033920,무학,5160,80,1.57,5120,5160,5050,20527,104760010,129000000000,25000000
034510,무한투자,315,-25,-7.35,290,330,290,19511175,5901220230,35413180425,112422795
066850,미광콘택트,5400,-950,-14.96,6290,6460,5400,2821381,16346632920,65609724600,12149949
053890,미디어코프,1100,5,0.46,1095,1120,1070,343974,374528645,36698966700,33362697
086980,미디어플렉스,23350,-350,-1.48,23600,24550,22900,119012,2796178000,146171000000,6260000
049950,미래컴퍼니,4445,-5,-0.11,4550,4550,4400,21589,95553930,34052380460,7660828
078940,미주레일,900,0,0,900,905,890,114568,103019545,17227304100,19141449
021040,미주소재,2055,-170,-7.64,2095,2415,1955,10354529,22532003960,50599134750,24622450
021045,미주소재우,860,-45,-4.97,850,980,800,1076988,957195120,3648520760,4242466
002670,미주제강,950,-20,-2.06,980,985,940,4734530,4519256100,88891804950,93570321
018700,바른손,1000,-5,-0.5,1005,1010,995,800380,799861425,45683061000,45683061
064520,바른전자,4650,-30,-0.64,4620,4710,4550,95415,439020580,33917100000,7294000
053030,바이넥스,15000,-100,-0.66,15150,15250,14800,54366,815210600,90000000000,6000000
027830,바이넥스트창투,725,0,0,720,730,705,238002,170222430,29000000000,40000000
084990,바이로메드,10400,-150,-1.42,10550,10550,10300,83782,868868550,101976680000,9805450
064550,바이오니아,4550,0,0,4560,4620,4550,82348,376815865,51642500000,11350000
052260,바이오랜드,7500,-30,-0.4,7530,7700,7410,66045,499260120,48000000000,6400000
046350,바이오매스코,1800,-40,-2.17,1870,1955,1730,3848093,7229613965,109763712000,60979840
038460,바이오스마트,830,-20,-2.35,850,865,820,641047,537910035,34602470090,41689723
041830,바이오스페이스,2610,-20,-0.76,2620,2660,2580,84620,221089440,17979016320,6888512
043150,바텍,12100,-450,-3.59,12500,12650,12050,225733,2753299950,109034491500,9011115
046310,백금T&A,3550,60,1.72,3505,3570,3450,18391,64179455,24637000000,6940000
066110,백산OPC,3660,-125,-3.3,3800,3800,3650,113132,420195515,55998000000,15300000
036620,버추얼텍,2630,10,0.38,2635,2695,2620,231809,614263700,34168028980,12991646
034600,벅스인터,1455,30,2.11,1450,1540,1430,1291814,1908914930,103545213225,71165095
083650,범우이엔지,7650,-160,-2.05,7910,7990,7510,246261,1883980860,100062000000,13080000
053470,벨코정보통신,275,10,3.77,270,295,270,4552267,1270675855,12944494200,47070888
071530,보더스티엠,3800,-120,-3.06,3900,4075,3705,285926,1098780825,49529967600,13034202
014100,보령메디앙스,3930,135,3.56,3795,4090,3720,251023,982629805,36156000000,9200000
006910,보성파워텍,1570,80,5.37,1495,1690,1470,756702,1190630300,38845018500,24742050
048550,볼빅,3425,-10,-0.29,3400,3490,3360,39288,133669500,46044199850,13443562
026940,부국철강,4920,-90,-1.8,5010,5090,4850,105572,524326725,49200000000,10000000
014470,부방테크론,18500,700,3.93,18100,18900,17800,6218,113517000,46322076000,2503896
025270,부산방직,28250,1950,7.41,27100,30200,26550,65338,1904540350,22600000000,800000
066340,브로딘미디어,1230,0,0,1230,1235,1205,502837,612781550,32180986920,26163404
043610,블루코드,3580,190,5.6,3410,3650,3410,302509,1069746095,54669564240,15270828
052900,비아이이엠티,4270,0,0,4310,4345,4220,49327,209948630,40138000000,9400000
045970,비에스이,6990,60,0.87,7000,7050,6850,38179,264878860,92424778710,13222429
035400,비에스지,1140,-65,-5.39,1200,1215,1070,825126,937376125,83285872620,73057783
035405,비에스지우,1875,90,5.04,1840,1875,1705,194,350935,487505625,260003
090460,비에이치,4245,-55,-1.28,4350,4350,4180,107316,453620595,23878125000,5625000
054220,비츠로시스,3470,150,4.52,3300,3470,3275,459961,1556348360,42434609180,12228994
042370,비츠로테크,1845,-25,-1.34,1895,1920,1840,73766,137833580,20727525195,11234431
032850,비트컴퓨터,2365,15,0.64,2385,2450,2305,411403,972648545,37522550780,15865772
032680,비티씨정보,820,-30,-3.53,895,925,820,15201619,13254624705,60379718460,73633803
032685,비티씨정보우,1005,-135,-11.84,1250,1270,1000,30606,33256945,1005000000,1000000
065450,빅텍,5230,-80,-1.51,5230,5350,5140,35660,184882480,37969800000,7260000
