단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025340,HS창투,370,-10,-2.63,385,400,370,2481155,952725025,20082068570,54275861
007720,HS홀딩스,1770,-60,-3.28,2080,2080,1770,1192859,2340414300,81712630560,46165328
060910,I.S하이텍,1580,-45,-2.77,1630,1650,1550,762705,1217696915,87146006000,55155700
038710,ICM,2365,100,4.42,2260,2500,2260,287331,681047585,58031693610,24537714
080570,IC코퍼레이션,1000,-50,-4.76,1050,1080,990,5084108,5246803130,54675549000,54675549
026230,IDH,4805,-335,-6.52,5150,5210,4750,470063,2297684410,99272847210,20660322
065310,JH코오스,985,-25,-2.48,1025,1025,960,51890,50529420,19172471430,19464438
037110,JS,2230,-85,-3.67,2315,2385,2160,594878,1322774860,98735852410,44276167
067130,JS픽쳐스,1570,30,1.95,1505,1600,1505,151290,234933220,29820328800,18993840
021320,KCC건설,63000,-800,-1.25,62700,63900,61000,10005,626991300,365400000000,5800000
036670,KCI,4800,-450,-8.57,5250,5320,4715,280703,1376477525,30240000000,6300000
068060,KCW,2645,-215,-7.52,2950,2950,2615,269106,743464460,14388800000,5440000
060720,KH바텍,18350,-250,-1.34,18750,19100,18350,127986,2391792250,146800000000,8000000
039420,KL-Net,11350,-250,-2.16,12250,12250,11000,6514,73986900,27415618550,2415473
036030,KTH,5530,-290,-4.98,5930,5930,5530,183607,1060257880,190785000000,34500000
060370,KT서브마린,10100,-400,-3.81,10550,10550,10000,3776,38314800,44238000000,4380000
016990,LG마이크론,33750,-1650,-4.66,36100,36400,33700,254480,8838100100,253125000000,7500000
032640,LG텔레콤,9000,-240,-2.6,9200,9210,9000,2115877,19256689570,2495505870000,277278430
068150,MCS로직,3200,-100,-3.03,3300,3380,3150,40272,129586945,20128000000,6290000
086960,MDS테크,10100,100,1,10100,10250,9900,87677,882032820,80800000000,8000000
078150,NCB네트웍스,2150,-35,-1.6,2115,2360,2115,68361,150586130,47235601050,21970047
035420,NHN,273000,8000,3.02,270300,280300,267000,317663,87104391200,13062612927000,47848399
065910,PW제네틱스,4515,-285,-5.94,4900,4900,4515,13299,61437525,36897487515,8172201
091340,S&K폴리텍,4330,-400,-8.46,4880,4880,4325,92628,422400245,34207000000,7900000
046140,SBSi,9920,-380,-3.69,10350,10350,9920,96376,974873710,112531815360,11343933
021880,SLS캐피탈,1325,10,0.76,1300,1355,1300,60790,80807220,54980987625,41495085
051980,SNH,5130,-100,-1.91,5340,5340,5100,140398,731479840,89239787100,17395670
071660,SSCP,35000,1000,2.94,34000,37200,33600,351839,12397682100,670425000000,19155000
031800,ST&I,950,0,0,990,990,910,368154,345064930,63717151700,67070686
036540,STS반도체,6900,-440,-5.99,7590,7590,6900,76393,546925320,103957863300,15066357
032540,TJ미디어,3965,95,2.45,3910,4290,3850,435737,1749200730,51094972500,12886500
048770,TPC,3145,10,0.32,3100,3150,3070,11391,35289940,13523500000,4300000
065810,UC아이콜스,550,5,0.92,530,570,525,866761,473091410,8895178050,16173051
057030,YBM시사닷컴,16800,350,2.13,16800,16850,16400,70640,1178501750,188496000000,11220000
023770,YNK코리아,2425,-190,-7.27,2635,2690,2420,441945,1124299340,60555732300,24971436
040300,YTN,3560,-255,-6.68,3745,3745,3560,154098,565724720,149520000000,42000000
052220,iMBC,3605,-170,-4.5,3790,3830,3605,56909,212070725,82915000000,23000000
054150,가드텍,235,5,2.17,225,260,225,8808536,2204963915,14151354080,60218528
040610,가로수닷컴,3485,185,5.61,3385,3485,3190,457932,1536153095,100098916180,28722788
079940,가비아,5520,-270,-4.66,5770,5800,5520,190886,1077913580,33120000000,6000000
078890,가온미디어,15500,-200,-1.27,16000,16500,15300,211123,3361159650,116360623500,7507137
030270,가희,12800,-450,-3.4,13200,13550,12800,9302,122616700,12800000000,1000000
039240,경남스틸,4975,65,1.32,5050,5100,4900,6741,33470835,24875000000,5000000
011040,경동제약,13800,-100,-0.72,13850,14000,13800,9304,129184750,183195000000,13275000
024910,경창산업,2990,-95,-3.08,3125,3400,2980,210757,660659010,46524400000,15560000
089890,고려반도체,4130,-125,-2.94,4285,4285,4020,25569,106308865,22164421440,5366688
049720,고려신용정보,700,-20,-2.78,715,725,685,44661,31211635,10010000000,14300000
014570,고려제약,2350,0,0,2350,2440,2315,64859,151966455,25850000000,11000000
038500,골든오일,4250,-190,-4.28,4440,4455,4250,105221,454492115,59352410250,13965273
036760,골든프레임,780,-135,-14.75,905,915,780,1403467,1176953670,14757354300,18919685
014200,광림,12000,-200,-1.64,12700,12700,11750,4596,55182450,36501516000,3041793
026910,광진실업,3190,-195,-5.76,3420,3420,3150,34042,110785265,19140000000,6000000
090150,광진윈텍,4080,90,2.26,4000,4190,3990,26998,109670420,32640000000,8000000
053270,구영테크,1360,-30,-2.16,1420,1420,1355,20881,28683995,17489430000,12859875
066620,국보디자인,4950,-60,-1.2,5040,5040,4915,11947,59102130,37125000000,7500000
043650,국순당,5710,-30,-0.52,5770,5810,5610,27998,160442650,101970915840,17858304
006050,국영지앤엠,4810,625,14.93,4185,4810,4115,175985,819909420,35753403400,7433140
078130,국일제지,9890,50,0.51,10100,10100,9200,19145,181162260,19780000000,2000000
053740,국제엘렉트릭,11850,0,0,11750,11900,11700,12994,153816350,116746200000,9852000
037510,굿라이프10-MF,5770,-730,-11.23,5610,6570,5610,14,88020,4332116000,750800
065270,굿센,1765,-130,-6.86,1880,1920,1765,209198,383029200,27942562200,15831480
051530,굿이엠지,6590,400,6.46,6240,7100,6200,252858,1689043910,39457987450,5987555
019010,그랜드백화점,20700,-450,-2.13,21400,21800,20650,65421,1381466850,99774000000,4820000
033880,그랜드포트,1230,0,0,0,0,0,0,0,30105343470,24475889
033885,그랜드포트우,1150,0,0,0,0,0,0,0,920000000,800000
034600,글로웍스,925,-40,-4.15,970,975,890,1182157,1086857495,81995598250,88643890
053260,금강철강,4295,-135,-3.05,4430,4500,4215,44751,192689885,80402400000,18720000
036190,금화피에스시,7050,-180,-2.49,7450,7450,6890,13331,94319960,42300000000,6000000
004790,기륭전자,2270,-55,-2.37,2325,2365,2270,442831,1028419070,78819405350,34722205
035460,기산텔레콤,5550,-490,-8.11,6130,6290,5550,3261124,19569412590,79572237000,14337340
054120,김종학프로덕션,3400,-240,-6.59,3700,3765,3355,911351,3279635400,78510559400,23091341
039860,나노엔텍,3250,0,0,3345,3350,3055,90984,289852030,57254223000,17616684
091970,나노캠텍,8050,-250,-3.01,8550,8550,8050,11110,90660710,38849300000,4826000
010670,나노트로닉스,11350,550,5.09,11200,11800,10800,97782,1098798750,136851898600,12057436
071360,나노하이텍,1445,-95,-6.17,1550,1590,1445,127766,190530480,18062500000,12500000
051490,나라엠앤디,2175,-25,-1.14,2215,2230,2170,20743,45497410,30885000000,14200000
032800,나래윈,2340,50,2.18,2285,2390,2265,106176,247719675,18338565960,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3370,160,4.98,3075,3455,3075,111089,362040370,30041197740,8914302
058550,나온,1205,-50,-3.98,1290,1290,1200,706492,878756425,62601490020,51951444
036800,나이스,4495,-5,-0.11,4480,4640,4480,89350,407115370,44950000000,10000000
037540,네스테크,1555,-135,-7.99,1720,1770,1555,834209,1386673795,64728246510,41625882
042510,네오웨이브,2470,25,1.02,2475,2610,2445,125327,317428045,52715288340,21342222
042420,네오위즈,14250,0,0,14400,14450,13900,98278,1395350750,90728253750,6366895
095660,네오위즈게임즈,156000,5100,3.38,150100,158600,150100,26013,4028118200,465955308000,2986893
085910,네오티스,7050,-80,-1.12,7130,7270,7050,58290,413717100,56400000000,8000000
092730,네오팜,14650,-50,-0.34,14950,15000,14200,12874,188260900,75529232350,5155579
017680,네티션닷컴,18100,200,1.12,18100,18100,17900,2103,37945600,15204000000,840000
033640,네패스,6780,-390,-5.44,7220,7260,6780,289871,2016365820,127368266400,18785880
033430,넥사이언,525,-5,-0.94,530,570,515,1748888,956669180,20041856625,38174965
019430,넥서스투자,1375,-25,-1.79,1400,1400,1350,378229,515864475,81735146625,59443743
073070,넥센테크,1875,15,0.81,1830,1925,1830,10258,19163715,27187500000,14500000
081970,넥스지,5430,-350,-6.06,5810,5900,5430,41008,231569720,15638400000,2880000
038990,넥스콘테크,2905,5,0.17,2900,2960,2850,47071,137101645,32595906910,11220622
089140,넥스턴,13100,-650,-4.73,13900,14150,12950,45787,613450450,75980000000,5800000
092600,넥스트칩,12050,-50,-0.41,12400,12400,12000,31824,386840000,61937000000,5140000
035450,넥스트코드,500,0,0,505,525,480,286812,144184580,47289735000,94579470
033280,넷시큐어테크,680,30,4.62,665,725,625,720196,494839365,9604239760,14123882
047730,넷웨이브,3505,-55,-1.54,3595,3600,3505,28264,100120790,22237304260,6344452
054050,농우바이오,8000,-40,-0.5,8130,8130,7730,37947,301598060,114400000000,14300000
040160,누리텔레콤,8220,-80,-0.96,8300,8500,8190,22480,187701420,73980000000,9000000
041060,뉴로테크,1685,-65,-3.71,1750,1810,1635,314205,534458060,77888806535,46224811
060260,뉴보텍,2695,-20,-0.74,2700,2750,2525,187412,498570530,35622049155,13217829
037550,뉴월코프,1090,0,0,0,0,0,0,0,81451840310,74726459
012340,뉴인텍,1825,-80,-4.2,1945,1945,1815,369133,691513225,32558000000,17840000
054650,뉴젠비아이티,3620,310,9.37,3340,3650,3300,142434,493129805,58217549520,16082196
085670,뉴프렉스,3800,-30,-0.78,4125,4125,3675,56086,213445460,23028000000,6060000
053290,능률교육,5790,-210,-3.5,5960,5960,5490,8468,49078930,35510070000,6133000
064260,다날,4980,-120,-2.35,5100,5190,4660,98371,494731245,80054565720,16075214
093640,다믈멀티미디어,4220,-730,-14.75,5190,5190,4210,653055,3044177115,25742000000,6100000
090710,다사로봇,5950,-40,-0.67,5960,6080,5910,38179,227607320,30872955400,5188732
039560,다산네트웍스,9200,-200,-2.13,9500,9500,9200,23247,216470320,129480054800,14073919
043710,다스텍,3570,-260,-6.79,3860,3940,3570,633463,2394259240,56841672090,15922037
032190,다우데이타,4350,0,0,4325,4500,4140,292280,1278098770,139765500000,32130000
077280,다윈텍,13150,500,3.95,12450,13450,12450,42492,553995700,48655000000,3700000
035720,다음,78500,500,0.64,79900,85700,78500,609585,50195109500,1008559208000,12847888
040670,단암전자통신,1690,220,14.97,1540,1690,1400,9878257,15940813265,31957900000,18910000
020400,대동금속,59500,3100,5.5,59700,61000,56000,3770,213784500,28560000000,480000
008830,대동기어,31700,200,0.63,31800,32900,31500,3509,112182850,20350322200,641966
048470,대동스틸,3250,-235,-6.74,3485,3700,3210,206748,719953575,32500000000,10000000
004780,대륙제관,16600,-1600,-8.79,17900,17900,16550,1244,21163950,19920000000,1200000
017650,대림제지,3800,45,1.2,3800,3855,3750,18837,71242360,34200000000,9000000
078140,대봉엘에스,4700,0,0,4700,4850,4650,8846,41309420,20210000000,4300000
031990,대선조선,225000,20200,9.86,204700,235500,204700,3349,748015900,113850000000,506000
036480,대성미생물,79000,-1800,-2.23,82200,82700,78100,8490,680370400,30020000000,380000
025440,대성엘텍,1515,-10,-0.66,1560,1560,1480,86182,129830270,27216775020,17964868
019570,대신벤처,870,-25,-2.79,900,900,855,157655,136912230,36484640160,41936368
020180,대신정보통신,820,-25,-2.96,850,860,820,521460,433660010,31511710300,38428915
033030,대양이앤씨,6010,780,14.91,5240,6010,5240,197857,1143720900,187836618130,31254013
006580,대양제지,13400,0,0,13400,13400,12600,217,2882550,35979000000,2685000
016890,대웅화학,30000,-1900,-5.96,31950,31950,28300,22952,688945750,127500000000,4250000
048910,대원미디어,7800,-100,-1.27,8080,8080,7470,157607,1207138140,70322179200,9015664
005710,대원산업,2360,25,1.07,2300,2385,2300,29462,69123800,28320000000,12000000
041140,대유베스퍼,1395,-190,-11.99,1650,1650,1395,32483,48736855,11931641460,8553148
003310,대주산업,510,-35,-6.42,550,560,510,655001,350914650,18050098500,35392350
078600,대주전자재료,3555,-140,-3.79,3650,3800,3555,28586,103522195,29229707700,8222140
065500,대진공업,5870,-120,-2,6010,6210,5870,35867,218531510,37298156100,6354030
065690,대진디엠피,8000,0,0,8000,8100,7740,73869,587702610,93600000000,11700000
054670,대한뉴팜,13150,150,1.15,13100,14000,12800,103753,1383773050,169507445000,12890300
023910,대한약품,2670,-90,-3.26,2790,2850,2670,6690,18299565,16020000000,6000000
067080,대화제약,4010,-75,-1.84,4090,4090,4005,23673,95347815,55401454240,13815824
045380,더존디지털,18100,0,0,18100,18550,17900,21821,396331700,156158256800,8627528
077360,덕산하이메탈,12750,150,1.19,12950,13150,12350,21064,271102200,99289898250,7787443
013650,데코,2020,65,3.32,1990,2020,1910,35613,70215360,72850435440,36064572
053070,덱트론,8610,-390,-4.33,8900,9000,8600,17142,150696600,19412398740,2254634
043680,도너츠미디어,1300,-65,-4.76,1370,1380,1255,160886,211573015,17061270200,13124054
027710,도드람B&F,990,25,2.59,960,1000,960,626436,612888635,53277311340,53815466
071930,도들샘,2325,-20,-0.85,2345,2405,2305,152819,357770400,25892653125,11136625
078610,도움,2970,-165,-5.26,3260,3260,2930,76125,233940220,26862735240,9044692
075970,동국내화,3300,-115,-3.37,3470,3470,3300,5699,18865740,37950000000,11500000
005160,동국산업,12450,1600,14.75,12000,12450,11650,1397151,16979221350,429525000000,34500000
086450,동국제약,18900,-400,-2.07,19500,19600,18800,28520,549251700,129276000000,6840000
007390,동보중공업,1180,-145,-10.94,1345,1400,1155,232758,301189970,12678687000,10744650
044640,동부CNI,3325,-155,-4.45,3520,3600,3310,517898,1775402730,82862464650,24921042
031960,동산진흥,84900,0,0,0,0,0,0,0,59430000000,700000
026960,동서,27200,-450,-1.63,28200,28200,26950,8493,232420700,810560000000,29800000
025950,동신건설,16950,1350,8.65,15850,17800,15700,497577,8406945800,142380000000,8400000
009730,동신에스엔티,8810,10,0.11,8760,9090,8360,13975,122199020,35856700000,4070000
049180,동아G&L,9500,-450,-4.52,10100,10300,9500,42963,420348940,38071126500,4007487
088130,동아엘텍,5990,50,0.84,6000,6030,5900,10797,64243470,26356000000,4400000
041930,동아화성,2330,0,0,2330,2360,2295,18931,43923030,36814000000,15800000
023020,동양매직,6730,-160,-2.32,6890,6950,6730,6765,45893460,56532000000,8400000
030790,동양시스템즈,1725,15,0.88,1750,1750,1650,400242,680113565,46920000000,27200000
060380,동양에스텍,3245,-160,-4.7,3355,3560,3215,262838,902084745,32450000000,10000000
079960,동양이엔피,10800,0,0,10800,11200,10650,25370,276224000,84888000000,7860000
056340,동양크레디텍,2410,-250,-9.4,2605,2740,2360,630815,1591818885,22172000000,9200000
007150,동양텔레콤,2010,35,1.77,2000,2055,1975,106330,213936230,15477000000,7700000
088910,동우,1235,0,0,1245,1245,1220,45465,56120380,28232100000,22860000
013120,동원개발,19700,-200,-1.01,20000,20000,19700,8728,172705900,178891957000,9080810
032960,동일기연,7790,120,1.56,8100,8100,7400,14088,107752840,55915622880,7177872
023790,동일철강,993000,-63600,-6.02,962000,1000000,910000,1931,1865746800,89370000000,90000
005290,동진쎄미켐,2720,-205,-7.01,3080,3120,2640,1782052,5215412310,102272000000,37600000
025900,동화홀딩스,40850,-100,-0.24,41000,42600,40050,187662,7716861250,821723648900,20115634
033330,두림티앤씨,6710,-430,-6.02,7010,7500,6300,351868,2456557510,113338918660,16891046
078590,두올산업,2890,-45,-1.53,3020,3020,2850,4250,12210705,12427000000,4300000
073190,듀오백코리아,10450,0,0,10450,10450,10250,7993,82619350,45457500000,4350000
080140,디보스,3380,-90,-2.59,3490,3490,3360,117911,403449315,37562311800,11113110
046400,디브이에스,1650,-80,-4.62,1720,1765,1580,443136,742809040,45679845750,27684755
066670,디스플레이텍,3020,-20,-0.66,3020,3095,2955,72296,218224130,27391400000,9070000
034750,디씨씨,2590,0,0,2615,2615,2510,31106,80181995,45648750000,17625000
033720,디아만트,6620,-200,-2.93,7000,7000,6550,12113,80927560,21518396060,3250513
033725,디아만트우,4380,570,14.96,3885,4380,3650,17039,71750075,657000000,150000
074130,디아이디,1450,-20,-1.36,1470,1515,1410,62017,89040885,27303500000,18830000
037240,디아이세미콘,5700,-710,-11.08,6500,6500,5660,436241,2670770510,67941617400,11919582
090090,디앤샵,4610,-110,-2.33,4730,4835,4610,187805,878001590,50014710580,10849178
047770,디앤에코,2760,-140,-4.83,2900,3030,2730,240328,693030870,30459542160,11036066
089240,디앤티,3805,45,1.2,3740,3890,3740,16407,61954595,18220109325,4788465
039840,디에스아이,13450,-750,-5.28,14700,14750,13450,67923,947013600,141737041500,10538070
051710,디에스엘시디,5780,-270,-4.46,6070,6250,5780,190065,1131116060,104040000000,18000000
016040,디에스피,2720,-480,-15,3345,3345,2720,146261,413266795,27037994080,9940439
066900,디에이피,1005,-10,-0.99,1015,1035,980,57217,57108320,17336250000,17250000
085660,디오스텍,5600,330,6.26,5300,5800,5270,267326,1491330730,28182000000,5032500
044180,디와이,3875,5,0.13,3920,4150,3870,340108,1361558145,42676421250,11013270
030390,디유뱅크,4180,180,4.5,4010,4290,3850,637856,2600259470,77105517280,18446296
079810,디이엔티,2545,-25,-0.97,2700,2700,2470,26178,67055795,21123500000,8300000
043360,디지아이,3610,-275,-7.08,3885,3900,3610,31899,120836055,32490000000,9000000
061140,디지탈디바이스,1515,-95,-5.9,1620,1675,1515,1296539,2084725020,61473127830,40576322
060240,디지탈온넷,2645,-5,-0.19,2610,2865,2555,196452,531163435,41922763320,15849816
046320,디지탈퍼스트,13850,150,1.09,14100,14650,13600,549170,7672722700,252896817300,18259698
068930,디지털대성,6100,-90,-1.45,6200,6200,5950,42621,257263430,59952428700,9828267
056010,디지털큐브,735,-20,-2.65,755,765,735,1069458,798824780,59486567910,80934106
038340,디지털텍,2190,-195,-8.18,2410,2410,2110,51296,115560370,20743680000,9472000
091690,디지텍시스템,40600,-50,-0.12,41050,42000,40550,50493,2085877950,276265014200,6804557
033130,디지틀조선,2300,90,4.07,2190,2440,2170,289358,668544995,85365114100,37115267
052300,디질런트FEF,1920,-80,-4,2010,2050,1910,679711,1331913260,100658277120,52426186
037630,라이브코드,1720,-40,-2.27,1780,1820,1705,271977,473671980,19641760160,11419628
050120,라이브플렉스,1585,-95,-5.65,1740,1820,1585,179121,306384170,22194469700,14002820
028300,라이프코드,1970,-260,-11.66,2450,2450,1900,10476942,22352461720,29962342670,15209311
028305,라이프코드우,21600,2800,14.89,21600,21600,21600,6052,130723200,575985600,26666
038390,레드캡투어,29000,200,0.69,28800,29300,24550,41596,1185576250,196894920000,6789480
047440,레이젠,2225,-65,-2.84,2295,2350,2185,168193,383349545,24545156475,11031531
060570,레인콤,4650,-145,-3.02,4820,4870,4600,99813,468487180,120135442350,25835579
065170,렉스진바이오,5070,-260,-4.88,5440,5440,5030,33827,174610130,44136885000,8705500
026040,로만손,2300,300,15,2080,2300,2060,1999780,4499299680,30808916300,13395181
014190,로지트,1770,-60,-3.28,1850,1850,1770,30827,55407455,28320000000,16000000
071280,로체시스템즈,3700,-200,-5.13,3940,3940,3700,35443,132452945,16428000000,4440000
082800,루미마이크로,4040,-25,-0.62,4100,4250,3955,134575,553796750,43137754480,10677662
051170,루보,2215,-100,-4.32,2325,2360,2185,141680,320564495,22302170500,10068700
085370,루트로닉,8200,280,3.54,8100,8600,7920,54012,448199860,67342500000,8212500
042940,르네코,2130,-50,-2.29,2160,2245,2120,78930,169863995,36041406240,16920848
058470,리노공업,13450,-150,-1.1,14050,14050,13400,16338,222427900,107899935000,8022300
039980,리노스,3065,-130,-4.07,3220,3255,3005,392335,1227818130,97121467225,31687265
012700,리드코프,3235,-30,-0.92,3280,3370,3160,359303,1176028470,84338934480,26070768
031860,리젠,5890,680,13.05,5420,5990,5220,2874594,16141146010,67253186220,11418198
042500,링네트,3140,40,1.29,3150,3230,3110,82312,259171630,26719296200,8509330
032860,마담포라,5400,-830,-13.32,6240,6620,5400,606763,3786346560,28066014000,5197410
045400,마스타테크론,1950,-190,-8.88,2140,2165,1885,503430,1015366370,33842468400,17355112
037380,마이크로로봇,2300,-65,-2.75,2400,2400,2240,216952,498744980,41975000000,18250000
038290,마크로젠,10500,-50,-0.47,10550,10850,10350,31139,330554050,52441252500,4994405
035830,마틴미디어,2385,-100,-4.02,2500,2570,2240,351592,835542155,32010236955,13421483
030420,만인에미디어,1090,-60,-5.22,1150,1170,1090,262389,293948985,18246516070,16739923
005990,매일유업,25000,-200,-0.79,25150,25450,24750,17260,433760900,335000000000,13400000
093520,매커스,1890,-10,-0.53,1900,1965,1880,103289,198291330,22370767650,11836385
072870,메가스터디,292000,-8000,-2.67,299800,307300,292000,25758,7750869000,1851474764000,6340667
078160,메디포스트,11500,-250,-2.13,11900,11950,11500,66301,779485850,65262500000,5675000
065650,메디프론,3550,-80,-2.2,3720,3770,3500,82019,296685345,69833587150,19671433
065150,메모리앤테스팅,5320,-230,-4.14,5570,5870,5320,68832,388023250,22344000000,4200000
028090,명화네트,20250,-1550,-7.11,21900,21900,20000,4166,86475450,10530000000,520000
019990,모건코리아,2915,0,0,2950,3095,2900,287999,863308490,22751196050,7804870
064720,모델라인,1450,-25,-1.69,1430,1570,1400,45412,66153395,10009959000,6903420
080160,모두투어,50600,-1400,-2.69,52200,52200,49550,18837,955405300,425040000000,8400000
018890,모라리소스,1620,-50,-2.99,1610,1685,1550,213091,343221820,54630934380,33722799
051810,모보,4200,140,3.45,4105,4400,4065,167448,708528150,38640000000,9200000
046440,모빌리언스,5980,-170,-2.76,6250,6250,5970,106329,648302670,78951249000,13202550
041310,모빌링크,9700,-300,-3,10500,10700,9500,250075,2531882700,67967143400,7006922
085680,모빌탑,5950,-50,-0.83,5900,6010,5880,26715,158696350,20356913500,3421330
033200,모아텍,7230,240,3.43,7150,7250,6830,26262,185762500,70445367630,9743481
079560,모젬,4970,-20,-0.4,4970,5180,4905,54949,277997625,36727803000,7389900
058900,모코코,1250,-35,-2.72,1305,1315,1210,360353,453481810,24528485000,19622788
026260,모티스,1005,40,4.15,970,1075,970,820453,835098795,28303159740,28162348
006920,모헨즈,1080,-65,-5.68,1135,1170,1080,132311,148693040,9072000000,8400000
001810,무림SP,2465,-45,-1.79,2515,2560,2455,63838,158710030,54568937500,22137500
033920,무학,5900,-30,-0.51,6070,6070,5820,45782,269958040,147500000000,25000000
034510,무한투자,230,-5,-2.13,230,235,225,1583893,364419155,43107242850,187422795
066850,미광콘택트,3010,-170,-5.35,3200,3275,3010,45349,144773005,39603078690,13157169
053890,미디어코프,670,85,14.53,610,670,600,6293941,4134924480,31733006990,47362697
086980,미디어플렉스,19300,50,0.26,19250,19750,19100,42319,817327150,120818000000,6260000
095500,미래나노텍,17850,-1600,-8.23,20150,20150,17850,113109,2148142850,114905091000,6437260
049950,미래컴퍼니,4405,-340,-7.17,4800,4805,4250,9199,41160210,33745947340,7660828
078940,미주레일,3420,-280,-7.57,3700,4105,3230,49770040,182790199400,90082003140,26339767
021040,미주소재,2410,-40,-1.63,2450,2535,2200,1024874,2465703315,68153836000,28279600
021045,미주소재우,1065,-15,-1.39,1100,1110,1020,46238,49261610,4518226290,4242466
053040,미주씨앤아이,2300,50,2.22,2250,2325,2250,27487,62616845,23110183800,10047906
002670,미주제강,985,-95,-8.8,1125,1155,980,16084006,17407275520,108833389735,110490751
094480,바로비젼,4540,-120,-2.58,4670,4810,4530,24802,115823830,17252000000,3800000
018700,바른손,720,0,0,715,750,710,565340,410178850,32891803920,45683061
064520,바른전자,3250,-300,-8.45,3520,3670,3170,159042,549918660,23803000000,7324000
053030,바이넥스,10450,-100,-0.95,10700,10700,10400,42619,447343750,62700000000,6000000
027830,바이넥스트창투,685,-105,-13.29,790,800,675,583291,404028625,27400000000,40000000
084990,바이로메드,8000,-300,-3.61,8340,8410,7870,54413,440930290,84792808000,10599101
064550,바이오니아,3000,-40,-1.32,3040,3175,2970,53675,161883750,34050000000,11350000
052260,바이오랜드,9820,-180,-1.8,10000,10000,9600,16436,161162830,73650000000,7500000
046350,바이오매스코,1190,-70,-5.56,1270,1295,1190,626956,780833420,72566009600,60979840
038460,바이오스마트,760,0,0,770,775,745,719191,545203620,33919480960,44630896
041830,바이오스페이스,2430,-45,-1.82,2420,2500,2400,60867,148182225,16739084160,6888512
086040,바이오톡스텍,3205,-35,-1.08,3330,3365,3175,236392,769241795,25321640940,7900668
043150,바텍,25500,-200,-0.78,25700,26150,25100,68799,1752776100,229783432500,9011115
046310,백금T&A,3040,-55,-1.78,3110,3115,3040,3861,11806785,21097600000,6940000
066110,백산OPC,2300,-30,-1.29,2340,2355,2300,57561,133996250,35190000000,15300000
036620,버추얼텍,2350,40,1.73,2330,2395,2300,241925,568735720,30530368100,12991646
083650,범우이엔지,5140,-160,-3.02,5350,5470,5140,46853,248656070,67231200000,13080000
071530,보더스티엠,4160,70,1.71,4150,4160,3955,189223,773423150,57172315200,13743345
014100,보령메디앙스,5750,-90,-1.54,5890,5900,5550,54998,315803810,52900000000,9200000
006910,보성파워텍,1455,60,4.3,1415,1600,1395,7017731,10664040315,35999682750,24742050
048550,볼빅,4230,115,2.79,4115,4280,4000,56528,233693480,56866267260,13443562
026940,부국철강,5310,-20,-0.38,5400,5730,5230,233421,1273828350,53100000000,10000000
014470,부방테크론,16400,-350,-2.09,16700,17000,15800,3543,57812150,41063894400,2503896
