단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035420,NHN,148000,-4500,-2.95,151000,152000,146500,206684,30796257500,7081563052000,47848399
046140,SBSi,12000,-300,-2.44,12300,12300,11950,93819,1131888600,135965196000,11330433
021880,SLS캐피탈,1030,30,3,1000,1030,960,427483,427217085,42739937550,41495085
051980,SNH,3200,25,0.79,3175,3310,3175,404187,1303563435,55666144000,17395670
071660,SSCP,26000,-600,-2.26,26900,26900,25900,179599,4698997800,498030000000,19155000
036540,STS반도체,7730,-680,-8.09,8400,8400,7700,903698,7022526360,116462939610,15066357
032540,TJ미디어,3960,-40,-1,4000,4075,3855,146828,579721350,51030540000,12886500
048770,TPC,3545,5,0.14,3540,3670,3450,141340,500668895,15243500000,4300000
057030,YBM시사닷컴,19450,800,4.29,18900,19450,18550,151031,2895621000,218229000000,11220000
023770,YNK코리아,5250,-150,-2.78,5410,5470,5160,747846,3937730990,131091639000,24969836
040300,YTN,4305,-95,-2.16,4420,4460,4220,439078,1910032055,180810000000,42000000
052220,iMBC,4860,-45,-0.92,4900,4940,4850,61963,301721285,111780000000,23000000
054150,가드텍,580,-45,-7.2,625,630,560,5646617,3365409890,25310346240,43638528
040610,가로수닷컴,1560,-125,-7.42,1650,1675,1555,646910,1034179545,44807549280,28722788
079940,가비아,6850,-310,-4.33,7150,7240,6810,406637,2830531220,41100000000,6000000
078890,가온미디어,9660,360,3.87,9430,9850,9360,203040,1952790270,71166862200,7367170
030270,가희,14350,-400,-2.71,14700,14900,14300,16959,245429300,14350000000,1000000
039240,경남스틸,3860,-70,-1.78,3900,3950,3785,53272,205157810,19300000000,5000000
011040,경동제약,14650,-300,-2.01,15000,15050,14650,31555,466209700,194478750000,13275000
024910,경창산업,2725,-65,-2.33,2790,2850,2725,67978,188593985,42401000000,15560000
089890,고려반도체,6900,-310,-4.3,7210,7210,6900,69315,490584840,37030147200,5366688
049720,고려신용정보,770,-20,-2.53,790,790,755,135846,104325190,11011000000,14300000
014570,고려제약,2190,-60,-2.67,2225,2280,2150,81818,178428410,24090000000,11000000
036760,골든프레임,1860,-40,-2.11,1905,1920,1835,286267,537128815,28453335120,15297492
014200,광림,6980,-180,-2.51,7100,7100,6600,3030,20843470,21231715140,3041793
026910,광진실업,3680,-60,-1.6,3740,3850,3560,255596,937245440,22080000000,6000000
090150,광진윈텍,4225,-235,-5.27,4500,4500,4225,233922,1007464240,33800000000,8000000
053270,구영테크,1715,-25,-1.44,1740,1770,1710,146089,251665295,22054685625,12859875
066620,국보디자인,3420,10,0.29,3450,3450,3295,15971,53350270,25650000000,7500000
043650,국순당,6660,10,0.15,6650,6800,6640,89371,598236860,118936304640,17858304
006050,국영지앤엠,3300,-120,-3.51,3355,3525,3280,56399,187037045,24529362000,7433140
078130,국일제지,13200,-200,-1.49,13900,13900,12450,2761,36771250,26400000000,2000000
053740,국제엘렉트릭,8730,-30,-0.34,8900,8900,8600,29265,253403860,86007960000,9852000
037510,굿라이프10-MF,5100,0,0,5100,5100,5100,4800,24480000,3829080000,750800
065270,굿센,7190,460,6.84,6620,7220,6450,638009,4353774090,113828341200,15831480
051530,굿이엠지,1160,0,0,1200,1220,1050,1233620,1423979120,22064819360,19021396
019010,그랜드백화점,12700,250,2.01,12550,13200,12450,126400,1617266150,61214000000,4820000
033880,그랜드포트,900,-40,-4.26,920,940,870,580738,521381060,22028300100,24475889
033885,그랜드포트우,540,-10,-1.82,550,550,505,25467,13196505,432000000,800000
053260,금강철강,2690,90,3.46,2570,2690,2520,256119,669650850,50356800000,18720000
036190,금화피에스시,5250,-150,-2.78,5450,5450,5180,13443,71038250,31500000000,6000000
004790,기륭전자,2635,-85,-3.13,2740,2745,2625,940781,2496435720,91493010175,34722205
035460,기산텔레콤,5340,-100,-1.84,5460,5520,5290,253870,1364254800,76561395600,14337340
039860,나노엔텍,3760,-20,-0.53,3790,3820,3635,302897,1128689170,66238731840,17616684
091970,나노캠텍,13150,-750,-5.4,14400,15500,12900,634327,8916884150,63461900000,4826000
010670,나노트로닉스,6070,10,0.17,6190,6290,5950,299009,1828643760,73188636520,12057436
071360,나노하이텍,2285,-60,-2.56,2345,2375,2260,333907,765325510,28562500000,12500000
051490,나라엠앤디,2165,-40,-1.81,2205,2220,2135,68324,148232425,30743000000,14200000
065910,나래시스템,6230,10,0.16,6200,6370,6140,82030,514411110,44655786490,7167863
036850,나리지*온,1545,-65,-4.04,1585,1615,1535,694013,1091922735,28198104000,18251200
079340,나모텍,4110,210,5.38,3950,4340,3900,298510,1224673300,17509911090,4260319
058550,나온,650,0,0,0,0,0,0,0,19339774350,29753499
036800,나이스,3880,-20,-0.51,3910,3950,3840,42372,164504285,38800000000,10000000
048130,남애인터,525,-20,-3.67,545,555,525,1194408,637307325,22375140375,42619315
037540,네스테크,1725,80,4.86,1645,1730,1610,2036665,3426870260,36115310700,20936412
042510,네오웨이브,3500,-150,-4.11,3700,3700,3500,411153,1456425610,49798518000,14228148
042420,네오위즈,55000,-3000,-5.17,58500,60000,55000,262951,14947889300,444503565000,8081883
092730,네오팜,13050,50,0.38,12900,13750,12650,484468,6408109150,67280305950,5155579
017680,네티션닷컴,37350,-50,-0.13,37250,37400,36600,627,23247250,31374000000,840000
033640,네패스,8010,-240,-2.91,8290,8300,8010,225153,1820010210,150474898800,18785880
033430,넥사이언,790,-30,-3.66,820,820,790,108404,86712655,15313209900,19383810
019430,넥서스투자,1370,-30,-2.14,1400,1400,1355,1043071,1429991535,79413787160,57966268
073070,넥센테크,1895,30,1.61,1870,1930,1850,42272,80154985,27477500000,14500000
038990,넥스콘테크,3895,-55,-1.39,3950,3985,3870,118876,466364110,43704322690,11220622
089140,넥스턴,14350,1050,7.89,13400,14600,13250,322216,4385229250,83230000000,5800000
078150,넥스트인,3340,-20,-0.6,3310,3485,3235,390853,1312413095,73379956980,21970047
035450,넥스트코드,690,85,14.05,620,690,605,4815003,3096175440,47275660500,68515450
033280,넷시큐어테크,1380,-15,-1.08,1400,1445,1380,201575,283387015,12935038080,9373216
047730,넷웨이브,4065,-25,-0.61,4070,4200,4065,36671,150905115,22975380000,5652000
054050,농우바이오,7010,910,14.92,6170,7010,6040,329550,2239746490,100243000000,14300000
040160,누리텔레콤,6050,-30,-0.49,6040,6190,5790,71867,426489980,54450000000,9000000
041060,뉴로테크,1900,20,1.06,1925,1935,1860,550642,1040978165,87827140900,46224811
060260,뉴보텍,1730,20,1.17,1700,1810,1660,616058,1066888215,22001844170,12717829
037550,뉴월코프,1480,-40,-2.63,1575,1580,1400,2516481,3726818850,60856645400,41119355
012340,뉴인텍,2310,85,3.82,2195,2380,2175,2018208,4660304090,41210400000,17840000
054650,뉴젠비아이티,5960,-140,-2.3,6050,6100,5930,112965,678442960,76679911720,12865757
085670,뉴프렉스,5030,-50,-0.98,5100,5160,4955,42554,214545845,30180000000,6000000
053290,능률교육,8040,-450,-5.3,8450,8450,8010,1875,15204310,37892520000,4713000
023430,니트젠테크,2615,-460,-14.96,3050,3100,2615,5663285,16090340265,81825371395,31290773
064260,다날,7130,-20,-0.28,7220,7360,7080,811164,5865399260,114616275820,16075214
090710,다사테크,17000,-750,-4.23,17550,17900,16500,39614,680759800,44104222000,2594366
039560,다산네트웍스,13800,-400,-2.82,14150,14300,13700,135561,1878612300,194220082200,14073919
043710,다스텍,3810,50,1.33,4070,4320,3810,4547393,18452281005,56753760000,14896000
032190,다우데이타,4160,-190,-4.37,4370,4410,4120,1252804,5298083710,133660800000,32130000
077280,다윈텍,9950,-50,-0.5,10000,10150,9780,60164,599788370,36815000000,3700000
035720,다음,60200,-900,-1.47,61600,61600,60100,221343,13385595500,760690992600,12636063
040670,단암전자통신,1520,-30,-1.94,1540,1550,1460,116492,174451760,16771680000,11034000
020400,대동금속,42700,500,1.18,43500,43950,41050,8484,363846050,20496000000,480000
008830,대동기어,20400,-200,-0.97,20800,20850,19950,15676,319238750,13096106400,641966
048470,대동스틸,1835,-45,-2.39,1880,1900,1835,34037,63330990,18350000000,10000000
004780,대륙제관,12000,100,0.84,12150,12500,11900,42866,519106900,14400000000,1200000
017650,대림제지,2300,0,0,2300,2345,2180,35178,79971855,20700000000,9000000
078140,대봉엘에스,5710,260,4.77,5440,6090,5430,205289,1180347500,24553000000,4300000
031990,대선조선,248000,8000,3.33,240000,260000,240000,2774,702937400,125488000000,506000
036480,대성미생물,50300,-600,-1.18,50900,50900,49400,1721,86438800,19114000000,380000
025440,대성엘텍,1845,35,1.93,1840,1950,1800,373669,700549270,33145181460,17964868
019570,대신벤처,1765,230,14.98,1520,1765,1520,1236881,2133635960,30257395000,17143000
020180,대신정보통신,1055,30,2.93,1030,1080,1020,2211981,2322420475,40542505325,38428915
033030,대양이앤씨,6120,-180,-2.86,6290,6370,6100,217227,1346370510,191274559560,31254013
006580,대양제지,9280,-360,-3.73,9640,9950,8900,4271,40118070,24916800000,2685000
016890,대웅화학,18750,-450,-2.34,19650,19650,18750,2389,45130700,79687500000,4250000
048910,대원미디어,8550,140,1.66,8500,8560,8280,49487,416318090,48393000000,5660000
005710,대원산업,2490,-120,-4.6,2610,2690,2450,104285,263518940,29880000000,12000000
041140,대유베스퍼,2125,-15,-0.7,2130,2430,2080,862664,1956284400,18175439500,8553148
003310,대주산업,775,-20,-2.52,790,815,765,4622881,3661660805,27429071250,35392350
078600,대주전자재료,3570,-10,-0.28,3555,3620,3525,66978,238309955,29353039800,8222140
065500,대진공업,4330,-305,-6.58,4540,4695,4250,272804,1197289090,27512949900,6354030
065690,대진디엠피,12750,-50,-0.39,12900,12950,12450,77153,978048400,74587500000,5850000
054670,대한뉴팜,6400,-30,-0.47,6420,6580,6240,443913,2840590480,55040000000,8600000
023910,대한약품,2710,-45,-1.63,2740,2755,2700,15845,43194210,16260000000,6000000
067080,대화제약,4205,-5,-0.12,4250,4255,4155,44580,187508990,58095539920,13815824
045380,더존디지털,20000,-250,-1.23,20400,20500,19850,69529,1397438200,172550560000,8627528
018890,더히트,1095,-25,-2.23,1090,1135,1075,277890,304287015,34357660605,31376859
077360,덕산하이메탈,11950,-350,-2.85,12300,12450,11900,51698,624603800,83482700000,6986000
013650,데코,2055,25,1.23,2055,2060,2030,35659,72986220,70406063190,34260858
053070,덱트론,2065,-15,-0.72,2070,2120,2040,211972,439945825,41960219735,20319719
043680,도너츠미디어,6700,-90,-1.33,6790,7000,6570,160123,1074704410,87931161800,13124054
027710,도드람B&F,930,-20,-2.11,945,960,930,435486,409035115,50048383380,53815466
071930,도들샘,2160,-35,-1.59,2185,2215,2155,186788,407122075,22581720000,10454500
078610,도움,9140,-740,-7.49,9020,9600,8440,930056,8423426360,55315334840,6052006
075970,동국내화,2545,0,0,2520,2625,2495,50104,127042735,29267500000,11500000
005160,동국산업,2635,-165,-5.89,2820,2825,2585,827044,2206602125,90907500000,34500000
007390,동보중공업,1185,-50,-4.05,1250,1250,1185,182011,218977830,12732410250,10744650
044640,동부CNI,4060,50,1.25,4080,4215,3935,3037161,12404255985,101179430520,24921042
031960,동산진흥,34200,1450,4.43,33500,35000,32950,96,3233450,23940000000,700000
026960,동서,22350,200,0.9,22500,23200,22150,35020,792178800,666030000000,29800000
025950,동신건설,4140,-10,-0.24,4180,4225,4050,47668,197184900,34776000000,8400000
009730,동신에스엔티,1050,0,0,0,0,0,0,0,30313907400,28870388
088130,동아엘텍,5840,-10,-0.17,5850,5900,5710,126146,730327090,25696000000,4400000
041930,동아화성,2440,25,1.04,2420,2485,2405,39519,96484075,38552000000,15800000
023020,동양매직,7270,-70,-0.95,7300,7460,7200,99442,729864510,61068000000,8400000
030790,동양시스템즈,1260,-15,-1.18,1265,1280,1250,292345,368547605,34272000000,27200000
060380,동양에스텍,2325,-75,-3.13,2395,2395,2275,288614,671393350,23250000000,10000000
079960,동양이엔피,11400,-250,-2.15,11650,11650,11300,46263,528166000,89604000000,7860000
056340,동양크레디텍,2880,-10,-0.35,2905,2915,2850,68835,198292640,26496000000,9200000
007150,동양텔레콤,3010,-85,-2.75,3110,3150,3010,146709,449411565,23177000000,7700000
088910,동우,1600,-15,-0.93,1620,1630,1590,342748,549279020,36576000000,22860000
013120,동원개발,20000,-350,-1.72,20350,20550,19300,103818,2056370000,181616200000,9080810
032960,동일기연,5800,30,0.52,5790,5850,5790,515,2989910,41631657600,7177872
023790,동일철강,90700,-1500,-1.63,91500,93800,90300,432,39245800,8163000000,90000
005290,동진쎄미켐,1950,-50,-2.5,2025,2025,1940,121966,239753345,73320000000,37600000
025900,동화홀딩스,8970,310,3.58,9030,9300,8700,302809,2732051050,180437236980,20115634
033330,두림티앤씨,5700,-60,-1.04,5890,5940,5620,306384,1768341750,87447353700,15341641
078590,두올산업,3850,200,5.48,3660,3900,3620,67352,252596710,16555000000,4300000
073190,듀오백코리아,11650,-150,-1.27,11750,11800,11550,8352,97009550,50677500000,4350000
080140,디보스,3005,-45,-1.48,3055,3090,3005,84748,257162770,30086685040,10012208
046400,디브이에스,1065,30,2.9,1020,1065,960,1130441,1134605515,26033664075,24444755
066670,디스플레이텍,3290,-30,-0.9,3300,3340,3250,64731,212054225,29840300000,9070000
034750,디씨씨,2585,-160,-5.83,2700,2770,2585,229366,603387500,45560625000,17625000
074130,디아이디,2050,-60,-2.84,2110,2110,2025,176301,361573210,38601500000,18830000
037240,디아이세미콘,4485,-15,-0.33,4600,4600,4465,4549,20396455,20182500000,4500000
090090,디앤샵,6170,-260,-4.04,6470,6490,6130,298270,1878453560,66939428260,10849178
047770,디앤에코,4045,-55,-1.34,4190,4190,3940,152053,617777290,44640886970,11036066
089240,디앤티,6920,-260,-3.62,7120,7200,6920,157193,1099327470,33136177800,4788465
039840,디에스아이,8970,-210,-2.29,9150,9300,8970,59045,533848300,94526487900,10538070
051710,디에스엘시디,6600,-160,-2.37,6800,6830,6560,208002,1385005420,118800000000,18000000
016040,디에스피,3210,-65,-1.98,3290,3350,3200,34484,112389750,28890000000,9000000
066900,디에이피,1355,5,0.37,1395,1395,1310,157967,211055310,17479500000,12900000
085660,디오스텍,10550,350,3.43,10200,10950,10100,146584,1554912500,53092875000,5032500
044180,디와이,2440,-90,-3.56,2485,2530,2410,97491,239479860,24888000000,10200000
030390,디유뱅크,10300,250,2.49,10400,10550,10200,463414,4791345950,189996848800,18446296
066430,디유하이텍,1125,-60,-5.06,1165,1195,1125,769123,873889600,22762363500,20233212
079810,디이엔티,2805,-30,-1.06,2830,2835,2750,42542,118525995,23281500000,8300000
043360,디지아이,5790,-20,-0.34,5810,5900,5620,104225,596341820,52110000000,9000000
032800,디지웨이브텍,385,-10,-2.53,400,420,365,5980005,2322444190,23609719595,61323947
061140,디지탈디바이스,3275,-50,-1.5,3330,3330,3235,1597038,5225308900,97067132225,29638819
060240,디지탈온넷,3240,-30,-0.92,3310,3370,3200,204561,670379940,51353403840,15849816
046320,디지탈퍼스트,7050,-200,-2.76,7250,7470,6950,455504,3249415950,128730870900,18259698
068930,디지털대성,6690,-110,-1.62,6700,6800,6550,48458,321775900,49539282750,7404975
056010,디지털큐브,945,15,1.61,910,955,910,2946528,2748351035,65950283700,69788660
038340,디지털텍,2125,-80,-3.63,2210,2280,2125,80238,173469765,20128000000,9472000
033130,디지틀조선,2710,-100,-3.56,2820,2825,2665,501897,1372006890,100582373570,37115267
052300,디질런트FEF,1820,235,14.83,1820,1820,1820,74758,136059560,52899466620,29065641
036170,라셈텍,4235,145,3.55,4085,4295,4085,772302,3256685300,63653777880,15030408
037630,라이브코드,1535,15,0.99,1515,1540,1500,117589,179099630,15492489445,10092827
050120,라이브플렉스,1850,55,3.06,1790,2035,1780,1009863,1921498535,22780258050,12313653
028300,라이프코드,2235,25,1.13,2215,2245,2200,329274,731333195,30644534235,13711201
028305,라이프코드우,10100,500,5.21,9730,10500,9590,312,3123160,269326600,26666
038390,레드캡투어,28750,-300,-1.03,29100,29100,28600,17012,488927350,195197550000,6789480
047440,레이젠,2450,-115,-4.48,2565,2600,2420,270933,674775310,27027250950,11031531
060570,레인콤,5140,-110,-2.1,5190,5230,5090,210753,1085513910,132794876060,25835579
065170,렉스진바이오,4805,15,0.31,4730,4835,4710,37985,181087405,41829927500,8705500
026040,로만손,1425,-30,-2.06,1455,1485,1420,443431,636366435,17768115525,12468853
043220,로이트,640,45,7.56,590,640,575,2895044,1766307715,24464996480,38226557
014190,로지트,2070,-80,-3.72,2140,2225,1995,512815,1067166420,33120000000,16000000
071280,로체시스템즈,4900,-190,-3.73,5020,5100,4900,6904,34317390,21756000000,4440000
082800,루미마이크로,3320,-280,-7.78,3600,3675,3180,954301,3256051405,32071200000,9660000
051170,루보,31600,-5550,-14.94,31600,31600,31600,371,11784650,318170920000,10068700
085370,루트로닉,6500,-100,-1.52,6500,6720,6430,130557,852185660,26487500000,4075000
042940,르네코,2325,-10,-0.43,2380,2400,2215,162047,374771165,36705972375,15787515
042945,르네코우,1970,-30,-1.5,1970,1970,1970,20,39400,2232666010,1133333
058470,리노공업,16050,50,0.31,16100,16150,15800,41386,662107850,128757915000,8022300
039980,리노스,3000,-105,-3.38,3100,3115,2970,255971,773978715,83745816000,27915272
012700,리드코프,3520,35,1,3520,3690,3390,1756709,6234856630,89155549120,25328281
031860,리젠,3020,-250,-7.65,3270,3470,3020,306178,991638145,26097961180,8641709
042500,링네트,3020,-155,-4.88,3125,3125,3000,83283,254807860,25698176600,8509330
032860,마담포라,5120,-180,-3.4,5370,5420,5100,336506,1762743700,23552000000,4600000
045400,마스타테크론,4380,130,3.06,4265,4475,4200,354060,1537553340,56352821580,12865941
037380,마이크로로봇,3120,-20,-0.64,3190,3225,3085,415462,1296997290,56940000000,18250000
038290,마크로젠,13100,-200,-1.5,13300,13400,13050,71014,933934050,65426705500,4994405
035830,마틴미디어,4775,135,2.91,4610,4890,4410,148005,690417815,18641776675,3904037
030420,만인에미디어,2260,110,5.12,2160,2300,2085,1396507,3063088050,37832225980,16739923
005990,매일유업,34900,0,0,34300,34900,34100,9731,335976450,467660000000,13400000
093520,매커스,1690,60,3.68,1630,1740,1570,828437,1356182835,17457309610,10329769
072870,메가스터디,167900,-500,-0.3,169500,169600,166000,14492,2433338973,1064597989300,6340667
031800,메디아나전자,835,-15,-1.76,835,860,820,356516,297455220,45027509435,53925161
078160,메디포스트,18500,-550,-2.89,19150,19200,18450,130777,2445324300,104987500000,5675000
065650,메디프론,3365,5,0.15,3320,3395,3305,85526,284410130,66194372045,19671433
028090,명화네트,26050,-1250,-4.58,27300,27500,25600,20607,541645750,13546000000,520000
019990,모건코리아,2580,-175,-6.35,2750,2775,2550,298034,784937905,20136564600,7804870
064720,모델라인,2280,105,4.83,2275,2500,2190,771744,1866897050,15739797600,6903420
080160,모두투어,37550,-250,-0.66,38000,38450,37050,34192,1290391700,315420000000,8400000
051810,모보,5360,-380,-6.62,5680,5720,5360,707085,3916847700,49312000000,9200000
046440,모빌리언스,7860,160,2.08,7710,8260,7710,1028191,8288861440,102590071920,13052172
041310,모빌링크,7900,-190,-2.35,8000,8070,7700,144276,1131017120,43835235600,5548764
085680,모빌탑,10700,1370,14.68,9530,10700,9140,292678,2946028220,36608231000,3421330
033200,모아텍,5040,230,4.78,4860,5260,4850,127883,651465005,49107144240,9743481
079560,모젬,12850,-450,-3.38,13300,13300,12800,156620,2039114350,94960215000,7389900
058900,모코코,8300,-240,-2.81,8450,8820,8000,1416267,11969112880,102691525900,12372473
026260,모티스,1420,30,2.16,1430,1590,1390,6637379,10016852220,37554509960,26446838
006920,모헨즈,1600,-120,-6.98,1855,1975,1590,7070901,12804746170,13440000000,8400000
001810,무림SP,2820,-65,-2.25,2895,2905,2780,280150,790619480,62427750000,22137500
033920,무학,4870,-35,-0.71,4920,4920,4840,5173,25153610,121750000000,25000000
034510,무한투자,535,10,1.9,515,570,510,2085519,1110126160,40899413570,76447502
066850,미광콘택트,5100,50,0.99,5120,5120,4935,41729,209845950,61964739900,12149949
053890,미디어코프,1800,-65,-3.49,1845,1850,1790,463224,838076945,58969254600,32760697
086980,미디어플렉스,16300,-900,-5.23,17200,17200,16300,114708,1902760250,102038000000,6260000
049950,미래컴퍼니,5000,45,0.91,5100,5100,4900,16495,81888465,38304140000,7660828
078940,미주레일,935,-40,-4.1,985,985,930,372097,351675330,17897254815,19141449
021040,미주소재,1340,-20,-1.47,1360,1410,1325,1917990,2604439235,32994083000,24622450
021045,미주소재우,640,-20,-3.03,660,670,635,38676,25147305,2715178240,4242466
002670,미주제강,915,55,6.4,875,925,860,15138509,13604670675,84350653905,92186507
018700,바른손,1085,-45,-3.98,1135,1145,1075,3114870,3429956260,49566121185,45683061
064520,바른전자,4280,555,14.9,3745,4280,3675,423189,1715428190,31218320000,7294000
053030,바이넥스,13400,-250,-1.83,13750,13750,13400,47240,639415100,80400000000,6000000
027830,바이넥스트창투,670,-15,-2.19,680,690,655,409830,275469185,26800000000,40000000
084990,바이로메드,11350,250,2.25,11100,11350,10950,136106,1508116600,110202257500,9709450
064550,바이오니아,4500,-50,-1.1,4550,4580,4490,77794,351237400,51075000000,11350000
052260,바이오랜드,7990,60,0.76,8150,8250,7860,41276,330249660,51136000000,6400000
046350,바이오매스코,2240,0,0,2210,2285,2130,1819093,4037184240,65985252480,29457702
041830,바이오스페이스,2800,-55,-1.93,2860,2900,2745,98113,276366685,19287833600,6888512
043150,바텍,10350,-450,-4.17,10850,11000,10350,316476,3338393700,93265040250,9011115
046310,백금T&A,3100,-130,-4.02,3260,3260,3085,41304,129992545,21514000000,6940000
066110,백산OPC,3700,-35,-0.94,3720,3780,3660,91736,339866540,56610000000,15300000
036620,버추얼텍,2370,-120,-4.82,2520,2540,2340,297544,717847595,30790201020,12991646
034600,벅스인터,1360,85,6.67,1280,1395,1240,2855551,3796824460,96784529200,71165095
083650,범우이엔지,8440,-30,-0.35,8550,8720,8300,225679,1927307780,110395200000,13080000
053470,벨코정보통신,295,5,1.72,290,300,285,2279223,667600900,13885911960,47070888
071530,보더스티엠,3085,-260,-7.77,3380,3380,2845,382731,1204516305,38146981350,12365310
014100,보령메디앙스,3335,-15,-0.45,3380,3400,3280,48286,160388605,30682000000,9200000
006910,보성파워텍,1240,20,1.64,1230,1255,1200,384206,473171995,30680142000,24742050
048550,볼빅,3660,-40,-1.08,3750,3765,3650,96895,357666105,49203436920,13443562
026940,부국철강,23500,0,0,0,0,0,0,0,47000000000,2000000
014470,부방테크론,17800,50,0.28,17600,17900,17500,2722,48009700,44569348800,2503896
025270,부산방직,23750,100,0.42,23900,24900,23600,4959,119207800,19000000000,800000
066340,브로딘미디어,1680,-50,-2.89,1765,1770,1680,323021,549838120,25138518720,14963404
043610,블루코드,3600,-80,-2.17,3700,3700,3540,381715,1379907840,54925387200,15257052
052900,비아이이엠티,4400,-200,-4.35,4550,4695,4400,115136,517169470,41360000000,9400000
045970,비에스이,7800,-120,-1.52,7860,7980,7750,66310,519906230,103134946200,13222429
035400,비에스지,1180,10,0.85,1220,1220,1130,1281752,1507986045,30177268080,25573956
035405,비에스지우,1910,90,4.95,1775,1910,1775,2037,3745185,496605730,260003
090460,비에이치,5270,-120,-2.23,5470,5520,5190,473976,2529903540,29643750000,5625000
054220,비츠로시스,3080,-230,-6.95,3290,3330,2995,774434,2395711095,37665301520,12228994
042370,비츠로테크,1990,-120,-5.69,2110,2140,1935,175150,358172115,22356517690,11234431
032850,비트컴퓨터,2100,-70,-3.23,2180,2215,2080,220137,466737400,33318121200,15865772
032680,비티씨정보,840,-20,-2.33,870,875,835,2607300,2212786055,61852394520,73633803
032685,비티씨정보우,1005,-5,-0.5,1010,1010,990,845,843160,1005000000,1000000
065450,빅텍,4425,-35,-0.78,4460,4540,4380,78697,347465120,32125500000,7260000
069540,빛과전자,3080,-90,-2.84,3145,3190,3080,95928,298838255,17508260000,5684500
