단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086960,MDS테크,15200,-550,-3.49,15500,15800,14950,58631,891014800,92720000000,6100000
035420,NHN,119800,-3200,-2.6,123000,123000,119200,208434,25077887700,5552536882400,46348388
046140,SBSi,12550,-250,-1.95,12900,13000,12550,41402,529002750,142196934150,11330433
021880,SLS캐피탈,735,5,0.68,715,745,715,18292,13462060,30498887475,41495085
051980,SNH,2755,-130,-4.51,2900,2915,2700,786358,2225530420,47925070850,17395670
071660,SSCP,23250,250,1.09,22800,23300,22800,31698,732205050,445353750000,19155000
036540,STS반도체,6490,90,1.41,6500,6500,6330,13690,87806020,97780656930,15066357
032540,TJ미디어,3975,-85,-2.09,3965,4120,3710,6063,24114615,51223837500,12886500
048770,TPC,2710,50,1.88,2630,2710,2510,57406,151428625,11653000000,4300000
057030,YBM시사닷컴,20250,-350,-1.7,20300,20500,20100,7063,143370150,227205000000,11220000
023770,YNK코리아,3690,5,0.14,3720,3730,3580,402378,1468504390,90522065250,24531725
040300,YTN,3665,125,3.53,3550,3720,3550,168967,614395870,153930000000,42000000
052220,iMBC,4865,-65,-1.32,4900,4955,4810,47897,232113050,111895000000,23000000
037550,가드랜드,880,10,1.15,850,900,820,1717876,1485020895,25334566400,28789280
054150,가드텍,680,15,2.26,680,725,645,8997042,6138748320,26954335040,39638728
040610,가로수닷컴,1285,-5,-0.39,1280,1315,1275,134275,173411905,36908782580,28722788
079940,가비아,5650,320,6,5410,6120,5330,5680397,33503779260,33900000000,6000000
078890,가온미디어,7950,-90,-1.12,8040,8090,7900,26382,210154100,58451341500,7352370
030270,가희,14350,-100,-0.69,14500,14600,14200,11358,163184250,14350000000,1000000
039240,경남스틸,2630,-10,-0.38,2630,2630,2580,1794,4668080,13150000000,5000000
011040,경동제약,15700,-500,-3.09,16000,16000,15550,4476,70272750,208417500000,13275000
024910,경창산업,2230,-35,-1.55,2265,2265,2200,29800,66381190,34698800000,15560000
025880,경축,11850,-100,-0.84,11950,12000,11700,5167,61131400,13153500000,1110000
089890,고려반도체,6850,250,3.79,6600,6870,6600,174378,1179457750,36761812800,5366688
049720,고려신용정보,600,0,0,595,600,590,63697,37996970,8580000000,14300000
014570,고려제약,2010,-60,-2.9,2080,2090,2010,13921,28297555,22110000000,11000000
036760,골든프레임,2585,-215,-7.68,2700,2740,2450,239687,620291655,34578849635,13376731
014200,광림,4200,-100,-2.33,4005,4245,4005,417,1723965,12775530600,3041793
026910,광진실업,2345,-145,-5.82,2460,2540,2315,179918,428554415,14070000000,6000000
090150,광진윈텍,3105,-40,-1.27,3135,3170,3015,105266,323738200,24840000000,8000000
053270,구영테크,1565,110,7.56,1455,1595,1435,601149,920076345,20125704375,12859875
066620,국보디자인,2830,40,1.43,2880,2880,2730,1448,4025305,21225000000,7500000
043650,국순당,5410,-190,-3.39,5680,5680,5380,150913,825063850,96613424640,17858304
006050,국영지앤엠,2215,15,0.68,2240,2240,2180,124340,273817235,14316874000,6463600
078130,국일제지,11300,-550,-4.64,11500,11850,11300,1250,14255100,22600000000,2000000
053740,국제엘렉트릭,8440,40,0.48,8400,8580,8330,17452,146733260,83150880000,9852000
037510,굿라이프10-MF,5070,0,0,0,0,0,0,0,3806556000,750800
065270,굿센,6120,-380,-5.85,6400,6500,6100,204778,1272277360,96888657600,15831480
051530,굿이엠지,1280,-5,-0.39,1265,1345,1265,133740,172398760,21407226880,16724396
019010,그랜드백화점,10650,100,0.95,10350,10800,10250,75319,794787050,51333000000,4820000
033880,그랜드포트,875,55,6.71,860,910,820,1987075,1717987335,21416402875,24475889
033885,그랜드포트우,615,20,3.36,680,680,585,44883,28467020,492000000,800000
053260,금강철강,1600,5,0.31,1590,1615,1585,35183,56295895,29952000000,18720000
036190,금화피에스시,3930,75,1.95,3795,4000,3795,6905,26992855,23580000000,6000000
004790,기륭전자,2770,-90,-3.15,2860,2910,2750,1792033,4994134565,96180507850,34722205
035460,기산텔레콤,6040,40,0.67,6000,6040,5780,487361,2889883550,86597533600,14337340
039860,나노엔텍,3055,-75,-2.4,3100,3180,2665,79318,239748400,53818969620,17616684
071360,나노하이텍,2770,-145,-4.97,2995,3070,2740,1390181,4083543805,34625000000,12500000
051490,나라엠앤디,2035,30,1.5,2000,2045,1980,34877,70109215,28897000000,14200000
065910,나래시스템,6710,-290,-4.14,6920,7300,6140,231593,1548566130,48096360730,7167863
036850,나리지*온,1400,45,3.32,1405,1440,1350,3233730,4513976950,25357500000,18112500
079340,나모텍,4065,-185,-4.35,4185,4645,4005,54997,230410170,17318196735,4260319
036800,나이스,3500,-90,-2.51,3600,3600,3485,48672,171010350,35000000000,10000000
037540,네스테크,670,-35,-4.96,700,710,650,838955,564617370,12968796040,19356412
042510,네오웨이브,2590,-300,-10.38,2850,2940,2570,354659,945613410,36850903320,14228148
042420,네오위즈,50600,-3200,-5.95,52800,53400,50600,100986,5164987900,408943279800,8081883
017680,네티션닷컴,33300,-300,-0.89,34200,34200,32100,137,4515800,27972000000,840000
033640,네패스,8150,-220,-2.63,8350,8370,7800,284662,2273478990,153104922000,18785880
033430,넥사이언,165,0,0,0,0,0,0,0,15383834895,93235363
019430,넥서스투자,1335,-35,-2.55,1380,1395,1325,966590,1303295605,77384967780,57966268
073070,넥센테크,1860,-30,-1.59,1910,1910,1800,7871,14454390,26970000000,14500000
038990,넥스콘테크,3915,145,3.85,3750,3920,3750,62440,237460790,43928735130,11220622
089140,넥스턴,7190,-200,-2.71,7390,7460,7030,92628,667120960,41702000000,5800000
078150,넥스트인,3350,0,0,3350,3370,3200,57429,190489270,73599657450,21970047
035450,넥스트코드,345,-5,-1.43,345,355,340,457335,157517200,20972064930,60788594
033280,넷시큐어테크,1135,55,5.09,1070,1200,1065,572015,655879905,10638600160,9373216
047730,넷웨이브,5300,30,0.57,5190,5450,5190,4942,26073910,29955600000,5652000
054050,농우바이오,4790,-170,-3.43,4830,4960,4730,7653,36914390,68497000000,14300000
040160,누리텔레콤,4660,25,0.54,4680,4710,4550,54346,252601135,41940000000,9000000
041060,뉴로테크,1550,-70,-4.32,1600,1630,1535,340014,532635855,71648457050,46224811
060260,뉴보텍,1560,-50,-3.11,1550,1650,1425,715954,1080875015,19839813240,12717829
012340,뉴인텍,2625,95,3.75,2580,2630,2480,3705343,9518225420,46830000000,17840000
054650,뉴젠비아이티,6690,230,3.56,6410,6690,6090,332934,2121431780,86071914330,12865757
085670,뉴프렉스,4900,50,1.03,4960,4960,4670,11516,55034645,29400000000,6000000
053290,능률교육,6690,240,3.72,6580,6900,6500,24616,164091670,31529970000,4713000
023430,니트젠테크,2120,20,0.95,2065,2240,2000,5841846,12526509340,66336438760,31290773
042870,닛시,410,50,13.89,395,410,395,950641,385155380,11001314750,26832475
064260,다날,7930,-70,-0.88,7910,8050,7860,130192,1033253300,127476447020,16075214
090710,다사테크,14050,-900,-6.02,14950,15200,13950,30999,443398000,36450842300,2594366
039560,다산네트웍스,13100,50,0.38,13000,13250,12950,45586,597119400,184368338900,14073919
043710,다스텍,4695,160,3.53,4550,4715,4360,1485126,6777788600,69936720000,14896000
032190,다우데이타,3275,40,1.24,3310,3550,3210,6839965,22991709355,105225750000,32130000
077280,다윈텍,7610,-190,-2.44,7650,7900,7570,18211,139172560,28157000000,3700000
035720,다음,52800,-200,-0.38,53200,53300,51200,147192,7673437200,662451398400,12546428
090090,다음커머스,15800,-600,-3.66,16400,16700,15400,26496,416989550,49001725000,3101375
040670,단암전자통신,405,0,0,405,415,400,547238,223198440,22343850000,55170000
020400,대동금속,19000,-900,-4.52,19500,20300,19000,2827,54514750,9120000000,480000
008830,대동기어,16700,-600,-3.47,17050,17500,16600,6826,116474100,10720832200,641966
048470,대동스틸,1495,0,0,1515,1520,1455,1576,2347620,14950000000,10000000
004780,대륙제관,9770,-20,-0.2,9640,9800,9530,612,5958610,11724000000,1200000
017650,대림제지,1805,-85,-4.5,1900,1900,1805,1747,3163025,16245000000,9000000
078140,대봉엘에스,4160,-50,-1.19,4170,4200,4070,19916,81885305,17888000000,4300000
031990,대선조선,144000,-11700,-7.51,153400,154000,144000,673,98731900,72864000000,506000
036480,대성미생물,47050,-200,-0.42,49750,49750,47050,2889,138500200,17879000000,380000
025440,대성엘텍,1760,0,0,1760,1800,1710,9931,17319655,31618167680,17964868
019570,대신벤처,1070,55,5.42,995,1095,995,33026,34870070,18343010000,17143000
020180,대신정보통신,1000,25,2.56,975,1000,940,577196,561220780,38428915000,38428915
033030,대양이앤씨,5410,-70,-1.28,5450,5490,5360,34128,184819890,169084210330,31254013
006580,대양제지,7050,70,1,6410,7050,6400,353,2275660,18929250000,2685000
016890,대웅화학,21600,0,0,21900,21900,21100,138,2949200,91800000000,4250000
005710,대원산업,1760,10,0.57,1735,1760,1695,36015,61919780,21120000000,12000000
048910,대원씨앤에이,5390,0,0,5440,5440,5250,30031,159353530,30507400000,5660000
041140,대유베스퍼,1410,180,14.63,1270,1410,1230,286630,396538905,12059938680,8553148
003310,대주산업,470,0,0,470,475,465,538327,252505775,16634404500,35392350
078600,대주전자재료,3180,85,2.75,3110,3225,3080,99431,314742100,26146405200,8222140
065500,대진공업,2850,-35,-1.21,2855,2855,2750,21019,59327435,18108985500,6354030
065690,대진디엠피,7780,0,0,7780,7780,7660,5868,45376850,45513000000,5850000
054670,대한뉴팜,6180,300,5.1,6560,6570,6140,1096902,6931579410,53148000000,8600000
023910,대한약품,2195,35,1.62,2200,2260,2140,2498,5426155,13170000000,6000000
026230,대현테크,5690,-120,-2.07,5750,5880,5680,58296,334808590,109168783820,19186078
067080,대화제약,5870,-130,-2.17,5920,6150,5870,56856,338209210,81098886880,13815824
045380,더존디지털,19850,50,0.25,19650,20000,19650,24476,484022800,171256430800,8627528
018890,더히트,785,-85,-9.77,840,870,775,163488,132203800,21355867695,27204927
077360,덕산하이메탈,13450,-50,-0.37,13600,13600,13150,7729,102777400,93961700000,6986000
013650,데코,1920,-30,-1.54,2000,2000,1895,25946,49878855,65780847360,34260858
053070,덱트론,2585,335,14.89,2390,2585,2350,2076710,5225883815,51092695610,19765066
027710,도드람B&F,865,-20,-2.26,885,890,860,341242,296477955,46550378090,53815466
071930,도들샘,2310,60,2.67,2440,2470,2305,690513,1635919485,24149895000,10454500
078610,도움,9240,-710,-7.14,9800,9900,9100,236671,2245561940,55920535440,6052006
075970,동국내화,1635,5,0.31,1550,1695,1550,10519,17065855,18802500000,11500000
005160,동국산업,1395,-30,-2.11,1420,1420,1390,57000,79515790,48127500000,34500000
007390,동보중공업,1080,10,0.93,1050,1085,1050,74370,79381075,11604222000,10744650
044640,동부정보기술,2610,85,3.37,2525,2620,2465,564057,1434907450,65043919620,24921042
031960,동산진흥,28100,-1200,-4.1,31000,31000,28000,322,9220900,19670000000,700000
026960,동서,21450,-150,-0.69,21350,21550,21300,3763,80377150,639210000000,29800000
025950,동신건설,2400,-320,-11.76,2830,2830,2320,55642,139312415,20160000000,8400000
009730,동신에스엔티,395,10,2.6,390,400,380,1163999,453798880,11403803260,28870388
088130,동아엘텍,4730,-140,-2.87,4870,5000,4710,67301,320616865,20812000000,4400000
041930,동아화성,2575,75,3,2575,2590,2460,35938,90415410,40685000000,15800000
023020,동양매직,6710,-140,-2.04,6760,6980,6600,24692,166176770,56364000000,8400000
036270,동양반도체,610,-10,-1.61,620,630,600,398188,244370225,12910434060,21164646
030790,동양시스템즈,1360,40,3.03,1325,1370,1300,495409,662243785,36992000000,27200000
060380,동양에스텍,1685,5,0.3,1645,1685,1625,4537,7508210,16850000000,10000000
079960,동양이엔피,8240,-50,-0.6,8290,8340,8180,24575,202475240,64766400000,7860000
056340,동양크레디텍,2485,-180,-6.75,2630,2655,2450,119734,304535340,22862000000,9200000
007150,동양텔레콤,2250,-15,-0.66,2265,2320,2250,101425,230085960,17325000000,7700000
088910,동우,1515,-40,-2.57,1545,1545,1500,131820,199826280,34632900000,22860000
048640,동우엠엔에프씨,3250,-10,-0.31,3260,3470,3120,337794,1110137975,43642839500,13428566
013120,동원개발,12300,150,1.23,11950,12500,11900,20986,254094650,111693963000,9080810
032960,동일기연,5670,-20,-0.35,5300,5940,5150,4044,22450090,39484088280,6963684
023790,동일철강,81900,2800,3.54,74800,83000,74800,7,561400,7371000000,90000
005290,동진쎄미켐,1645,10,0.61,1660,1660,1590,71979,117088360,61852000000,37600000
025900,동화홀딩스,6700,130,1.98,6510,6770,6510,15430,102184480,134774747800,20115634
033330,두림티앤씨,4200,-425,-9.19,4625,4780,4200,87064,377791110,61393416000,14617480
078590,두올산업,3210,-190,-5.59,3350,3435,3200,11391,37102720,13803000000,4300000
032590,두일통신,11650,0,0,12000,12400,11300,11456,135194850,50634628000,4346320
073190,듀오백코리아,10800,100,0.93,10850,10900,10600,2766,29619200,46980000000,4350000
080140,디보스,2890,-30,-1.03,2920,2975,2860,93628,272346655,28935281120,10012208
046400,디브이에스,820,75,10.07,760,855,760,1067393,883619440,20044699100,24444755
066670,디스플레이텍,2890,-30,-1.03,2900,2920,2850,21000,60170055,26212300000,9070000
034750,디씨씨,2195,15,0.69,2165,2240,2165,24851,54608705,38686875000,17625000
074130,디아이디,1880,5,0.27,1855,1895,1835,74331,138641430,35400400000,18830000
037240,디아이세미콘,5230,-150,-2.79,5200,5250,5000,13808,70489870,23535000000,4500000
047770,디앤에코,3780,-170,-4.3,3960,3960,3650,111418,419969915,38934000000,10300000
089240,디앤티,5070,-270,-5.06,5280,5310,5020,74885,384024920,21824144550,4304565
039840,디에스아이,8000,60,0.76,8020,8140,7850,202880,1627883060,84304560000,10538070
051710,디에스엘시디,6170,-40,-0.64,6270,6350,6160,127859,796693280,111060000000,18000000
016040,디에스피,3400,50,1.49,3250,3445,3215,29321,96741015,30600000000,9000000
066900,디에이피,1270,-15,-1.17,1285,1290,1265,116724,148850715,16383000000,12900000
085660,디오스텍,8150,-50,-0.61,8360,8580,8000,222769,1841408440,41014875000,5032500
044180,디와이,2330,45,1.97,2285,2330,2200,354975,808028225,23766000000,10200000
066430,디유하이텍,1735,15,0.87,1750,1790,1715,230221,400006775,35104622820,20233212
079810,디이엔티,2460,-70,-2.77,2410,2530,2410,5848,14410910,20418000000,8300000
043360,디지아이,4435,-130,-2.85,4510,4620,4390,45417,201840045,36367000000,8200000
032800,디지웨이브텍,200,15,8.11,190,205,175,9340300,1782293985,12264789400,61323947
061140,디지탈디바이스,3740,-660,-15,4395,4900,3740,17457374,74395808230,69577811820,18603693
060240,디지탈온넷,3850,420,12.24,3465,3940,3430,246112,913737815,61021791600,15849816
046320,디지탈퍼스트,3860,175,4.75,3680,4125,3610,1832546,7194096710,63805614720,16529952
068930,디지털대성,8070,1050,14.96,6860,8070,6860,770609,5826058290,59758148250,7404975
056010,디지털큐브,600,-10,-1.64,610,625,595,621922,376106095,39736162800,66226938
038340,디지털텍,2010,5,0.25,2080,2080,1965,13886,27853990,19038720000,9472000
033130,디지틀조선,2210,-50,-2.21,2215,2270,2200,289188,644163425,82024740070,37115267
052300,디질런트FEF,745,-85,-10.24,830,835,710,1976142,1454909905,14092817085,18916533
036170,라셈텍,1725,55,3.29,1640,1725,1610,414836,700284080,24106875000,13975000
037630,라이브코드,1390,-20,-1.42,1385,1430,1370,132073,183240190,14029029530,10092827
050120,라이브플렉스,1760,-30,-1.68,1765,1790,1715,125480,219095920,20216840160,11486841
028300,라이프코드,5200,0,0,5200,5200,4565,2074410,9658894720,64707526000,12443755
028305,라이프코드우,9990,620,6.62,9730,10050,9730,36,354920,266393340,26666
047440,레이젠,2210,35,1.61,2160,2250,2110,195580,425073810,24379683510,11031531
060570,레인콤,5910,380,6.87,5360,5910,5360,532876,2991829870,101652000000,17200000
065170,렉스진바이오,5050,-70,-1.37,5110,5250,4930,53995,272548870,43962775000,8705500
026040,로만손,1235,30,2.49,1205,1235,1190,172568,208784860,15399033455,12468853
043220,로이트,605,-15,-2.42,630,645,605,796283,493429330,23127066985,38226557
014190,로지트,1345,5,0.37,1340,1395,1330,18558,25090305,21520000000,16000000
071280,로체시스템즈,4070,-225,-5.24,4220,4220,3740,13310,53114520,18070800000,4440000
082800,루미마이크로,3860,-340,-8.1,4370,4500,3720,3164658,13514427120,24858400000,6440000
051170,루보,6730,230,3.54,6410,6830,6400,1211043,7944391120,66627000000,9900000
085370,루트로닉,3610,-90,-2.43,3705,3780,3545,77244,280620685,14710750000,4075000
042940,르네코,1810,20,1.12,1810,1830,1780,123579,222020940,28575402150,15787515
042945,르네코우,1615,-100,-5.83,1645,1705,1610,1652,2720325,1830332795,1133333
058470,리노공업,15700,-300,-1.88,16150,16150,15700,2374,37487750,125950110000,8022300
039980,리노스,2780,-265,-8.7,2935,3025,2780,144017,418259665,77604456160,27915272
012700,리드코프,2720,-40,-1.45,2700,2755,2575,499370,1329342315,68700584960,25257568
031860,리젠,490,-10,-2,495,505,485,1019299,503284630,21172188030,43208547
042500,링네트,2640,0,0,2625,2660,2610,9639,25506570,22464631200,8509330
032860,마담포라,3610,50,1.4,3565,3670,3315,1081591,3795552900,16606000000,4600000
045400,마스타테크론,1900,-335,-14.99,2230,2230,1900,598851,1163324905,17683212600,9306954
037380,마이크로로봇,4195,45,1.08,4300,4400,4150,1119349,4777945615,76558750000,18250000
038290,마크로젠,13200,-550,-4,13800,13950,13200,126010,1687610000,65926146000,4994405
035830,마틴미디어,330,-5,-1.49,320,355,320,2561017,869496985,12883324410,39040377
030420,만인에미디어,2050,-25,-1.2,2085,2105,2030,221308,456837720,33236877550,16213111
005990,매일유업,23150,-500,-2.11,23950,23950,23150,5147,122145750,310210000000,13400000
072870,메가스터디,129600,2000,1.57,127000,130700,127000,22011,2849629300,821750443200,6340667
031800,메디아나전자,690,-15,-2.13,705,720,630,199516,133344340,37208361090,53925161
078160,메디포스트,16250,-950,-5.52,17350,17400,16200,171849,2852762050,92218750000,5675000
065650,메디프론,3500,5,0.14,3500,3520,3410,47591,165066610,68850015500,19671433
028090,명화네트,14050,-450,-3.1,14450,14550,13950,5950,84363900,7306000000,520000
019990,모건코리아,2745,-70,-2.49,2900,2910,2650,162175,451625525,21424368150,7804870
064720,모델라인,4585,295,6.88,4190,4930,3900,68151,321091120,9261814625,2020025
080160,모두투어,24150,-450,-1.83,24350,24600,23850,14717,356528950,202860000000,8400000
051810,모보,4450,-400,-8.25,4970,5020,4450,1633753,7678549305,40940000000,9200000
046440,모빌리언스,6430,-100,-1.53,6620,6620,6350,136265,876627760,83562871830,12995781
041310,모빌링크,8280,-20,-0.24,8130,8330,7990,45507,369258110,45943765920,5548764
085680,모빌탑,5180,-140,-2.63,5310,5400,5180,28247,148010010,17722489400,3421330
033200,모아텍,3770,-75,-1.95,3900,3900,3740,14364,54507525,36732923370,9743481
079560,모젬,13300,450,3.5,12850,13500,12850,173875,2300474050,96358500000,7245000
058900,모코코,6670,-100,-1.48,6770,6920,6620,166309,1117796650,81772545840,12259752
026260,모티스,955,-10,-1.04,965,995,950,241253,233353105,23157831290,24249038
006920,모헨즈,1005,0,0,1000,1015,995,147252,147648105,8442000000,8400000
001810,무림SP,2080,-70,-3.26,2160,2160,2060,125614,261676130,46046000000,22137500
033920,무학,5000,-50,-0.99,5050,5050,4965,10194,51048740,125000000000,25000000
034510,무한투자,365,-45,-10.98,400,410,350,5415294,1950102995,27903338230,76447502
066850,미광콘택트,4540,340,8.1,4230,4645,4230,739328,3320797595,55160768460,12149949
038390,미디어솔루션,31800,300,0.95,31100,31800,31100,233426,7413110200,145592261400,4578373
053890,미디어코프,2035,35,1.75,2010,2080,1995,488884,1001008865,64041954680,31470248
086980,미디어플렉스,19950,-450,-2.21,20500,20750,19800,21469,428727650,124887000000,6260000
049950,미래컴퍼니,4500,-95,-2.07,4510,4590,4380,19159,85545230,34473726000,7660828
078940,미주레일,960,-40,-4,1005,1005,960,25858,25073735,18375791040,19141449
021040,미주소재,1260,55,4.56,1210,1265,1205,1877662,2326954105,31024287000,24622450
021045,미주소재우,605,0,0,610,610,595,8458,5098180,2566691930,4242466
002670,미주제강,810,-10,-1.22,820,835,810,1521948,1243891835,54421070670,67186507
018700,바른손,1015,-45,-4.25,1035,1050,1015,2498679,2572072810,46368306915,45683061
064520,바른전자,3640,-30,-0.82,3680,3730,3600,66866,242684905,26550160000,7294000
053030,바이넥스,11800,-850,-6.72,12600,12850,11500,130017,1551900750,70800000000,6000000
027830,바이넥스트창투,595,30,5.31,575,610,560,213122,124674490,23800000000,40000000
084990,바이로메드,10400,-1650,-13.69,12050,12050,10300,556625,5996976150,100978280000,9709450
064550,바이오니아,4550,-55,-1.19,4550,4680,4480,127026,575859695,51642500000,11350000
052260,바이오랜드,7620,-80,-1.04,7700,7700,7460,27641,208816670,48768000000,6400000
041830,바이오스페이스,2075,-25,-1.19,2115,2115,2000,36163,73940230,14293662400,6888512
043150,바텍,6200,0,0,6200,6250,6100,19872,122662410,55868913000,9011115
046310,백금정보통신,3630,-160,-4.22,3790,3995,3630,34890,129055330,25192200000,6940000
066110,백산OPC,3545,-60,-1.66,3600,3655,3480,58694,207483115,54238500000,15300000
036620,버추얼텍,1940,0,0,1925,1960,1905,95242,183574390,25160531240,12969346
034600,벅스인터,1120,-110,-8.94,1230,1250,1095,1789066,2046586080,74744447680,66736114
083650,범우이엔지,4970,-140,-2.74,5000,5130,4960,7086,35364550,65007600000,13080000
053470,벨코정보통신,330,0,0,330,345,320,1263206,420436230,15533393040,47070888
071530,보더스티엠,2775,5,0.18,2735,2900,2620,496451,1368275255,34313735250,12365310
014100,보령메디앙스,3130,0,0,3085,3190,3085,143430,451107985,28796000000,9200000
006910,보성파워텍,890,25,2.89,880,890,870,264365,233026950,22020424500,24742050
048550,볼빅,2700,-5,-0.18,2600,2705,2600,36882,98115195,36297617400,13443562
026940,부국철강,15450,-50,-0.32,15600,15600,15300,1915,29510000,30900000000,2000000
014470,부방테크론,17600,-750,-4.09,18250,18500,17400,7516,133708550,44068569600,2503896
025270,부산방직,18100,-800,-4.23,18900,19400,18100,23587,438685700,14480000000,800000
066340,브로딘미디어,2050,0,0,2050,2200,2010,244762,512979675,28635228200,13968404
043610,블루코드,2550,-5,-0.2,2500,2710,2500,960502,2491599095,32719302450,12831099
052900,비아이이엠티,2575,-25,-0.96,2600,2600,2535,40546,103781650,24205000000,9400000
045970,비에스이,9210,-540,-5.54,9750,9750,9210,148073,1412047210,121778571090,13222429
035400,비에스지,545,10,1.87,550,570,540,752109,416298740,13937806020,25573956
035405,비에스지우,1520,0,0,1530,1540,1430,1734,2564060,395204560,260003
054220,비츠로시스,2495,70,2.89,2425,2550,2415,287189,710373535,30511340030,12228994
042370,비츠로테크,1680,45,2.75,1690,1700,1625,68270,113983290,18873844080,11234431
066410,비트윈,1650,-25,-1.49,1670,1685,1600,248149,406539485,25037430000,15174200
032850,비트컴퓨터,1895,130,7.37,1760,1915,1760,1111919,2068375665,30065637940,15865772
032680,비티씨정보,850,5,0.59,860,915,845,18760451,16566735785,59507700150,70009059
032685,비티씨정보우,1045,45,4.5,1100,1100,970,4100,4191065,1045000000,1000000
065450,빅텍,4140,10,0.24,4190,4190,4000,46099,189342055,30056400000,7260000
069540,빛과전자,3660,-240,-6.15,3715,3900,3660,96449,363619385,20805270000,5684500
040020,사라콤,3620,-55,-1.5,3620,3720,3570,148112,539246485,28960000000,8000000
063280,사이버패스,5490,60,1.1,5690,5690,5400,50287,275099340,44781930000,8157000
016100,산성피앤씨,12700,-400,-3.05,13250,13350,12550,466517,5972325950,114365786000,9005180
079870,산양전기,1885,-60,-3.08,1935,1935,1750,135767,251216115,20861080110,11066886
014970,삼륭물산,23500,-900,-3.69,24450,24950,22250,738,17100900,23793750000,1012500
018310,삼목정공,2380,-80,-3.25,2455,2455,2365,5722,13728960,23324000000,9800000
016670,삼미정보,2040,155,8.22,1910,2040,1885,580929,1142227595,11628000000,5700000
009620,삼보산업,18600,-300,-1.59,18850,19900,17950,343,6375750,26040000000,1400000
023600,삼보판지,21050,-250,-1.17,21200,21400,20950,2418,51007150,29470000000,1400000
