단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,855,10,1.18,845,860,825,53393,45133435,11621160000,13592000
036360,3SOFT,5300,150,2.91,5160,5610,5100,316176,1668697550,99171087800,18711526
900010,3노드디지탈,3495,-140,-3.85,3520,3520,3370,1015127,3489511280,139800000000,40000000
013340,AJS,2895,-60,-2.03,2950,2950,2780,188493,541081740,58134691860,20081068
039790,AMIC,1285,-20,-1.53,1305,1305,1180,374104,466977650,50427706035,39243351
065770,C&S마이크로,4605,-545,-10.58,4830,4970,4600,671775,3167976805,55260000000,12000000
037150,CJ인터넷,17450,450,2.65,16850,17450,16500,269167,4556471800,397326693100,22769438
051500,CJ푸드시스템,8470,-10,-0.12,8430,8690,8430,28427,243619180,91024549000,10746700
035760,CJ홈쇼핑,59700,-2300,-3.71,61000,61900,59600,35136,2108312400,656910800700,11003531
035710,CL,2015,-355,-14.98,2420,2420,2015,853727,1750730285,76434336095,37932673
050470,CMS,1475,-105,-6.65,1540,1580,1445,82108,121558145,17604076325,11934967
023460,CNH캐피탈,2675,-55,-2.01,2740,2740,2570,373624,990707860,99510000000,37200000
068790,DMS,10600,250,2.42,10600,10950,10450,605713,6472569750,210806683800,19887423
065340,DM테크놀로지,3645,-25,-0.68,3700,3700,3540,55356,199487810,30384293535,8335883
064060,EBSI,700,-15,-2.1,700,765,675,4430389,3180799095,35895128500,51278755
047940,EBT네트웍스,1700,-300,-15,1950,2040,1700,339719,598989020,25076859800,14751094
037370,EG,24800,-600,-2.36,24900,26800,23650,415625,10552770400,111600000000,4500000
080220,EMLSI,4850,50,1.04,4800,4885,4720,32042,154409305,47450925600,9783696
079190,EMW안테나,5330,-220,-3.96,5320,5510,5210,35896,190380810,33423470600,6270820
054020,GK파워,1200,5,0.42,1190,1210,1160,150237,177915325,19524456000,16270380
083450,GST,3975,-105,-2.57,3945,4050,3880,128492,505856765,29892000000,7520000
028150,GS홈쇼핑,70500,400,0.57,69500,70500,69200,11116,774086500,462656250000,6562500
053870,GT&T,2190,120,5.8,2090,2250,1980,147329,303914130,17520000000,8000000
041590,H&H,2765,35,1.28,2630,2790,2630,106300,289661315,39371708740,14239316
007640,HK저축은행,8790,-110,-1.24,8900,8920,8640,6435,56543580,170693765940,19419086
036640,HRS,7210,-290,-3.87,7300,7500,7050,150782,1082220960,117918108000,16354800
053950,HS바이오팜,4000,-40,-0.99,3910,4000,3870,43812,171599055,89539296000,22384824
025340,HS창투,400,25,6.67,370,430,365,3493405,1424614605,21710344400,54275861
007720,HS홀딩스,1430,-30,-2.05,1435,1440,1400,175954,248438450,66016419040,46165328
060910,I.S하이텍,1185,-70,-5.58,1230,1265,1160,903440,1079115870,65359504500,55155700
038710,ICM,2220,-100,-4.31,2250,2340,2200,159226,354314965,54473725080,24537714
080570,IC코퍼레이션,760,-15,-1.94,770,770,750,1221804,926285830,41553417240,54675549
026230,IDH,4060,-110,-2.64,4100,4100,3900,131085,522929440,83880907320,20660322
095340,ISC,10350,200,1.97,10000,10400,9910,47179,486206650,79591500000,7690000
065310,JH코오스,915,-45,-4.69,945,945,895,169221,154418060,17809960770,19464438
037110,JS,1500,-15,-0.99,1510,1520,1465,372845,555101715,66414250500,44276167
067130,JS픽쳐스,2310,300,14.93,1880,2310,1865,6242676,13727143995,43875770400,18993840
021320,KCC건설,67400,100,0.15,64900,68300,64800,5219,349236000,390920000000,5800000
036670,KCI,4720,-30,-0.63,4750,4800,4560,86710,402294735,29736000000,6300000
068060,KCW,2500,-85,-3.29,2505,2550,2400,25833,62798760,13600000000,5440000
060720,KH바텍,16400,-450,-2.67,16000,16600,15950,49258,797554500,131200000000,8000000
