단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,5900,190,3.33,5760,5940,5740,227616,1337054590,203550000000,34500000
060370,KT서브마린,6750,60,0.9,6620,6900,6620,1242,8256400,29565000000,4380000
016990,LG마이크론,33250,-500,-1.48,33900,33900,33050,88767,2960987900,249375000000,7500000
032640,LG텔레콤,10050,-200,-1.95,10250,10300,10000,1809909,18298769790,2786648221500,277278430
068150,MCS로직,3640,-60,-1.62,3705,3805,3640,111006,412508945,15615600000,4290000
086960,MDS테크,16350,-150,-0.91,16500,16550,16000,61665,997841000,99735000000,6100000
035420,NHN,140400,-1200,-0.85,142400,142400,139900,121620,17088304960,6507313675200,46348388
046140,SBSi,12050,-150,-1.23,12200,12350,12000,98701,1195881000,136531717650,11330433
021880,SLS캐피탈,1310,170,14.91,1205,1310,1200,2278452,2917807145,54358561350,41495085
051980,SNH,3200,55,1.75,3210,3370,3170,1260459,4128400175,55666144000,17395670
071660,SSCP,28000,850,3.13,27650,28000,26900,77239,2108032500,536340000000,19155000
036540,STS반도체,7790,-190,-2.38,8050,8050,7720,85220,668897490,117366921030,15066357
032540,TJ미디어,3630,15,0.41,3620,3640,3590,20757,74998005,46777995000,12886500
048770,TPC,3965,515,14.93,3965,3965,3485,248957,937729875,17049500000,4300000
057030,YBM시사닷컴,18650,-150,-0.8,18800,19100,18400,100056,1863265200,209253000000,11220000
023770,YNK코리아,5410,-80,-1.46,5500,5550,5310,684214,3693453200,135086812760,24969836
040300,YTN,3735,110,3.03,3625,3735,3625,245420,900745290,156870000000,42000000
052220,iMBC,5060,120,2.43,4970,5090,4940,61731,309395235,116380000000,23000000
054150,가드텍,530,25,4.95,520,560,505,10045659,5343296380,23128419840,43638528
040610,가로수닷컴,1375,50,3.77,1355,1375,1325,234004,317285160,39493833500,28722788
079940,가비아,6960,230,3.42,6780,7210,6730,1064269,7462837510,41760000000,6000000
078890,가온미디어,9140,40,0.44,9100,9200,9030,56969,519721930,67200661800,7352370
030270,가희,14550,400,2.83,14250,14900,14200,23604,341462750,14550000000,1000000
039240,경남스틸,3390,-155,-4.37,3635,3635,3360,17850,61320130,16950000000,5000000
011040,경동제약,15600,-100,-0.64,15550,16250,15550,12036,189539600,207090000000,13275000
024910,경창산업,2800,-80,-2.78,2840,2895,2770,114655,323825355,43568000000,15560000
089890,고려반도체,7560,-200,-2.58,7780,7780,7550,146742,1116659120,40572161280,5366688
049720,고려신용정보,795,-10,-1.24,810,840,795,446603,364393180,11368500000,14300000
014570,고려제약,2050,20,0.99,2030,2070,2015,55663,113845250,22550000000,11000000
036760,골든프레임,1775,-55,-3.01,1800,1825,1750,485837,862319290,27153048300,15297492
014200,광림,5660,-40,-0.7,5800,5980,5430,3357,18772930,17216548380,3041793
026910,광진실업,3250,115,3.67,3135,3260,3095,220764,703135655,19500000000,6000000
090150,광진윈텍,4265,55,1.31,4210,4265,4165,163258,687460975,34120000000,8000000
053270,구영테크,1855,75,4.21,1810,1880,1770,274643,502694835,23855068125,12859875
066620,국보디자인,3355,120,3.71,3235,3370,3170,63714,204512575,25162500000,7500000
043650,국순당,6800,-20,-0.29,6900,6920,6800,121266,828066670,121436467200,17858304
006050,국영지앤엠,3460,50,1.47,3420,3575,3410,70450,245354135,22364056000,6463600
078130,국일제지,11900,-100,-0.83,11800,12000,11700,3193,37474900,23800000000,2000000
053740,국제엘렉트릭,8060,-70,-0.86,8140,8190,8050,31530,255371680,79407120000,9852000
037510,굿라이프10-MF,5170,40,0.78,0,0,0,0,0,3881636000,750800
065270,굿센,7500,90,1.21,7410,7750,7300,510988,3861118720,118736100000,15831480
051530,굿이엠지,1100,140,14.58,1100,1100,1060,1695511,1862811485,20923535600,19021396
019010,그랜드백화점,11450,-50,-0.43,11500,11750,11300,40424,462805950,55189000000,4820000
033880,그랜드포트,1180,-90,-7.09,1260,1265,1180,325331,393893595,28881549020,24475889
033885,그랜드포트우,585,-20,-3.31,575,590,565,37067,21150140,468000000,800000
053260,금강철강,2310,40,1.76,2270,2380,2200,141669,324962135,43243200000,18720000
036190,금화피에스시,4700,95,2.06,4670,4900,4600,41144,193688640,28200000000,6000000
004790,기륭전자,2645,10,0.38,2675,2725,2615,1632321,4355054800,91840232225,34722205
035460,기산텔레콤,6060,790,14.99,5350,6060,5310,2461585,14401029680,86884280400,14337340
039860,나노엔텍,3560,-30,-0.84,3630,3650,3530,120546,431691410,62715395040,17616684
091970,나노캠텍,13800,400,2.99,13400,13800,13150,303584,4101292150,66598800000,4826000
071360,나노하이텍,2410,15,0.63,2415,2450,2365,199500,478879325,30125000000,12500000
051490,나라엠앤디,2215,5,0.23,2245,2245,2205,31130,68985965,31453000000,14200000
065910,나래시스템,7060,-40,-0.56,7250,7250,6920,66170,464673070,50605112780,7167863
036850,나리지*온,1685,5,0.3,1730,1795,1675,3163338,5498154095,30753272000,18251200
079340,나모텍,2830,-115,-3.9,2865,2975,2710,225923,636616750,12056702770,4260319
036800,나이스,3895,45,1.17,3890,3895,3800,68810,264577465,38950000000,10000000
048130,남애인터,485,-10,-2.02,495,510,480,2325050,1145824470,20670367775,42619315
037540,네스테크,1455,95,6.99,1380,1485,1330,2253956,3207255175,30462479460,20936412
042510,네오웨이브,3320,-10,-0.3,3430,3455,3295,321912,1077771395,47237451360,14228148
042420,네오위즈,62400,-400,-0.64,63500,63500,62200,90113,5639876000,504309499200,8081883
092730,네오팜,11300,850,8.13,10950,12000,10900,2236427,26180948450,58258042700,5155579
017680,네티션닷컴,39050,-150,-0.38,39800,39800,38650,5435,212149200,32802000000,840000
033640,네패스,7900,-1000,-11.24,8750,8750,7750,1462100,11686243910,148408452000,18785880
033430,넥사이언,815,-5,-0.61,810,840,810,195596,160482005,15797805150,19383810
019430,넥서스투자,1425,-30,-2.06,1475,1475,1405,1153183,1647570155,82601931900,57966268
073070,넥센테크,1760,15,0.86,1785,1785,1745,26434,46477785,25520000000,14500000
038990,넥스콘테크,4025,75,1.9,4015,4040,3910,234298,930371000,45163003550,11220622
089140,넥스턴,10500,50,0.48,10450,10800,10150,204562,2118996300,60900000000,5800000
078150,넥스트인,3220,350,12.2,2930,3300,2920,353891,1140686605,70743551340,21970047
035450,넥스트코드,550,-20,-3.51,560,570,490,3867293,2058897420,36555612500,66464750
033280,넷시큐어테크,1815,125,7.4,1735,1850,1665,782520,1379207700,17012387040,9373216
047730,넷웨이브,4345,-505,-10.41,4810,4870,4345,202941,927889415,24557940000,5652000
054050,농우바이오,5630,230,4.26,5490,5660,5400,72231,400406390,80509000000,14300000
040160,누리텔레콤,6430,-140,-2.13,6530,6590,6350,51089,328603250,57870000000,9000000
041060,뉴로테크,1690,-40,-2.31,1685,1730,1680,233997,397166710,78119930590,46224811
060260,뉴보텍,1595,50,3.24,1555,1630,1550,618290,983949515,20284937255,12717829
037550,뉴월코프,1445,-245,-14.5,1710,1740,1440,5368263,8209593725,59417467975,41119355
012340,뉴인텍,2045,65,3.28,2005,2070,1975,917916,1861617375,36482800000,17840000
054650,뉴젠비아이티,5860,-140,-2.33,6000,6000,5750,178039,1040547160,75393336020,12865757
085670,뉴프렉스,5540,140,2.59,5550,5760,5530,167348,940870780,33240000000,6000000
053290,능률교육,7610,-70,-0.91,7700,7880,7400,2381,18036070,35865930000,4713000
023430,니트젠테크,2470,190,8.33,2310,2620,2300,5261795,13213853670,77288209310,31290773
042870,닛시,7150,50,0.7,7210,7910,7060,157899,1149348910,19930868100,2787534
064260,다날,7000,100,1.45,6950,7100,6950,195925,1375482140,112526498000,16075214
090710,다사테크,18550,0,0,18550,18800,18150,47179,872227850,48125489300,2594366
039560,다산네트웍스,12850,0,0,12850,13050,12850,39207,507367550,180849859150,14073919
043710,다스텍,3680,50,1.38,3650,3730,3615,479164,1764080530,54817280000,14896000
032190,다우데이타,4425,-35,-0.78,4460,4530,4380,1093227,4851054635,142175250000,32130000
077280,다윈텍,9980,160,1.63,10000,10150,9860,36057,360112360,36926000000,3700000
035720,다음,64100,100,0.16,65200,65200,63800,186842,12059456200,808846042300,12618503
090090,다음커머스,6980,70,1.01,6910,6980,6870,63493,438532270,21647597500,3101375
040670,단암전자통신,1640,-20,-1.2,1660,1695,1630,76749,127858230,18095760000,11034000
020400,대동금속,39250,5100,14.93,39250,39250,39250,8246,323655500,18840000000,480000
008830,대동기어,22050,2850,14.84,20100,22050,20000,157686,3335218550,14155350300,641966
048470,대동스틸,1830,10,0.55,1820,1855,1795,70243,129021190,18300000000,10000000
004780,대륙제관,11300,150,1.35,11150,12000,11100,37472,432535100,13560000000,1200000
017650,대림제지,2430,-20,-0.82,2450,2460,2400,10247,24834515,21870000000,9000000
078140,대봉엘에스,5270,10,0.19,5230,5430,5230,81496,433922740,22661000000,4300000
031990,대선조선,180000,-3000,-1.64,180000,184500,178000,484,88234500,91080000000,506000
036480,대성미생물,48950,-450,-0.91,51400,51400,48900,704,34614050,18601000000,380000
025440,대성엘텍,1800,-5,-0.28,1800,1825,1790,54927,99125130,32336762400,17964868
019570,대신벤처,1145,-55,-4.58,1200,1210,1130,258045,299610760,19628735000,17143000
020180,대신정보통신,970,0,0,980,985,960,761277,740531680,37276047550,38428915
033030,대양이앤씨,6840,390,6.05,6460,6840,6460,325433,2161027520,213777448920,31254013
006580,대양제지,10300,-200,-1.9,10000,10300,10000,341,3499300,27655500000,2685000
016890,대웅화학,20250,200,1,20200,20300,19900,4490,90227450,86062500000,4250000
005710,대원산업,2465,-15,-0.6,2480,2530,2430,23291,57490100,29580000000,12000000
048910,대원씨앤에이,7800,510,7,7290,7800,7250,100422,756013920,44148000000,5660000
041140,대유베스퍼,1995,0,0,1965,2050,1945,179009,354455360,17063530260,8553148
003310,대주산업,900,115,14.65,800,900,795,18608276,16308880980,31853115000,35392350
078600,대주전자재료,3530,-30,-0.84,3550,3575,3500,102919,364111520,29024154200,8222140
065500,대진공업,4280,10,0.23,4280,4365,4150,96619,410667775,27195248400,6354030
065690,대진디엠피,11100,-50,-0.45,11150,11300,10800,86463,958827900,64935000000,5850000
054670,대한뉴팜,6400,250,4.07,6220,6530,6180,643601,4104460420,55040000000,8600000
023910,대한약품,2790,120,4.49,2670,2840,2620,17174,46756995,16740000000,6000000
026230,대현테크,6530,-70,-1.06,6600,6650,6480,164564,1083096420,125285089340,19186078
067080,대화제약,4400,145,3.41,4230,4700,4215,359527,1607409480,60789625600,13815824
045380,더존디지털,21400,0,0,21400,21450,21100,17425,371429300,184629099200,8627528
018890,더히트,930,-60,-6.06,990,1005,915,1048007,989309460,29180478870,31376859
077360,덕산하이메탈,12600,-300,-2.33,12900,13000,12600,13662,173395500,88023600000,6986000
013650,데코,2020,45,2.28,1975,2030,1960,33953,67587695,69206933160,34260858
053070,덱트론,2130,120,5.97,2050,2150,1990,637574,1309565225,43242966060,20301862
043680,도너츠미디어,7280,190,2.68,6030,8150,6030,1708438,11956752440,90589153200,12443565
027710,도드람B&F,930,25,2.76,905,950,900,1913648,1776317825,50048383380,53815466
071930,도들샘,2085,25,1.21,2060,2100,2060,99333,206521870,21797632500,10454500
078610,도움,9250,210,2.32,8910,9600,8910,52987,494285510,55981055500,6052006
075970,동국내화,2060,50,2.49,2020,2065,2015,46378,94160500,23690000000,11500000
005160,동국산업,2370,-20,-0.84,2350,2370,2300,359315,839368110,81765000000,34500000
007390,동보중공업,1260,30,2.44,1235,1370,1215,1030165,1336326005,13538259000,10744650
044640,동부정보기술,3250,-75,-2.26,3325,3345,3200,459079,1492163895,80993386500,24921042
031960,동산진흥,32300,400,1.25,32100,34000,32100,606,20131900,22610000000,700000
026960,동서,21100,-150,-0.71,21050,21400,21050,12886,272176200,628780000000,29800000
025950,동신건설,3955,-5,-0.13,3980,4110,3910,70685,283609000,33222000000,8400000
009730,동신에스엔티,1510,-265,-14.93,1780,1790,1510,4503150,7190841125,43594285880,28870388
088130,동아엘텍,5960,-10,-0.17,5960,6120,5890,146876,881659820,26224000000,4400000
041930,동아화성,2660,140,5.56,2545,2680,2475,68813,178388245,42028000000,15800000
023020,동양매직,6190,-70,-1.12,6240,6290,6110,67088,413499260,51996000000,8400000
036270,동양반도체,925,15,1.65,1040,1040,910,4905848,4741239165,41995817700,45400884
030790,동양시스템즈,1205,0,0,1205,1220,1190,462026,555607090,32776000000,27200000
060380,동양에스텍,2240,20,0.9,2210,2260,2210,100319,224321580,22400000000,10000000
079960,동양이엔피,10100,50,0.5,10150,10500,10000,160740,1645257900,79386000000,7860000
056340,동양크레디텍,2920,-70,-2.34,3015,3015,2920,70163,206595590,26864000000,9200000
007150,동양텔레콤,3245,95,3.02,3150,3380,3150,1393761,4542973130,24986500000,7700000
088910,동우,1585,-15,-0.94,1595,1600,1550,463530,727483375,36233100000,22860000
048640,동우엠엔에프씨,4005,-105,-2.55,4180,4180,3990,600653,2431944225,56208677130,14034626
013120,동원개발,17100,-1000,-5.52,18500,18500,17000,167911,2937878900,155281851000,9080810
032960,동일기연,5770,-80,-1.37,5710,5800,5600,8911,50234730,40180456680,6963684
023790,동일철강,88500,300,0.34,88800,89000,86000,429,37782800,7965000000,90000
005290,동진쎄미켐,1940,5,0.26,1940,1975,1920,151172,292944355,72944000000,37600000
025900,동화홀딩스,7750,380,5.16,7640,7980,7560,159254,1236416040,155896163500,20115634
033330,두림티앤씨,4710,215,4.78,4605,5000,4580,155253,744262565,70553727600,14979560
078590,두올산업,3625,110,3.13,3530,3775,3530,67471,246548765,15587500000,4300000
073190,듀오백코리아,11800,-50,-0.42,11800,11800,11700,6173,72581150,51330000000,4350000
080140,디보스,3070,150,5.14,2905,3080,2905,161616,487541365,30737478560,10012208
046400,디브이에스,875,-5,-0.57,870,895,855,107490,93285310,21389160625,24444755
066670,디스플레이텍,3295,-25,-0.75,3320,3350,3270,44420,146410740,29885650000,9070000
034750,디씨씨,2675,175,7,2530,2690,2510,238304,622976910,47146875000,17625000
074130,디아이디,2195,-15,-0.68,2240,2240,2175,92567,202767375,41331850000,18830000
037240,디아이세미콘,4660,-35,-0.75,4655,4710,4570,4417,20651485,20970000000,4500000
047770,디앤에코,3700,-85,-2.25,3710,3820,3680,69166,258832450,40833444200,11036066
089240,디앤티,6660,-50,-0.75,6850,6850,6640,424762,2855033920,31891176900,4788465
039840,디에스아이,9270,120,1.31,9100,9500,9100,214535,1985788090,97687908900,10538070
051710,디에스엘시디,7150,-30,-0.42,7200,7300,7040,292678,2084941150,128700000000,18000000
016040,디에스피,2805,-155,-5.24,2970,2970,2525,58520,165408380,25245000000,9000000
066900,디에이피,1270,95,8.09,1180,1270,1170,313707,383779360,16383000000,12900000
085660,디오스텍,10200,780,8.28,9400,10800,9300,1173208,12134137210,51331500000,5032500
044180,디와이,2325,-45,-1.9,2390,2390,2310,109199,254711775,23715000000,10200000
030390,디유뱅크,9880,-120,-1.2,9890,9950,9840,382440,3783163350,182249404480,18446296
066430,디유하이텍,1060,-15,-1.4,1070,1085,1045,1083871,1149084195,21447204720,20233212
079810,디이엔티,2750,35,1.29,2700,2750,2700,54883,149756315,22825000000,8300000
043360,디지아이,5840,-110,-1.85,5950,6000,5690,118454,682674360,47888000000,8200000
032800,디지웨이브텍,220,0,0,0,0,0,0,0,13491268340,61323947
061140,디지탈디바이스,3235,35,1.09,3170,3330,3080,3747192,11939284840,95881579465,29638819
060240,디지탈온넷,3185,-35,-1.09,3250,3265,3155,63339,201880160,50481663960,15849816
046320,디지탈퍼스트,7380,-220,-2.89,7670,7970,7280,409627,3091299570,134756571240,18259698
068930,디지털대성,6660,-160,-2.35,6660,6820,6660,82515,552727630,49317133500,7404975
056010,디지털큐브,820,-15,-1.8,830,835,800,3623554,2944196575,56155713140,68482577
038340,디지털텍,2130,-5,-0.23,2150,2180,2110,63040,134121210,20175360000,9472000
033130,디지틀조선,2745,55,2.04,2760,2830,2655,3376238,9189504040,101881407915,37115267
052300,디질런트FEF,1020,0,0,1010,1065,990,310637,317892995,23292855660,22836133
036170,라셈텍,3780,-20,-0.53,3830,3890,3605,901370,3380837575,56814942240,15030408
037630,라이브코드,1540,0,0,1520,1570,1510,132566,202156740,15542953580,10092827
050120,라이브플렉스,1770,-30,-1.67,1800,1835,1750,150207,266697645,21795165810,12313653
028300,라이프코드,2210,-20,-0.9,2230,2265,2185,294177,648581205,30301754210,13711201
028305,라이프코드우,10000,540,5.71,9450,10300,9020,235,2296390,266660000,26666
038390,레드캡투어,29700,0,0,29250,29700,29000,7553,220257100,201647556000,6789480
047440,레이젠,2525,60,2.43,2505,2540,2445,305192,762126450,27854615775,11031531
060570,레인콤,5300,-50,-0.93,5330,5480,5280,287901,1534404430,136928568700,25835579
065170,렉스진바이오,4600,-290,-5.93,4825,4900,4600,51401,242005235,40045300000,8705500
026040,로만손,1435,15,1.06,1400,1475,1390,1015437,1454066515,17892804055,12468853
043220,로이트,540,-5,-0.92,540,570,535,2366175,1302634675,20642340780,38226557
014190,로지트,2320,80,3.57,2210,2380,2210,300041,692664715,37120000000,16000000
071280,로체시스템즈,4850,35,0.73,4980,4980,4750,19984,96261100,21534000000,4440000
082800,루미마이크로,3590,-20,-0.55,3645,3870,3475,2238774,8235206220,34679400000,9660000
051170,루보,33500,2750,8.94,30750,33950,30650,751894,24018463000,337301450000,10068700
085370,루트로닉,6260,810,14.86,5880,6260,5810,1317119,8075393860,25509500000,4075000
042940,르네코,2410,15,0.63,2395,2410,2345,131517,313134940,38047911150,15787515
042945,르네코우,2000,0,0,2000,2010,1725,40586,81172145,2266666000,1133333
058470,리노공업,16350,0,0,16350,16400,16150,22827,370418100,131164605000,8022300
039980,리노스,3000,-30,-0.99,3080,3080,2995,177137,533688905,83745816000,27915272
012700,리드코프,3250,50,1.56,3235,3330,3185,854835,2789791420,82316913250,25328281
031860,리젠,2330,-10,-0.43,2310,2375,2260,164108,379839650,20135181970,8641709
042500,링네트,2990,-50,-1.64,3040,3050,2990,36370,109147065,25442896700,8509330
032860,마담포라,4940,-140,-2.76,5020,5110,4870,525806,2616283745,22724000000,4600000
045400,마스타테크론,4700,250,5.62,4550,5100,4550,1034680,5007329240,60469922700,12865941
037380,마이크로로봇,3335,20,0.6,3315,3420,3305,346578,1160865005,60863750000,18250000
038290,마크로젠,12850,-150,-1.15,13000,13050,12850,39465,509833750,64178104250,4994405
035830,마틴미디어,3200,-200,-5.88,3400,3495,2910,275913,896038280,12492918400,3904037
030420,만인에미디어,1830,40,2.23,1820,1930,1795,753135,1406288260,30634059090,16739923
005990,매일유업,35000,-1000,-2.78,37300,41000,34500,66896,2485811250,469000000000,13400000
093520,매커스,1455,-25,-1.69,1480,1495,1450,276795,406027315,15029813895,10329769
072870,메가스터디,174500,1000,0.58,172200,175100,172000,22310,3882632700,1106446391500,6340667
031800,메디아나전자,880,-40,-4.35,920,955,875,1249136,1150811185,47454141680,53925161
078160,메디포스트,18600,-250,-1.33,18750,18850,18400,90185,1679139650,105555000000,5675000
065650,메디프론,3830,230,6.39,3620,3830,3515,150319,559768370,75341588390,19671433
028090,명화네트,23950,1450,6.44,22100,24100,22100,9527,222188600,12454000000,520000
019990,모건코리아,2770,30,1.09,2750,2800,2745,90171,250655335,21619489900,7804870
064720,모델라인,2195,35,1.62,2185,2200,2115,24882,53642815,15153006900,6903420
080160,모두투어,38650,-150,-0.39,39050,39100,38500,34326,1327052450,324660000000,8400000
051810,모보,6090,370,6.47,5780,6090,5770,996534,5890731610,56028000000,9200000
046440,모빌리언스,7660,80,1.06,7580,7670,7520,246991,1875093050,99979637520,13052172
041310,모빌링크,7640,-150,-1.93,7800,7830,7500,137884,1050381200,42392556960,5548764
085680,모빌탑,7340,30,0.41,7360,8050,7310,216325,1660731490,25112562200,3421330
033200,모아텍,4550,20,0.44,4600,4600,4500,16520,74566630,44332838550,9743481
079560,모젬,13500,-100,-0.74,13500,13800,13400,113128,1532212800,97807500000,7245000
058900,모코코,7860,-190,-2.36,8010,8070,7720,360679,2823390110,97247637780,12372473
026260,모티스,1220,0,0,1230,1245,1200,1299728,1580397760,32265142360,26446838
006920,모헨즈,2040,-355,-14.82,2190,2250,2040,5308138,11188736840,17136000000,8400000
001810,무림SP,2995,110,3.81,2865,2995,2830,564131,1643196615,66301812500,22137500
033920,무학,4755,-10,-0.21,4800,4800,4725,5455,26014570,118875000000,25000000
034510,무한투자,565,-20,-3.42,610,610,545,3590112,2067432695,43192838630,76447502
066850,미광콘택트,5450,0,0,5370,5600,5320,79519,433967860,66217222050,12149949
053890,미디어코프,1760,-20,-1.12,1750,1775,1745,506432,891281545,56778826720,32260697
086980,미디어플렉스,14950,50,0.34,14900,14950,14600,80026,1183429400,93587000000,6260000
049950,미래컴퍼니,4780,-20,-0.42,4800,5000,4720,21442,104395995,36618757840,7660828
078940,미주레일,1085,-20,-1.81,1110,1135,1080,274179,303445660,20768472165,19141449
021040,미주소재,1260,40,3.28,1230,1280,1200,1341599,1672143835,31024287000,24622450
021045,미주소재우,635,-5,-0.78,640,640,625,19168,12095195,2693965910,4242466
002670,미주제강,810,40,5.19,775,815,760,8658396,6889368400,74671070670,92186507
018700,바른손,1055,10,0.96,1055,1080,1050,4504827,4777392415,48195629355,45683061
064520,바른전자,3680,75,2.08,3605,3780,3590,171435,634593315,26841920000,7294000
053030,바이넥스,13900,700,5.3,13550,14300,13350,168508,2354229600,83400000000,6000000
027830,바이넥스트창투,680,-10,-1.45,690,695,660,418382,283390140,27200000000,40000000
084990,바이로메드,11000,100,0.92,10900,11000,10750,84779,921678450,106803950000,9709450
064550,바이오니아,4710,295,6.68,4415,4720,4380,657521,3024522470,53458500000,11350000
052260,바이오랜드,8010,140,1.78,7890,8050,7850,11790,93709540,51264000000,6400000
041830,바이오스페이스,2675,-15,-0.56,2695,2750,2660,131427,353969480,18426769600,6888512
043150,바텍,10000,-500,-4.76,10350,10500,9700,598961,6019027950,90111150000,9011115
046310,백금T&A,3120,-95,-2.95,3160,3230,3120,19020,59842130,21652800000,6940000
066110,백산OPC,3860,210,5.75,3670,3860,3650,146198,550421670,59058000000,15300000
036620,버추얼텍,2515,140,5.89,2395,2630,2395,986226,2483613910,32673989690,12991646
034600,벅스인터,1260,20,1.61,1205,1280,1200,1517118,1885742610,85466387160,67830466
083650,범우이엔지,7530,-120,-1.57,7700,7700,7420,185660,1391061620,98492400000,13080000
053470,벨코정보통신,255,0,0,235,280,220,14630374,3493617700,12003076440,47070888
071530,보더스티엠,3720,-270,-6.77,3905,3940,3690,436157,1656245875,45998953200,12365310
014100,보령메디앙스,3215,5,0.16,3215,3240,3180,22177,70923445,29578000000,9200000
006910,보성파워텍,1165,0,0,1165,1190,1130,404933,467821175,28824488250,24742050
048550,볼빅,3700,50,1.37,3705,3745,3645,103167,380670960,49741179400,13443562
026940,부국철강,20900,200,0.97,20200,20950,20200,3100,64335000,41800000000,2000000
014470,부방테크론,17300,-750,-4.16,18200,18250,17000,25680,446672600,43317400800,2503896
025270,부산방직,23750,-600,-2.46,23800,24500,20700,25430,603755850,19000000000,800000
066340,브로딘미디어,1800,-15,-0.83,1800,1830,1755,87799,156810030,26934127200,14963404
043610,블루코드,3770,115,3.15,3695,3845,3660,801056,3023451875,55295449560,14667228
052900,비아이이엠티,4200,0,0,4165,4265,4160,65832,275960920,39480000000,9400000
045970,비에스이,7860,-150,-1.87,8020,8070,7760,105309,832183580,103928291940,13222429
035400,비에스지,1610,-100,-5.85,1680,1705,1585,2145131,3491005800,41174069160,25573956
035405,비에스지우,2270,30,1.34,2200,2270,2170,10865,23821915,590206810,260003
090460,비에이치,5300,150,2.91,5160,5490,5110,953500,5068319380,29812500000,5625000
054220,비츠로시스,3595,465,14.86,3075,3595,3040,854171,2906518895,43963233430,12228994
042370,비츠로테크,2300,150,6.98,2105,2395,2040,1642634,3681801820,25839191300,11234431
032850,비트컴퓨터,2230,70,3.24,2160,2320,2150,634448,1418775490,35380671560,15865772
032680,비티씨정보,910,65,7.69,840,970,835,32722008,30345530385,67006760730,73633803
032685,비티씨정보우,1040,0,0,1030,1165,1030,22240,24195850,1040000000,1000000
065450,빅텍,4590,60,1.32,4550,4600,4485,37876,171215310,33323400000,7260000
069540,빛과전자,3360,40,1.2,3325,3415,3325,99107,334221085,19099920000,5684500
040020,사라콤,4650,75,1.64,4570,4650,4480,115463,529868595,37200000000,8000000
063280,사이버패스,6140,-60,-0.97,6170,6250,6100,73980,456443460,50083980000,8157000
016100,산성피앤씨,12400,300,2.48,12150,12450,11950,254035,3117340800,111664232000,9005180
