단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,215,5,2.38,210,225,205,6378090,1379991475,12900000000,60000000
036360,3SOFT,4220,-30,-0.71,4100,4265,4100,220237,925575655,75147130940,17807377
013340,AJS,1715,215,14.33,1545,1725,1500,3197717,5273236035,34439031620,20081068
039790,AMIC,1315,-10,-0.75,1310,1325,1280,515441,670753405,41817000000,31800000
045260,C&S디펜스,1565,25,1.62,1550,1630,1545,3237055,5140349810,41127849440,26279776
065770,C&S마이크로,5180,20,0.39,5100,5220,5070,170382,878440270,62160000000,12000000
037150,CJ인터넷,22200,500,2.3,21500,22450,21500,374423,8339278550,504635925600,22731348
051500,CJ푸드시스템,9030,10,0.11,9000,9070,8970,21172,190644320,96719427000,10710900
035760,CJ홈쇼핑,64700,-1600,-2.41,65400,65600,64600,113116,7358461100,711244835500,10992965
050470,CMS,1030,10,0.98,1005,1040,1005,578154,593796205,26017669190,25259873
023460,CNH캐피탈,1900,130,7.34,1750,1950,1750,666347,1256538235,70680000000,37200000
052350,CURON,1245,-45,-3.49,1290,1330,1230,1231556,1570602735,34980004305,28096389
068790,DMS,6800,110,1.64,6700,6900,6640,105124,716205580,135234476400,19887423
065340,DM테크놀로지,4350,60,1.4,4205,4380,4205,41008,175721275,33966435600,7808376
064060,EBSI,1175,-5,-0.42,1170,1195,1155,673607,792003210,40122907125,34147155
047940,EBT네트웍스,120,0,0,0,0,0,0,0,10284085320,85700711
037370,EG,12000,0,0,11900,12200,11800,75752,909218450,54000000000,4500000
080220,EMLSI,8930,-270,-2.93,8910,9120,8910,29197,261964510,83170769480,9313636
079190,EMW안테나,6610,-50,-0.75,6610,6880,6510,112026,749450180,40281340000,6094000
083450,GST,5770,40,0.7,5740,5940,5600,60475,350118790,21695200000,3760000
028150,GS홈쇼핑,73300,-1200,-1.61,74300,74300,72700,14007,1027238800,481031250000,6562500
053870,GT&T,2610,340,14.98,2245,2610,2245,674102,1707290930,20880000000,8000000
007640,HK저축은행,8780,-10,-0.11,8970,8970,8550,25259,221798330,170499575080,19419086
025340,HS창투,605,5,0.83,585,620,580,687487,410020515,30435045905,50305861
007720,HS홀딩스,1925,15,0.79,1900,1950,1860,309518,595441165,81697540925,42440281
060910,I.S하이텍,1980,-15,-0.75,1945,2035,1930,426383,848130730,34733965860,17542407
038710,ICM,2825,15,0.53,2780,2965,2780,1539906,4448640515,58019042050,20537714
080570,IC코퍼레이션,365,-20,-5.19,395,425,365,83373659,32955615470,61746744130,169169162
065310,JH코오스,1290,55,4.45,1230,1320,1230,877103,1122893925,23085548460,17895774
067130,JS픽쳐스,1200,20,1.69,1215,1260,1165,146560,178796305,18275224800,15229354
021320,KCC건설,37300,-500,-1.32,37800,37800,37050,14307,534626850,216340000000,5800000
036670,KCI,3640,140,4,3430,3640,3430,68682,243782215,22932000000,6300000
068060,KCW,4910,50,1.03,4860,5090,4860,360560,1779672655,26710400000,5440000
054020,KDN스마텍,305,15,5.17,285,305,285,737550,218653260,8517039905,27924721
060720,KH바텍,8840,-70,-0.79,8750,8940,8750,123684,1092854960,70720000000,8000000
039420,KL-Net,9510,100,1.06,9640,10300,9250,19740,192133210,22971148230,2415473
036030,KTH,5960,100,1.71,5890,6050,5760,109424,650215740,205620000000,34500000
060370,KT서브마린,6540,-60,-0.91,6540,6660,6530,9505,62949590,28645200000,4380000
016990,LG마이크론,30700,0,0,30800,30800,30300,41862,1279721900,230250000000,7500000
032640,LG텔레콤,11700,250,2.18,11500,11750,11450,2377853,27670772350,3244157631000,277278430
068150,MCS로직,3310,10,0.3,3250,3465,3250,187192,628471350,14199900000,4290000
086960,MDS테크,15150,-50,-0.33,15200,15250,14850,47978,720751900,92415000000,6100000
035420,NHN,129900,900,0.7,127500,131400,127500,275066,35794194154,6020655601200,46348388
046140,SBSi,12150,50,0.41,12100,12250,11800,63677,769227100,137664760950,11330433
021880,SLS캐피탈,820,5,0.61,800,835,785,32985,26604905,34025969700,41495085
051980,SNH,2480,45,1.85,2420,2490,2400,244759,602992570,43141261600,17395670
071660,SSCP,24050,50,0.21,23650,24400,23600,21712,522129650,460677750000,19155000
036540,STS반도체,6720,80,1.2,6630,6720,6570,21982,146449720,101245919040,15066357
