단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053260,금강철강,4180,60,1.46,4120,4220,3995,11668,47845125,78249600000,18720000
036190,금화피에스시,7010,110,1.59,6900,7070,6800,4276,29889610,42060000000,6000000
004790,기륭전자,2560,270,11.79,2380,2620,2370,1849783,4595480860,118381936640,46242944
035460,기산텔레콤,4250,80,1.92,4240,4260,4130,106450,449170760,60933695000,14337340
054120,김종학프로덕션,3840,-60,-1.54,4030,4030,3705,1617639,6156233650,98048029440,25533341
039860,나노엔텍,3110,-95,-2.96,3120,3190,3075,90749,282541145,54787887240,17616684
091970,나노캠텍,10900,-350,-3.11,11250,11300,10850,11879,131659050,52603400000,4826000
010670,나노트로닉스,8300,-280,-3.26,8430,8820,8190,39330,325568890,100076718800,12057436
071360,나노하이텍,1080,-50,-4.42,1125,1150,1065,120886,132755425,13500000000,12500000
051490,나라엠앤디,2200,-20,-0.9,2185,2245,2180,7768,17141920,31240000000,14200000
032800,나래윈,1815,30,1.68,1900,1900,1780,23928,43255890,14224144110,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,2310,50,2.21,2350,2395,2200,48170,110665175,20592037620,8914302
058550,나온,1290,10,0.78,1280,1320,1240,398930,512650695,67523990910,52344179
036800,나이스,4430,30,0.68,4400,4435,4300,16960,74535065,44300000000,10000000
037540,네스테크,1540,65,4.41,1480,1640,1425,712871,1114274535,64103858280,41625882
042510,네오웨이브,2530,-50,-1.94,2580,2580,2490,85182,214668345,53995821660,21342222
042420,네오위즈,12700,400,3.25,12400,12800,12200,116815,1460928450,112588662300,8865249
095660,네오위즈게임즈,46850,-1900,-3.9,47500,47950,46000,86757,4051537150,421561312950,8998107
085910,네오티스,7190,690,10.62,6500,7380,6500,56468,395542480,64134800000,8920000
092730,네오팜,13050,-500,-3.69,13300,13500,12950,6723,88012900,67280305950,5155579
017680,네티션닷컴,14950,-150,-0.99,14950,15300,14950,94,1424600,12558000000,840000
033640,네패스,8200,100,1.23,8140,8250,7990,179141,1455647390,154044216000,18785880
033430,넥사이언,500,-15,-2.91,515,520,490,370948,185211415,19087482500,38174965
019430,넥서스투자,1300,5,0.39,1290,1305,1275,438455,565683645,77276865900,59443743
073070,넥센테크,1915,-10,-0.52,1900,1930,1890,5379,10213715,27767500000,14500000
081970,넥스지,7980,-290,-3.51,8510,8510,7960,46084,374775310,22982400000,2880000
038990,넥스콘테크,2845,10,0.35,2805,2855,2800,10518,29847175,31922669590,11220622
089140,넥스턴,11100,500,4.72,10650,11200,10500,43813,477037000,64380000000,5800000
092600,넥스트칩,12500,400,3.31,12200,12500,12000,5096,62264200,64950000000,5196000
035450,넥스트코드,475,10,2.15,485,485,465,272738,128591700,44925248250,94579470
033280,넷시큐어테크,505,0,0,510,510,495,95749,48081375,9538283450,18887690
047730,넷웨이브,3830,30,0.79,3795,3830,3765,23442,89376530,24299251160,6344452
054050,농우바이오,7020,-130,-1.82,7470,7480,6870,25360,179590760,100386000000,14300000
040160,누리텔레콤,7700,-30,-0.39,7700,7700,7400,13582,102393890,69300000000,9000000
041060,뉴로테크,1280,75,6.22,1295,1335,1125,2220941,2692948440,59167758080,46224811
060260,뉴보텍,1470,80,5.76,1380,1480,1365,309329,440473705,19430208630,13217829
037550,뉴월코프,3225,-565,-14.91,3900,3900,3225,369465,1273274675,48198563475,14945291
012340,뉴인텍,1640,70,4.46,1640,1755,1630,551813,932785830,29257600000,17840000
054650,뉴젠비아이티,3020,-55,-1.79,3020,3090,2940,85067,254467180,48568231920,16082196
085670,뉴프렉스,2460,-75,-2.96,2620,2620,2430,72846,182150025,14907600000,6060000
053290,능률교육,4250,-25,-0.58,4300,4395,4105,23615,99790500,39097875000,9199500
064260,다날,4560,-80,-1.72,4640,4685,4490,59840,272312960,73302975840,16075214
093640,다믈멀티미디어,3035,45,1.51,3010,3070,2865,33931,102106620,18617615675,6134305
090710,다사로봇,7290,0,0,7350,7390,7000,52416,379208040,37825856280,5188732
039560,다산네트웍스,7750,510,7.04,7240,7900,7200,36320,277806700,109072872250,14073919
043710,다스텍,2800,-95,-3.28,2885,2900,2770,359133,1012532915,44581703600,15922037
032190,다우데이타,3745,10,0.27,3735,3800,3700,54851,205741870,120326850000,32130000
077280,다윈텍,16150,250,1.57,16400,17700,15800,50174,839146400,59755000000,3700000
035720,다음,90600,100,0.11,90600,91600,89400,124841,11280854300,1165925782800,12868938
085990,단성일렉트론,7030,50,0.72,6980,7030,6860,41378,286631540,47446454200,6749140
040670,단암전자통신,2910,-420,-12.61,3380,3470,2910,39095618,127184854255,55028100000,18910000
020400,대동금속,88300,1300,1.49,87700,92700,83000,4447,387839800,42384000000,480000
008830,대동기어,34150,50,0.15,35500,35500,33500,1967,66929700,21923138900,641966
048470,대동스틸,3460,-70,-1.98,3500,3515,3400,92573,320191015,34600000000,10000000
004780,대륙제관,16450,400,2.49,15500,16450,15500,19101,296068250,19740000000,1200000
017650,대림제지,3120,-140,-4.29,3180,3225,3120,1692,5356270,28080000000,9000000
078140,대봉엘에스,4460,100,2.29,4490,4490,4370,1835,8169695,19178000000,4300000
031990,대선조선,199500,16600,9.08,182900,200000,182900,1490,285718400,100947000000,506000
036480,대성미생물,64700,1000,1.57,64100,64700,62400,2148,136948900,24586000000,380000
025440,대성엘텍,1380,0,0,1380,1425,1350,5422,7442155,24791517840,17964868
019570,대신벤처,840,20,2.44,850,855,805,162696,134524075,35226549120,41936368
020180,대신정보통신,850,5,0.59,845,860,820,272659,230919415,32664577750,38428915
045390,대아티아이,4630,0,0,0,0,0,0,0,71792780000,15506000
033030,대양이앤씨,5430,10,0.18,5330,5440,5320,55902,300395690,169709290590,31254013
006580,대양제지,10300,-50,-0.48,9460,10350,9460,109,1073760,27655500000,2685000
016890,대웅화학,29150,650,2.28,28900,29600,28600,258,7417700,123887500000,4250000
048910,대원미디어,6360,-150,-2.3,6520,6640,6340,94111,606834120,57339623040,9015664
005710,대원산업,2130,-20,-0.93,2170,2170,2100,4707,10022820,25560000000,12000000
041140,대유베스퍼,1580,-35,-2.17,1680,1680,1560,30069,47680035,15763081720,9976634
003310,대주산업,510,-5,-0.97,510,520,505,331287,169487275,18050098500,35392350
078600,대주전자재료,2955,-25,-0.84,3135,3135,2910,26593,79377090,24296423700,8222140
065500,대진공업,6180,20,0.32,6300,6570,6140,119271,756213260,39267905400,6354030
065690,대진디엠피,6860,140,2.08,6760,6900,6650,64832,439085820,80262000000,11700000
054670,대한뉴팜,12500,-100,-0.79,12800,12800,12350,77268,968512250,161128750000,12890300
023910,대한약품,2390,0,0,2390,2430,2370,13509,32512745,14340000000,6000000
067080,대화제약,4055,-50,-1.22,4055,4150,4050,20066,81522765,56023166320,13815824
045380,더존디지털,15800,-150,-0.94,15650,16100,15650,13383,213718100,136314942400,8627528
077360,덕산하이메탈,12400,-50,-0.4,12550,12550,12350,3179,39444850,96564293200,7787443
013650,데코,1730,-50,-2.81,1780,1820,1730,24936,43469315,62391709560,36064572
053070,덱트론,12100,-250,-2.02,12350,12800,11900,17035,210073350,27281071400,2254634
043680,도너츠미디어,1700,-30,-1.73,1780,1780,1600,429104,718089515,22310891800,13124054
027710,도드람B&F,1020,0,0,1015,1025,1005,306362,311380075,54891775320,53815466
071930,도들샘,2140,-30,-1.38,2170,2180,2130,52845,113463610,23832377500,11136625
078610,도움,3385,-5,-0.15,3325,3480,3245,241813,807825370,30616282420,9044692
075970,동국내화,3400,120,3.66,3395,3400,3200,62082,210112760,39100000000,11500000
005160,동국산업,10500,100,0.96,10400,10850,10350,728152,7713825400,362250000000,34500000
086450,동국제약,21550,550,2.62,21150,21800,21000,28472,612547350,147402000000,6840000
007390,동보중공업,1055,0,0,1075,1075,1035,10688,11124435,11335605750,10744650
044640,동부CNI,5360,280,5.51,5080,5390,5030,495257,2600259360,133576785120,24921042
031960,동산진흥,7270,520,7.7,7000,7400,7000,44895,325479920,50890000000,7000000
026960,동서,24600,-200,-0.81,24800,25400,24600,7674,190447500,733080000000,29800000
025950,동신건설,20000,2600,14.94,18800,20000,18750,1170209,23202647500,168000000000,8400000
009730,동신에스엔티,5720,-370,-6.08,6000,6180,5660,20609,119786820,23280400000,4070000
049180,동아G&L,7690,-10,-0.13,7700,8000,7550,7278,56744670,30817575030,4007487
088130,동아엘텍,6530,-150,-2.25,6700,6750,6510,61492,407214490,28732000000,4400000
041930,동아화성,2300,10,0.44,2245,2360,2240,2347,5331385,36340000000,15800000
023020,동양매직,6110,180,3.04,5930,6250,5930,21723,132166040,51324000000,8400000
030790,동양시스템즈,1580,-15,-0.94,1605,1605,1570,97512,154630500,42976000000,27200000
060380,동양에스텍,3000,100,3.45,2900,3000,2860,37830,110509290,30000000000,10000000
079960,동양이엔피,10150,180,1.81,10100,10350,10050,57148,582744750,79779000000,7860000
056340,동양크레디텍,3150,20,0.64,3130,3200,3100,28630,89994555,28980000000,9200000
007150,동양텔레콤,1765,45,2.62,1720,1780,1720,29891,52408945,13590500000,7700000
088910,동우,1210,0,0,1220,1220,1200,27064,32727515,27660600000,22860000
013120,동원개발,25200,200,0.8,24600,25500,24600,166841,3583724400,228836412000,9080810
032960,동일기연,8720,20,0.23,8700,8720,8500,10055,86894460,62591043840,7177872
023790,동일철강,470000,24000,5.38,443000,470000,440400,495,224135900,42300000000,90000
005290,동진쎄미켐,2245,-30,-1.32,2275,2370,2210,658952,1502407250,84412000000,37600000
025900,동화홀딩스,33100,-150,-0.45,33250,34950,33100,20027,677187700,665827485400,20115634
033330,두림티앤씨,2715,-475,-14.89,3215,3250,2715,1363332,3925491580,48911992905,18015467
078590,두올산업,2560,35,1.39,2500,2700,2500,595,1551190,11008000000,4300000
073190,듀오백코리아,9200,0,0,9240,9300,9200,3794,34919460,40020000000,4350000
080140,디보스,3210,-10,-0.31,3180,3245,3170,79391,254130735,51306714000,15983400
046400,디브이에스,1315,-35,-2.59,1370,1370,1305,145964,192642190,36405452825,27684755
066670,디스플레이텍,3945,10,0.25,3900,4030,3900,55573,220205815,35781150000,9070000
034750,디씨씨,3090,0,0,3150,3150,3075,122228,377800585,54461250000,17625000
033720,디아만트,7540,-230,-2.96,7850,7990,7310,6236,47182910,24508868020,3250513
033725,디아만트우,6850,0,0,6850,7200,6510,11636,79459190,1027500000,150000
074130,디아이디,1440,0,0,1410,1460,1400,6696,9457135,27115200000,18830000
037240,디아이세미콘,4885,0,0,0,0,0,0,0,60570771015,12399339
090090,디앤샵,8320,190,2.34,8200,8620,8130,446302,3765297950,90265160960,10849178
047770,디앤에코,2425,-275,-10.19,2770,2820,2380,682527,1716754355,26762460050,11036066
089240,디앤티,4500,15,0.33,4520,4520,4450,969,4327635,21548092500,4788465
039840,디에스아이,12200,-50,-0.41,12400,13200,12000,131329,1657168300,128564454000,10538070
051710,디에스엘시디,6050,290,5.03,5760,6080,5740,153144,914201210,108900000000,18000000
016040,디에스피,1885,-215,-10.24,2100,2100,1815,78918,154785795,18737727515,9940439
066900,디에이피,975,-35,-3.47,1010,1010,970,34584,33846265,16818750000,17250000
092070,디엔에프,7700,100,1.32,7430,7900,7430,14875,113726310,40409600000,5248000
085660,디오스텍,4065,515,14.51,3520,4080,3520,383100,1445815475,29598443850,7281290
044180,디와이,2760,50,1.85,2720,2845,2680,53495,146612550,30396625200,11013270
079810,디이엔티,1950,80,4.28,1830,2100,1830,66974,133971460,16185000000,8300000
043360,디지아이,3690,-20,-0.54,3655,3740,3645,14415,53246210,33210000000,9000000
061140,디지탈디바이스,1230,0,0,1200,1330,1160,2826456,3506199825,51958875240,42242988
060240,디지탈온넷,2100,-40,-1.87,2185,2195,2080,34016,72000400,33284613600,15849816
046320,디지탈퍼스트,13450,500,3.86,13100,13700,12750,222864,2979835350,245592938100,18259698
068930,디지털대성,4600,155,3.49,4500,4620,4400,37678,168464885,45210028200,9828267
056010,디지털큐브,625,5,0.81,620,630,620,757188,471164935,50583816250,80934106
038340,디지털텍,1720,0,0,1700,1780,1675,11279,19287800,16291840000,9472000
091690,디지텍시스템,23150,100,0.43,23100,23500,22950,92092,2132588100,315050989100,13609114
033130,디지틀조선,3175,5,0.16,3230,3320,3070,1989725,6372894710,117840972725,37115267
033310,디케이디앤아이,5630,0,0,5800,5800,5560,38771,217768350,123704673930,21972411
050120,라이브플렉스,1355,5,0.37,1350,1395,1350,115585,157327465,24297030740,17931388
028300,라이프코드,1465,-5,-0.34,1485,1530,1420,178901,261467700,33185744025,22652385
028305,라이프코드우,26700,400,1.52,26200,30200,25700,6306,176424850,711982200,26666
038390,레드캡투어,27500,-900,-3.17,28400,28400,27150,2070,56952850,186710700000,6789480
047440,레이젠,2140,40,1.9,2115,2145,2010,56776,119054120,23607476340,11031531
060570,레인콤,4250,85,2.04,4180,4335,4120,140357,596876710,109801210750,25835579
065170,렉스진바이오,5640,160,2.92,5380,5650,5380,43045,237100010,49099020000,8705500
026040,로만손,2250,290,14.8,2015,2250,1890,4856202,10298376520,30139157250,13395181
014190,로지트,1655,-10,-0.6,1640,1700,1635,15515,25571095,26480000000,16000000
071280,로체시스템즈,3300,75,2.33,3250,3450,3150,1620,5132635,14652000000,4440000
082800,루미마이크로,4455,475,11.93,3900,4570,3900,235992,1019552915,47568984210,10677662
051170,루보,2700,-30,-1.1,2700,2800,2650,132363,362467565,27185490000,10068700
085370,루트로닉,9200,100,1.1,9100,9200,9000,40665,372107770,75555000000,8212500
042940,르네코,2040,-10,-0.49,2085,2085,1990,49771,100194350,34518529920,16920848
058470,리노공업,12450,450,3.75,11950,12450,11900,24857,304277250,99877635000,8022300
039980,리노스,2670,20,0.75,2650,2740,2640,125675,338732340,84604997550,31687265
012700,리드코프,3850,35,0.92,3890,3920,3790,299184,1153735685,105544115600,27414056
031860,리젠,6920,900,14.95,6180,6920,6150,4075330,27244394520,79013930160,11418198
042500,링네트,2425,0,0,2425,2425,2405,28321,68382425,23317340150,9615398
045400,마스타테크론,2565,15,0.59,2555,2640,2500,417661,1066085430,47303904420,18442068
037380,마이크로로봇,1840,-30,-1.6,1855,1900,1840,40693,75650740,33580000000,18250000
038290,마크로젠,10250,-100,-0.97,10250,10500,10250,17139,177291150,51192651250,4994405
035830,마틴미디어,2445,-55,-2.2,2510,2510,2305,239882,577543620,35212452345,14401821
030420,만인에미디어,980,-5,-0.51,995,995,955,48308,46698060,16405124540,16739923
005990,매일유업,23100,-500,-2.12,23500,23650,22900,12370,287286800,309540000000,13400000
093520,매커스,1400,20,1.45,1390,1435,1365,63845,88477535,16570939000,11836385
072870,메가스터디,292000,1900,0.65,288600,295900,283000,23966,6966147300,1851474764000,6340667
078160,메디포스트,12800,100,0.79,12800,13100,12450,143870,1830496000,72640000000,5675000
065650,메디프론,3200,130,4.23,3035,3275,3035,35872,112938565,62948585600,19671433
065150,메모리앤테스팅,5100,-60,-1.16,5120,5160,5010,11024,56115060,21420000000,4200000
028090,명화네트,22300,0,0,21700,23900,21700,4422,104638300,11596000000,520000
019990,모건코리아,2970,70,2.41,2900,3035,2870,103987,308697865,23180463900,7804870
064720,모델라인,1570,20,1.29,1600,1610,1465,14658,22574380,13478027670,8584731
080160,모두투어,50300,200,0.4,49500,50700,49500,9906,497888500,422520000000,8400000
018890,모라리소스,1440,150,11.63,1320,1440,1260,273250,365301540,51542197920,35793193
051810,모보,3315,-5,-0.15,3320,3385,3280,26025,86185705,30498000000,9200000
046440,모빌리언스,4980,20,0.4,4945,5000,4920,67901,335905740,65748699000,13202550
041310,모빌링크,6680,0,0,6650,6740,6440,195271,1287664880,46806238960,7006922
085680,모빌탑,5690,-40,-0.7,5350,5780,5350,85029,469958850,21594289700,3795130
033200,모아텍,8160,110,1.37,8100,8390,8090,20120,165820250,79506804960,9743481
079560,모젬,4400,120,2.8,4200,4425,4200,31858,137863780,32515560000,7389900
058900,모코코,1075,-55,-4.87,1130,1135,1070,296849,323957715,21473284100,19975148
026260,모티스,1110,70,6.73,1075,1120,1040,584113,636900495,31260206280,28162348
006920,모헨즈,960,-30,-3.03,990,990,950,74990,72115210,8064000000,8400000
001810,무림SP,2200,-45,-2,2255,2255,2175,63644,138825255,48702500000,22137500
033920,무학,5300,0,0,5230,5400,5200,5255,27632630,138926573300,26212561
034510,무한투자,225,5,2.27,220,225,215,996401,220415245,42170128875,187422795
066850,미광콘택트,3035,-5,-0.16,3100,3100,3010,90104,273166440,39932007915,13157169
053890,미디어코프,890,115,14.84,760,890,745,3734049,3041655890,45574850330,51207697
086980,미디어플렉스,17300,600,3.59,17000,17300,16600,18462,310859300,108298000000,6260000
095500,미래나노텍,16200,700,4.52,15750,16500,15400,67603,1068853700,104488655400,6449917
049950,미래컴퍼니,4700,15,0.32,4715,4755,4600,4816,22539775,36005891600,7660828
078940,미주레일,2015,5,0.25,2120,2180,2000,20619214,43090138630,55180104005,27384667
021040,미주소재,2430,-10,-0.41,2450,2515,2350,1895367,4575196660,68719428000,28279600
021045,미주소재우,1305,10,0.77,1290,1355,1230,424074,541582900,5536418130,4242466
053040,미주씨앤아이,1800,70,4.05,1840,1890,1660,121447,214102050,34044798600,18913777
002670,미주제강,970,15,1.57,960,985,955,4306263,4170989475,107176028470,110490751
094480,바로비젼,4820,-470,-8.88,5350,5390,4760,498026,2494701080,18316000000,3800000
018700,바른손,695,-15,-2.11,720,720,685,308572,216327775,31749727395,45683061
064520,바른전자,3020,-5,-0.17,3000,3085,2995,33947,102436940,22118480000,7324000
053030,바이넥스,9430,-50,-0.53,9600,9600,9410,29034,275121180,56580000000,6000000
027830,바이넥스트창투,705,5,0.71,705,710,700,133260,93685720,28200000000,40000000
084990,바이로메드,7100,210,3.05,6810,7120,6800,52899,370458550,75253617100,10599101
064550,바이오니아,2830,-40,-1.39,2850,2900,2730,49509,139070120,32120500000,11350000
052260,바이오랜드,8480,-10,-0.12,8480,8480,8310,11180,93864620,63600000000,7500000
046350,바이오매스코,1075,60,5.91,1000,1165,990,4576789,5078566960,65553328000,60979840
038460,바이오스마트,725,-10,-1.36,730,740,710,518757,377234970,32357399600,44630896
041830,바이오스페이스,2385,-10,-0.42,2375,2450,2370,19354,46126700,16429101120,6888512
086040,바이오톡스텍,2930,70,2.45,2860,3050,2820,190787,559003745,23193443430,7915851
043150,바텍,29800,200,0.68,29700,30000,29100,45436,1347601800,268531227000,9011115
046310,백금T&A,2850,-100,-3.39,2955,2955,2800,3746,10608205,19779000000,6940000
066110,백산OPC,2260,0,0,2260,2310,2250,25885,58945440,34578000000,15300000
036620,버추얼텍,2650,95,3.72,2560,2695,2505,154798,404029090,34427861900,12991646
083650,범우이엔지,5450,200,3.81,5240,5620,5240,19802,107908220,71286000000,13080000
060410,베스트플로우,505,-35,-6.48,540,540,500,391160,199842690,14636032210,28982242
071530,보더스티엠,3840,-135,-3.4,3975,4120,3800,128857,508164860,52774444800,13743345
014100,보령메디앙스,4230,-85,-1.97,4305,4305,4230,4703,19999025,38916000000,9200000
006910,보성파워텍,1620,190,13.29,1425,1630,1405,7274128,11222940365,40082121000,24742050
048550,볼빅,4205,-25,-0.59,4150,4320,4100,30396,127542205,56530178210,13443562
026940,부국철강,4935,-55,-1.1,5030,5030,4915,116927,577528770,49350000000,10000000
014470,부방테크론,16000,-900,-5.33,16950,16950,16000,401,6487000,40062336000,2503896
