단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,3380,-40,-1.17,3360,3475,3355,28342,96112540,14534000000,4300000
065810,UC아이콜스,3860,-680,-14.98,3860,3860,3860,28091,108431260,58353526840,15117494
057030,YBM시사닷컴,17750,-550,-3.01,18200,18350,17750,64752,1163700450,199155000000,11220000
023770,YNK코리아,3940,-5,-0.13,3905,4020,3905,235015,928328540,98381153840,24969836
040300,YTN,4960,-70,-1.39,4955,5070,4940,178490,890359755,208320000000,42000000
052220,iMBC,5560,-10,-0.18,5530,5750,5530,92588,523643940,127880000000,23000000
054150,가드텍,395,-20,-4.82,420,420,395,4559129,1847797545,23786318560,60218528
040610,가로수닷컴,1690,15,0.9,1700,1715,1660,134258,227253480,48541511720,28722788
079940,가비아,7430,280,3.92,7200,7670,7150,255643,1903400040,44580000000,6000000
078890,가온미디어,19500,650,3.45,19200,19850,18800,301620,5543800000,144361815000,7403170
030270,가희,13900,0,0,13900,14100,13900,4035,56594000,13900000000,1000000
039240,경남스틸,4380,-45,-1.02,4425,4440,4260,12013,52835610,21900000000,5000000
011040,경동제약,16100,-200,-1.23,16350,16400,16050,8373,135402600,213727500000,13275000
024910,경창산업,4180,-50,-1.18,4280,4280,4150,96067,405101005,65040800000,15560000
089890,고려반도체,6870,-370,-5.11,7270,7270,6860,63396,447282650,36869146560,5366688
049720,고려신용정보,755,-10,-1.31,760,775,740,285051,215692440,10796500000,14300000
014570,고려제약,2610,5,0.19,2610,2850,2600,236472,634949230,28710000000,11000000
036760,골든프레임,2100,140,7.14,1995,2115,1995,659492,1362675235,35050354500,16690645
014200,광림,8640,40,0.47,8800,8800,8500,12537,106942840,26281091520,3041793
026910,광진실업,3330,-60,-1.77,3390,3440,3315,81883,275476240,19980000000,6000000
090150,광진윈텍,5620,160,2.93,5460,5750,5320,278375,1543065600,44960000000,8000000
053270,구영테크,1710,20,1.18,1725,1730,1690,74083,126193960,21990386250,12859875
066620,국보디자인,4535,-5,-0.11,4550,4600,4460,47801,214774845,34012500000,7500000
043650,국순당,6790,50,0.74,6740,6820,6700,81628,552535740,121257884160,17858304
006050,국영지앤엠,4290,-10,-0.23,4340,4440,4275,30359,130820260,31888170600,7433140
078130,국일제지,12750,0,0,12900,12950,12550,3334,42262050,25500000000,2000000
053740,국제엘렉트릭,12800,-700,-5.19,13450,13450,12700,31159,401552700,126105600000,9852000
037510,굿라이프10-MF,5970,-10,-0.17,5420,6000,5420,7,40090,4482276000,750800
065270,굿센,3800,-150,-3.8,3950,4140,3800,616338,2406558565,60159624000,15831480
051530,굿이엠지,1740,0,0,0,0,0,0,0,51490241820,29592093
019010,그랜드백화점,13150,-300,-2.23,13300,13450,13150,36685,487831250,63383000000,4820000
033880,그랜드포트,935,25,2.75,925,1010,910,1641867,1574235695,22884956215,24475889
033885,그랜드포트우,610,-30,-4.69,600,675,600,43753,27832685,488000000,800000
053260,금강철강,4500,100,2.27,4500,4500,4225,17720,76945705,84240000000,18720000
036190,금화피에스시,7030,130,1.88,7140,7140,6850,36185,253548190,42180000000,6000000
004790,기륭전자,2550,-45,-1.73,2575,2675,2520,922779,2390180825,88541622750,34722205
035460,기산텔레콤,5630,-60,-1.05,5690,5900,5580,258162,1471346490,80719224200,14337340
039860,나노엔텍,4320,-80,-1.82,4400,4495,4230,283446,1236393535,76104074880,17616684
091970,나노캠텍,11400,-200,-1.72,11850,12400,11300,80353,948180800,55016400000,4826000
010670,나노트로닉스,10900,0,0,11200,11200,10550,240938,2609811300,131426052400,12057436
071360,나노하이텍,2225,0,0,2235,2305,2225,118556,268054905,27812500000,12500000
051490,나라엠앤디,2405,-15,-0.62,2450,2495,2370,113171,275665490,34151000000,14200000
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,4620,10,0.22,4540,4795,4540,50194,232735325,38589945240,8352802
058550,나온,825,-55,-6.25,900,930,800,4625461,3939157860,27163413750,32925350
036800,나이스,4875,10,0.21,4865,4950,4865,158812,778786860,48750000000,10000000
048130,남애인터,1160,40,3.57,1130,1185,1050,3778039,4181189370,54367709400,46868715
037540,네스테크,3010,110,3.79,2920,3050,2860,469399,1393402840,79960294820,26564882
042510,네오웨이브,2290,-115,-4.78,2370,2435,2255,438973,1016642170,32582458920,14228148
042420,네오위즈,31300,1700,5.74,30700,33450,30150,485266,15448111400,199283813500,6366895
092730,네오팜,15550,100,0.65,15500,16100,15500,91137,1437482700,80169253450,5155579
017680,네티션닷컴,25150,-350,-1.37,25550,26000,25100,2390,60422650,21126000000,840000
033640,네패스,11200,50,0.45,11450,11900,11200,595511,6892329900,210401856000,18785880
033430,넥사이언,795,-20,-2.45,805,875,775,2612089,2127285620,30349097175,38174965
019430,넥서스투자,1760,-20,-1.12,1795,1825,1720,1128557,1999919930,102323054240,58138099
073070,넥센테크,2175,-10,-0.46,2105,2200,2105,32124,69695400,31537500000,14500000
038990,넥스콘테크,4685,-25,-0.53,4720,4880,4660,65402,312269510,52568614070,11220622
089140,넥스턴,15000,0,0,15100,15650,14750,83187,1262040850,87000000000,5800000
078150,넥스트인,3940,100,2.6,3840,4190,3775,445842,1793958005,86561985180,21970047
092600,넥스트칩,21100,-2550,-10.78,23350,24150,20950,155318,3461611500,108454000000,5140000
035450,넥스트코드,645,0,0,650,660,610,1687636,1080446130,56066118030,86924214
033280,넷시큐어테크,1160,10,0.87,1150,1190,1140,60827,70905255,15164930560,13073216
047730,넷웨이브,4995,305,6.5,4690,5110,4620,46905,225416150,30537611820,6113636
054050,농우바이오,7350,180,2.51,7350,7450,7200,40758,297383190,105105000000,14300000
040160,누리텔레콤,10100,150,1.51,10100,10450,9760,58708,596121040,90900000000,9000000
041060,뉴로테크,1940,-20,-1.02,1965,1995,1900,513049,988852990,89676133340,46224811
060260,뉴보텍,3070,70,2.33,3080,3085,2935,107292,321570035,40578735030,13217829
037550,뉴월코프,1960,90,4.81,1895,2000,1860,1556795,3025696685,80593935800,41119355
012340,뉴인텍,2940,-60,-2,3050,3050,2905,562115,1665266170,52449600000,17840000
054650,뉴젠비아이티,3665,-85,-2.27,3620,3800,3600,103289,380759165,47152999405,12865757
085670,뉴프렉스,6700,80,1.21,6800,6860,6490,185153,1245028100,40200000000,6000000
053290,능률교육,9330,370,4.13,8960,9480,8900,11258,105407910,43972290000,4713000
023430,니트젠테크,2080,25,1.22,2080,2170,2055,658819,1399761675,65084807840,31290773
064260,다날,6840,20,0.29,6820,6970,6770,188576,1299041550,109954463760,16075214
090710,다사테크,21500,300,1.42,21000,21650,20900,36815,784354550,55778869000,2594366
039560,다산네트웍스,10900,0,0,10950,11150,10900,67184,736076550,153405717100,14073919
043710,다스텍,2750,-90,-3.17,2840,2860,2730,178610,496375955,41395301750,15052837
032190,다우데이타,5060,-100,-1.94,5160,5240,5050,558145,2871671970,162577800000,32130000
077280,다윈텍,14350,-450,-3.04,14550,15050,14100,14430,210972250,53095000000,3700000
035720,다음,76900,-1000,-1.28,76000,78500,74600,149575,11337570100,979218684700,12733663
040670,단암전자통신,1825,-85,-4.45,1945,1945,1820,30294,56788785,32912050000,18034000
020400,대동금속,56900,100,0.18,56900,57300,55700,163,9238900,27312000000,480000
008830,대동기어,44200,200,0.45,45000,45000,43000,2263,99264200,28374897200,641966
048470,대동스틸,2310,-40,-1.7,2350,2385,2305,48145,112393690,23100000000,10000000
004780,대륙제관,14850,-350,-2.3,15700,17450,14450,22492,364450850,17820000000,1200000
017650,대림제지,3400,50,1.49,3345,3410,3220,15572,52368050,30600000000,9000000
078140,대봉엘에스,6080,80,1.33,6080,6240,5960,69381,421742170,26144000000,4300000
031990,대선조선,300000,-3900,-1.28,303900,311500,296200,136,41027000,151800000000,506000
036480,대성미생물,59800,900,1.53,58600,60400,58600,1178,70391800,22724000000,380000
025440,대성엘텍,1835,-25,-1.34,1880,1880,1820,40168,73842955,32965532780,17964868
019570,대신벤처,2150,-40,-1.83,2190,2240,2110,231148,500516080,90163191200,41936368
020180,대신정보통신,1210,-15,-1.22,1225,1290,1210,587376,733953725,46498987150,38428915
033030,대양이앤씨,5710,40,0.71,5680,5790,5650,56874,323985150,178460414230,31254013
006580,대양제지,10000,90,0.91,9910,10000,9910,2511,25088000,26850000000,2685000
016890,대웅화학,29950,-350,-1.16,30300,30300,29000,11711,350864850,127287500000,4250000
048910,대원미디어,17000,1500,9.68,15400,17400,15400,229195,3751254950,96220000000,5660000
005710,대원산업,2700,0,0,2740,2740,2680,22701,61356270,32400000000,12000000
041140,대유베스퍼,2230,85,3.96,2150,2280,2095,91444,200213765,19073520040,8553148
003310,대주산업,710,10,1.43,705,725,695,478636,338888105,25128568500,35392350
078600,대주전자재료,3900,40,1.04,3860,3960,3850,21820,84378515,32066346000,8222140
065500,대진공업,6250,250,4.17,6020,6340,6000,201467,1254447760,39712687500,6354030
065690,대진디엠피,17600,0,0,17600,18200,17550,43435,770148700,102960000000,5850000
054670,대한뉴팜,25200,-650,-2.51,26500,27250,24000,497119,12762190150,216720000000,8600000
023910,대한약품,3400,390,12.96,3040,3460,2985,131685,434567395,20400000000,6000000
067080,대화제약,4460,-15,-0.34,4500,4570,4460,35482,159555780,61618575040,13815824
045380,더존디지털,17900,100,0.56,17900,18100,17850,19284,346049300,154432751200,8627528
018890,더히트,1680,70,4.35,1615,1835,1580,618972,1064795330,52713123120,31376859
077360,덕산하이메탈,14300,100,0.7,13950,14750,13950,36142,521525700,111360434900,7787443
013650,데코,1510,-30,-1.95,1540,1605,1470,74590,113495835,51733895580,34260858
053070,덱트론,1455,30,2.11,1440,1520,1425,413040,607536370,32474267220,22319084
043680,도너츠미디어,2445,40,1.66,2410,2490,2410,102079,249212900,32088312030,13124054
027710,도드람B&F,1130,-5,-0.44,1160,1190,1130,2022555,2349735745,60811476580,53815466
071930,도들샘,3180,280,9.66,2890,3280,2890,485676,1524627010,35414467500,11136625
078610,도움,4875,-25,-0.51,4860,4955,4790,44489,215508275,43875000000,9000000
075970,동국내화,3795,95,2.57,3700,3795,3560,46416,174658860,43642500000,11500000
005160,동국산업,6190,-150,-2.37,6400,6800,6060,1191210,7596644230,213555000000,34500000
086450,동국제약,25350,-4450,-14.93,27000,27000,25350,167882,4323235300,173394000000,6840000
007390,동보중공업,1530,-50,-3.16,1610,1610,1510,153635,236668000,16439314500,10744650
044640,동부CNI,3900,0,0,4000,4145,3880,400339,1601553100,97192063800,24921042
031960,동산진흥,62200,3400,5.78,59500,64900,57700,1031,63707600,43540000000,700000
026960,동서,27000,250,0.93,26800,27550,26700,53469,1452884550,804600000000,29800000
025950,동신건설,7960,460,6.13,7600,8000,7540,76055,593101670,66864000000,8400000
009730,동신에스엔티,15400,-700,-4.35,16100,16100,14900,48903,746971100,44460400600,2887039
088130,동아엘텍,5820,-330,-5.37,6200,6360,5820,87159,527520120,25608000000,4400000
041930,동아화성,2420,-175,-6.74,2635,2635,2420,89190,224983865,38236000000,15800000
023020,동양매직,7410,-170,-2.24,7610,7610,7380,33068,245893490,62244000000,8400000
030790,동양시스템즈,1855,125,7.23,1740,1965,1740,2792527,5203524780,50456000000,27200000
060380,동양에스텍,2605,15,0.58,2590,2620,2565,45124,117150265,26050000000,10000000
079960,동양이엔피,12100,0,0,12050,12600,11850,124047,1525607600,95106000000,7860000
056340,동양크레디텍,2835,5,0.18,2800,2870,2800,69728,196440075,26082000000,9200000
007150,동양텔레콤,3120,20,0.65,3145,3270,3100,110955,351137160,24024000000,7700000
088910,동우,1620,10,0.62,1620,1625,1600,144135,232030470,37033200000,22860000
013120,동원개발,18950,0,0,19100,19300,18950,6414,122215900,172081349500,9080810
032960,동일기연,7020,-200,-2.77,7100,7250,7000,2001,14121310,50388661440,7177872
023790,동일철강,89000,-9900,-10.01,98900,100900,89000,1219,113524200,8010000000,90000
005290,동진쎄미켐,2175,-30,-1.36,2250,2255,2175,102231,224771420,81780000000,37600000
025900,동화홀딩스,21300,1800,9.23,19950,22200,19900,524744,11076172300,428463004200,20115634
033330,두림티앤씨,11800,450,3.96,11550,12300,11550,445747,5322145650,195273255800,16548581
078590,두올산업,3805,0,0,3805,3885,3780,25536,97022320,16361500000,4300000
073190,듀오백코리아,11950,50,0.42,11950,11950,11750,3418,40484250,51982500000,4350000
080140,디보스,4300,-125,-2.82,4450,4530,4300,146256,645647030,43052494400,10012208
046400,디브이에스,1420,90,6.77,1345,1500,1345,2268175,3233942565,34711552100,24444755
066670,디스플레이텍,3215,-65,-1.98,3285,3315,3215,60877,199385155,29160050000,9070000
034750,디씨씨,3190,-60,-1.85,3260,3330,3170,100252,323975270,56223750000,17625000
033720,디아만트,14400,-600,-4,15000,15300,14100,4993,71626400,32696884800,2270617
033725,디아만트우,3640,70,1.96,3505,3675,3380,1968,6811740,546000000,150000
074130,디아이디,2100,-20,-0.94,2140,2145,2070,137505,288892360,39543000000,18830000
037240,디아이세미콘,13000,-1000,-7.14,14100,14100,12800,108441,1457342200,58500000000,4500000
090090,디앤샵,6660,-160,-2.35,6720,6820,6580,127047,849074140,72255525480,10849178
047770,디앤에코,3475,-20,-0.57,3550,3550,3385,41374,143366575,38350329350,11036066
089240,디앤티,5650,30,0.53,5640,5840,5600,120116,686421390,27054827250,4788465
039840,디에스아이,17200,150,0.88,17000,17300,16950,73246,1258881350,181254804000,10538070
051710,디에스엘시디,7820,-60,-0.76,7900,8070,7820,321714,2553249350,140760000000,18000000
016040,디에스피,3860,310,8.73,3640,3870,3550,132757,502369870,34740000000,9000000
066900,디에이피,1305,-5,-0.38,1310,1330,1280,104239,135501685,22511250000,17250000
085660,디오스텍,10500,-600,-5.41,11300,11350,10350,154487,1661648350,52841250000,5032500
044180,디와이,3710,-470,-11.24,4150,4350,3710,272157,1108863045,39751640880,10714728
030390,디유뱅크,6150,-1080,-14.94,6150,6150,6150,12700,78106080,113444720400,18446296
066430,디유하이텍,985,60,6.49,940,1000,940,831580,811827715,47557339555,48281563
079810,디이엔티,3540,0,0,3585,3635,3410,59731,210582320,29382000000,8300000
043360,디지아이,5590,-180,-3.12,5690,5840,5570,102302,581612050,50310000000,9000000
032800,디지웨이브텍,280,0,0,0,0,0,0,0,17170705160,61323947
061140,디지탈디바이스,4100,-200,-4.65,4360,4430,4000,2738711,11527778505,121519157900,29638819
060240,디지탈온넷,2835,-45,-1.56,2880,2895,2780,75089,210734850,44934228360,15849816
046320,디지탈퍼스트,9950,-450,-4.33,10300,10900,9920,239520,2455166860,181683995100,18259698
068930,디지털대성,6860,-40,-0.58,6850,7070,6710,20877,145015170,67053529620,9774567
056010,디지털큐브,915,-20,-2.14,940,960,910,2741833,2554506240,71975162700,78661380
038340,디지털텍,2310,-140,-5.71,2500,2525,2300,195971,468233410,21880320000,9472000
033130,디지틀조선,2725,-75,-2.68,2800,2845,2715,177767,491203125,101139102575,37115267
052300,디질런트FEF,1975,15,0.77,2000,2040,1900,333057,657184635,102018496625,51654935
036170,라셈텍,6090,-160,-2.56,6190,6330,6030,337407,2069803960,103342464540,16969206
037630,라이브코드,1750,30,1.74,1720,1750,1685,115303,196890660,17662447250,10092827
050120,라이브플렉스,1980,-50,-2.46,2030,2100,1950,323775,654484650,24381032940,12313653
028300,라이프코드,2050,55,2.76,2000,2055,1980,231735,466358985,28107962050,13711201
028305,라이프코드우,8540,-20,-0.23,8550,8550,8410,25,211230,227727640,26666
038390,레드캡투어,29800,1100,3.83,29750,29800,28100,4173,122287450,202326504000,6789480
047440,레이젠,3000,150,5.26,2810,3000,2770,144149,417651140,33094593000,11031531
060570,레인콤,5190,-90,-1.7,5280,5290,5160,100337,523361260,134086655010,25835579
065170,렉스진바이오,5870,80,1.38,5750,5950,5750,64624,378950980,51101285000,8705500
026040,로만손,1615,20,1.25,1585,1615,1580,65060,103970080,20137197595,12468853
043220,로이트,825,-45,-5.17,870,920,795,4877479,4215396330,31536909525,38226557
014190,로지트,2435,30,1.25,2440,2580,2390,1195059,2952805965,38960000000,16000000
071280,로체시스템즈,5050,-140,-2.7,5190,5190,5000,11380,57382760,22422000000,4440000
082800,루미마이크로,4295,-95,-2.16,4335,4550,4295,289553,1275325505,41489700000,9660000
051170,루보,2730,45,1.68,2640,2780,2625,632105,1704180550,27487551000,10068700
085370,루트로닉,12500,300,2.46,12300,13050,11950,135266,1699713200,50937500000,4075000
042940,르네코,2520,20,0.8,2530,2650,2485,73696,187764750,39784537800,15787515
042945,르네코우,2700,0,0,0,0,0,0,0,3059999100,1133333
058470,리노공업,17900,-200,-1.1,18200,18200,17900,18704,337867250,143599170000,8022300
039980,리노스,3400,-130,-3.68,3500,3580,3360,427268,1476636765,94911924800,27915272
012700,리드코프,3350,20,0.6,3335,3380,3300,141788,474154595,86034187450,25681847
031860,리젠,3740,-80,-2.09,3750,3860,3510,40114,149078085,32462463220,8679803
042500,링네트,3875,60,1.57,3820,3905,3780,36791,140601710,32973653750,8509330
032860,마담포라,5310,180,3.51,5190,5390,5050,314788,1640225060,24426000000,4600000
045400,마스타테크론,3850,60,1.58,3810,4070,3755,217904,843991970,49533872850,12865941
037380,마이크로로봇,2085,-70,-3.25,2150,2230,2050,409027,865390785,38051250000,18250000
038290,마크로젠,13800,-200,-1.43,14400,14400,13750,49957,698839750,68922789000,4994405
035830,마틴미디어,3070,170,5.86,2900,3070,2700,301304,875212965,12184737900,3968970
030420,만인에미디어,2185,285,15,1950,2185,1915,1698886,3521979575,36576731755,16739923
005990,매일유업,37000,250,0.68,36000,37000,36000,12797,470802550,495800000000,13400000
093520,매커스,2100,35,1.69,2125,2140,2070,107158,224266455,24433829700,11635157
072870,메가스터디,180000,4700,2.68,178500,185000,176300,31981,5808014900,1141320060000,6340667
031800,메디아나전자,1070,-15,-1.38,1100,1160,1070,577897,645948790,57699922270,53925161
078160,메디포스트,17100,-250,-1.44,17400,17450,17050,62718,1079762250,97042500000,5675000
065650,메디프론,3445,-65,-1.85,3540,3540,3435,90245,313124250,67768086685,19671433
028090,명화네트,27400,1550,6,26250,27500,25700,5658,148816550,14248000000,520000
019990,모건코리아,2735,-10,-0.36,2720,2760,2690,117279,317755060,21346319450,7804870
064720,모델라인,2270,-10,-0.44,2350,2350,2240,25813,58742610,15670763400,6903420
080160,모두투어,48400,0,0,49000,49800,47800,48385,2375017050,406560000000,8400000
051810,모보,6050,230,3.95,5760,6140,5760,279586,1662593490,55660000000,9200000
046440,모빌리언스,7260,-90,-1.22,7310,7420,7140,173970,1263154470,94758768720,13052172
041310,모빌링크,18650,150,0.81,18650,19050,18000,135410,2526792750,103695380100,5560074
085680,모빌탑,8240,70,0.86,8290,8290,8030,32953,269234670,28191759200,3421330
033200,모아텍,8650,-100,-1.14,8750,8820,8620,60185,523988380,84281110650,9743481
079560,모젬,10450,0,0,10600,10750,10350,63679,669444700,77224455000,7389900
058900,모코코,2800,-80,-2.78,2880,2915,2750,200162,563420870,35399680400,12642743
026260,모티스,1345,45,3.46,1300,1370,1285,833287,1108036815,37878358060,28162348
006920,모헨즈,1600,-15,-0.93,1650,1705,1560,948157,1550786445,13440000000,8400000
001810,무림SP,3055,-5,-0.16,3070,3110,3030,72728,221991040,67630062500,22137500
033920,무학,4940,40,0.82,4900,4950,4880,10625,52123745,123500000000,25000000
034510,무한투자,265,0,0,265,270,260,1723672,456496595,29792040675,112422795
066850,미광콘택트,3840,35,0.92,3825,3925,3785,191710,738617815,50523528960,13157169
053890,미디어코프,1005,20,2.03,1045,1095,995,614972,627559720,33529510485,33362697
086980,미디어플렉스,28800,0,0,28600,29000,27900,89002,2528117450,180288000000,6260000
049950,미래컴퍼니,4495,180,4.17,4300,4590,4300,19499,86198190,34435421860,7660828
078940,미주레일,1000,40,4.17,950,1050,940,678802,673982985,22682617000,22682617
021040,미주소재,2600,70,2.77,2780,2905,2535,7843541,21837063145,65376740000,25144900
021045,미주소재우,990,-10,-1,1090,1150,990,1001093,1091538295,4200041340,4242466
002670,미주제강,750,-25,-3.23,770,780,745,3771935,2846916190,74329182750,99105577
018700,바른손,1000,10,1.01,995,1010,995,743566,743631075,45683061000,45683061
064520,바른전자,4480,-75,-1.65,4510,4650,4415,85640,386932825,32677120000,7294000
053030,바이넥스,14550,50,0.34,14550,14600,14300,63019,908127300,87300000000,6000000
027830,바이넥스트창투,830,0,0,820,835,815,128941,106583800,33200000000,40000000
084990,바이로메드,9970,10,0.1,10100,10150,9900,73317,732055850,97760336500,9805450
064550,바이오니아,5000,-90,-1.77,5100,5160,5000,265590,1343228280,56750000000,11350000
052260,바이오랜드,7800,110,1.43,7670,7930,7650,116127,854778080,49920000000,6400000
046350,바이오매스코,1795,-5,-0.28,1810,1845,1760,822618,1476908575,109458812800,60979840
038460,바이오스마트,760,15,2.01,750,765,740,326793,245813910,31684189480,41689723
041830,바이오스페이스,2555,-15,-0.58,2570,2595,2510,35450,90432130,17600148160,6888512
043150,바텍,13900,-100,-0.71,13950,14200,13700,113683,1575093850,125254498500,9011115
046310,백금T&A,3350,75,2.29,3280,3355,3250,24442,80578360,23249000000,6940000
066110,백산OPC,3580,-45,-1.24,3670,3670,3540,57005,204014405,54774000000,15300000
036620,버추얼텍,2380,-55,-2.26,2480,2480,2380,289606,695297145,30920117480,12991646
034600,벅스인터,1570,-50,-3.09,1650,1675,1525,2534919,4033369660,111729199150,71165095
083650,범우이엔지,7160,0,0,7220,7380,7100,103282,745959200,93652800000,13080000
053470,벨코정보통신,220,0,0,0,0,0,0,0,10355595360,47070888
071530,보더스티엠,4210,10,0.24,4200,4375,4175,301266,1280239060,54873990420,13034202
014100,보령메디앙스,4460,145,3.36,4470,4500,4320,117056,518843750,41032000000,9200000
006910,보성파워텍,1430,5,0.35,1450,1490,1415,948335,1372008635,35381131500,24742050
048550,볼빅,3650,30,0.83,3665,3675,3510,72225,260416040,49069001300,13443562
026940,부국철강,4935,65,1.33,4900,4980,4880,34900,171603790,49350000000,10000000
014470,부방테크론,18400,50,0.27,18500,18700,17750,3715,67819700,46071686400,2503896
025270,부산방직,31000,1500,5.08,29500,32100,28500,10612,324522350,24800000000,800000
066340,브로딘미디어,2840,370,14.98,2750,2840,2545,4755716,12992375475,74304067360,26163404
043610,블루코드,3900,-95,-2.38,4000,4090,3825,358383,1416329625,59556229200,15270828
052900,비아이이엠티,4070,-20,-0.49,4175,4175,3955,74233,299969820,38258000000,9400000
045970,비에스이,7540,0,0,7530,7740,7450,32576,246620210,99697114660,13222429
035400,비에스지,1115,0,0,1115,1160,1100,244803,275263050,85584928045,76757783
035405,비에스지우,2020,205,11.29,1815,2085,1780,15874,32730725,525206060,260003
090460,비에이치,4335,-215,-4.73,4645,5080,4260,854271,3964943770,24384375000,5625000
054220,비츠로시스,3600,110,3.15,3405,3690,3405,594437,2127761030,44024378400,12228994
042370,비츠로테크,1860,50,2.76,1795,1900,1795,49462,92428910,20896041660,11234431
032850,비트컴퓨터,2400,-115,-4.57,2550,2595,2400,323046,803768585,38077852800,15865772
