단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065910,PW제네틱스,4430,-35,-0.78,4465,4650,4290,72445,322637485,31753633090,7167863
046140,SBSi,17050,50,0.29,17000,17500,16500,115673,1968647400,193183882650,11330433
021880,SLS캐피탈,1790,230,14.74,1610,1790,1605,1028291,1785864155,74276202150,41495085
051980,SNH,4800,420,9.59,4665,4820,4610,1299451,6146304655,83499216000,17395670
071660,SSCP,29250,550,1.92,28700,29850,28600,90805,2661920950,560283750000,19155000
036540,STS반도체,8750,-160,-1.8,9070,9270,8740,255515,2299828270,131830623750,15066357
032540,TJ미디어,3850,-150,-3.75,3960,3990,3850,38755,150677405,49613025000,12886500
048770,TPC,3210,10,0.31,3240,3255,3160,57519,184008610,13803000000,4300000
065810,UC아이콜스,3165,305,10.66,2960,3285,2800,11301723,35004585335,47846868510,15117494
057030,YBM시사닷컴,18050,150,0.84,18000,18200,17950,65949,1191185150,202521000000,11220000
023770,YNK코리아,3675,-25,-0.68,3750,3750,3655,361036,1331250730,91770027300,24971436
040300,YTN,5070,-120,-2.31,5280,5280,5050,129740,666980600,212940000000,42000000
052220,iMBC,5670,-30,-0.53,5750,5750,5540,178170,1002461550,130410000000,23000000
054150,가드텍,380,-10,-2.56,390,395,370,3259297,1249068560,22883040640,60218528
040610,가로수닷컴,1755,-20,-1.13,1770,1800,1735,210983,371131130,50408492940,28722788
079940,가비아,6930,130,1.91,6910,7000,6750,109616,752307780,41580000000,6000000
078890,가온미디어,20050,-1150,-5.42,21150,21250,20050,135539,2778294100,148433558500,7403170
030270,가희,13500,100,0.75,13500,13500,13000,14922,198009100,13500000000,1000000
039240,경남스틸,5120,260,5.35,4950,5470,4810,131455,672775445,25600000000,5000000
011040,경동제약,17650,400,2.32,17250,17850,17250,81955,1440507400,234303750000,13275000
024910,경창산업,5160,30,0.58,5150,5280,5060,164156,843901650,80289600000,15560000
089890,고려반도체,7610,30,0.4,7710,7900,7560,200969,1555358380,40840495680,5366688
049720,고려신용정보,705,5,0.71,700,710,690,160686,112437395,10081500000,14300000
014570,고려제약,2965,20,0.68,2960,3055,2920,50495,150918140,32615000000,11000000
036760,골든프레임,1935,-65,-3.25,1990,2060,1895,697857,1369636990,33374696175,17247905
014200,광림,10400,-700,-6.31,11000,11000,10400,25234,267294600,31634647200,3041793
026910,광진실업,4420,575,14.95,3855,4420,3800,691322,2956035810,26520000000,6000000
090150,광진윈텍,6210,-180,-2.82,6340,6490,6090,419001,2636200180,49680000000,8000000
053270,구영테크,1710,25,1.48,1700,1715,1670,81253,137990675,21990386250,12859875
066620,국보디자인,4820,-30,-0.62,5000,5000,4800,10860,52495010,36150000000,7500000
043650,국순당,7450,100,1.36,7260,7490,7200,103660,759238760,133044364800,17858304
006050,국영지앤엠,4200,200,5,4000,4290,3920,49720,205476250,31219188000,7433140
078130,국일제지,12700,0,0,12600,12950,12600,3585,45518950,25400000000,2000000
053740,국제엘렉트릭,13400,600,4.69,13000,13450,12800,150167,1957790650,132016800000,9852000
037510,굿라이프10-MF,5900,0,0,0,0,0,0,0,4429720000,750800
065270,굿센,3200,-20,-0.62,3220,3320,3190,428748,1381062620,50660736000,15831480
051530,굿이엠지,5930,-1040,-14.92,6600,6600,5930,270611,1642570280,35273934910,5948387
019010,그랜드백화점,18350,-350,-1.87,19050,19500,18200,154737,2913525100,88447000000,4820000
033880,그랜드포트,920,-10,-1.08,925,940,890,389400,354954095,22517817880,24475889
033885,그랜드포트우,730,90,14.06,655,730,645,59783,40723520,584000000,800000
053260,금강철강,5340,150,2.89,5280,5420,5280,263725,1413072900,99964800000,18720000
036190,금화피에스시,8300,-80,-0.95,8400,8400,8000,23782,196211360,49800000000,6000000
004790,기륭전자,2640,-10,-0.38,2655,2690,2620,504688,1335758385,91666621200,34722205
035460,기산텔레콤,6170,220,3.7,5970,6180,5970,261712,1595633480,88461387800,14337340
039860,나노엔텍,4360,160,3.81,4150,4400,4120,134059,577761835,76808742240,17616684
091970,나노캠텍,13050,-650,-4.74,14000,14350,13050,186380,2568252250,62979300000,4826000
010670,나노트로닉스,12600,900,7.69,11700,12900,11450,241502,2956147900,151923693600,12057436
071360,나노하이텍,2115,-65,-2.98,2200,2200,2105,162951,348176675,26437500000,12500000
051490,나라엠앤디,2765,-10,-0.36,2790,2875,2750,162974,456805195,39263000000,14200000
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3175,-115,-3.5,3380,3380,3080,189831,600376535,26540783850,8359302
058550,나온,855,15,1.79,845,870,835,713434,603856240,34002127350,39768570
036800,나이스,5020,0,0,5070,5080,4980,196611,985590910,50200000000,10000000
048130,남애인터,910,-130,-12.5,995,1030,885,10893864,10054603075,44569356650,48977315
037540,네스테크,2375,-225,-8.65,2495,2730,2280,1492382,3630651125,63091594750,26564882
042510,네오웨이브,2495,-115,-4.41,2625,2730,2360,357162,904335815,35499229260,14228148
042420,네오위즈,26750,-1050,-3.78,28200,28200,26700,122745,3364548800,170314441250,6366895
095660,네오위즈게임즈,200000,3000,1.52,202000,203500,195000,30876,6124670600,595917600000,2979588
092730,네오팜,17850,150,0.85,17900,18050,17250,100850,1786430700,92027085150,5155579
017680,네티션닷컴,22650,650,2.95,22000,22900,22000,3517,78880700,19026000000,840000
033640,네패스,12350,-350,-2.76,12700,12850,12300,253614,3170474800,232005618000,18785880
033430,넥사이언,740,-10,-1.33,750,755,735,607232,451527885,28249474100,38174965
019430,넥서스투자,1605,-5,-0.31,1610,1640,1600,598178,967564665,93311648895,58138099
073070,넥센테크,2255,-25,-1.1,2280,2300,2255,18552,42111060,32697500000,14500000
038990,넥스콘테크,4300,-70,-1.6,4400,4450,4300,79833,349495105,48248674600,11220622
089140,넥스턴,15800,300,1.94,15500,16000,15500,47802,751808900,91640000000,5800000
092600,넥스트칩,18400,-600,-3.16,19100,19150,18250,35982,668883100,94576000000,5140000
035450,넥스트코드,725,20,2.84,710,780,670,6423371,4809026935,63020055150,86924214
033280,넷시큐어테크,1100,0,0,1100,1125,1090,382702,420707015,14380537600,13073216
047730,넷웨이브,4500,-5,-0.11,4540,4540,4465,80149,360330680,27511362000,6113636
054050,농우바이오,7500,180,2.46,7320,7610,7180,58221,429683360,107250000000,14300000
040160,누리텔레콤,12300,-350,-2.77,12800,12900,12300,56729,712311950,110700000000,9000000
041060,뉴로테크,1855,30,1.64,1805,1910,1805,371431,691535185,85747024405,46224811
060260,뉴보텍,2505,325,14.91,2220,2505,2220,975208,2381128485,33110661645,13217829
037550,뉴월코프,1720,-125,-6.78,1800,1800,1620,3278049,5595609450,70725290600,41119355
012340,뉴인텍,2620,-5,-0.19,2630,2680,2590,319180,832522875,46740800000,17840000
054650,뉴젠비아이티,3530,45,1.29,3440,3595,3430,114835,403524685,56770151880,16082196
085670,뉴프렉스,5900,130,2.25,5890,6010,5760,55670,329621110,35400000000,6000000
053290,능률교육,12650,1550,13.96,11300,12650,11200,74595,803711000,59619450000,4713000
064260,다날,7400,0,0,7400,7670,7230,302739,2254524210,118956583600,16075214
090710,다사테크,10000,-400,-3.85,10800,10800,9830,88659,897458050,25943660000,2594366
039560,다산네트웍스,11250,-200,-1.75,11400,11700,11250,50604,577894350,158331588750,14073919
043710,다스텍,2645,-65,-2.4,2700,2845,2600,774449,2099650965,39814753865,15052837
032190,다우데이타,5520,-90,-1.6,5640,5780,5520,682505,3858030570,177357600000,32130000
077280,다윈텍,15200,100,0.66,15050,15400,14900,16705,252697000,56240000000,3700000
035720,다음,72500,-1200,-1.63,74200,74200,72500,77149,5639342100,928480167500,12806623
040670,단암전자통신,2000,-30,-1.48,2030,2085,1950,111553,223394815,36068000000,18034000
020400,대동금속,55100,-800,-1.43,56500,56500,53100,573,31322200,26448000000,480000
008830,대동기어,39000,-3200,-7.58,42000,42000,39000,1963,78582400,25036674000,641966
048470,대동스틸,3075,170,5.85,3115,3280,3040,575035,1822785310,30750000000,10000000
004780,대륙제관,16250,300,1.88,16950,16950,15850,1278,20711800,19500000000,1200000
017650,대림제지,3345,-65,-1.91,3510,3510,3230,24642,81442810,30105000000,9000000
078140,대봉엘에스,5570,100,1.83,5570,5640,5480,18185,101120950,23951000000,4300000
031990,대선조선,300100,-19700,-6.16,310700,316900,297100,1225,369059700,151850600000,506000
036480,대성미생물,63900,-600,-0.93,64500,64900,63000,1950,124817000,24282000000,380000
025440,대성엘텍,1915,45,2.41,1870,1915,1860,98708,186030900,34402722220,17964868
019570,대신벤처,2205,175,8.62,1980,2320,1980,654007,1392135060,92469691440,41936368
020180,대신정보통신,1120,-65,-5.49,1175,1185,1120,596662,685463280,43040384800,38428915
033030,대양이앤씨,6560,-240,-3.53,7610,7690,6530,1523715,10952501800,205026325280,31254013
006580,대양제지,10600,0,0,10200,10600,10200,1881,19592850,28461000000,2685000
016890,대웅화학,32500,-800,-2.4,33300,33300,32500,117,3825200,138125000000,4250000
048910,대원미디어,23350,-150,-0.64,23000,23600,22500,51216,1174800050,132161000000,5660000
005710,대원산업,2750,0,0,2755,2790,2750,34867,96119145,33000000000,12000000
041140,대유베스퍼,2050,265,14.85,1760,2050,1760,121767,241239865,17533953400,8553148
003310,대주산업,650,0,0,650,665,635,500690,323001240,23005027500,35392350
078600,대주전자재료,3750,-150,-3.85,3880,3900,3750,60652,232375130,30833025000,8222140
065500,대진공업,6900,-120,-1.71,7030,7030,6900,101445,704167410,43842807000,6354030
065690,대진디엠피,9700,170,1.78,9640,10100,9540,73195,721257990,56745000000,5850000
054670,대한뉴팜,19300,-1400,-6.76,21300,21500,19150,273699,5491917550,238264676000,12345320
023910,대한약품,3885,-35,-0.89,3805,4190,3805,25585,100000555,23310000000,6000000
067080,대화제약,4315,-65,-1.48,4310,4360,4280,74457,320694820,59615280560,13815824
045380,더존디지털,19050,-50,-0.26,19000,19250,18800,29041,551823700,164354408400,8627528
018890,더히트,1605,-30,-1.83,1650,1700,1580,252290,412759795,50359858695,31376859
077360,덕산하이메탈,15500,-500,-3.13,16000,16100,15500,51253,807767050,120705366500,7787443
013650,데코,2100,-60,-2.78,2160,2240,2010,204991,437307075,71947801800,34260858
053070,덱트론,1405,-145,-9.35,1540,1540,1360,1208911,1724735270,31358313020,22319084
043680,도너츠미디어,1975,15,0.77,2020,2055,1960,153441,307008425,25920006650,13124054
027710,도드람B&F,1080,-10,-0.92,1095,1110,1075,610905,664440285,58120703280,53815466
071930,도들샘,2870,-30,-1.03,2910,2965,2850,181729,526081535,31962113750,11136625
078610,도움,4880,-90,-1.81,4980,5070,4870,125923,622961815,43920000000,9000000
075970,동국내화,4090,90,2.25,4000,4090,3905,5128,20466095,47035000000,11500000
005160,동국산업,8260,60,0.73,8400,8760,8230,909281,7753265940,284970000000,34500000
086450,동국제약,23100,-450,-1.91,23900,23900,22800,77153,1784374000,158004000000,6840000
007390,동보중공업,1650,160,10.74,1530,1710,1490,718676,1168490310,17728672500,10744650
044640,동부CNI,4200,90,2.19,4135,4345,4050,655475,2780742105,104668376400,24921042
031960,동산진흥,71000,200,0.28,73400,73400,70400,9185,655348900,49700000000,700000
026960,동서,29900,200,0.67,29700,30300,29500,36597,1100958050,891020000000,29800000
025950,동신건설,9880,-420,-4.08,10050,10250,8800,185720,1770960760,82992000000,8400000
009730,동신에스엔티,16400,-200,-1.2,16600,17250,16300,27825,463107400,47347439600,2887039
049180,동아G&L,15100,1400,10.22,13700,15700,12600,136446,1909525050,60513053700,4007487
088130,동아엘텍,6570,250,3.96,6360,6630,6360,80096,521697630,28908000000,4400000
041930,동아화성,2890,45,1.58,2910,2930,2780,171273,488703865,45662000000,15800000
023020,동양매직,7390,170,2.35,7250,7400,7240,38760,284651620,62076000000,8400000
030790,동양시스템즈,2300,30,1.32,2260,2380,2180,2107210,4830393375,62560000000,27200000
060380,동양에스텍,3625,-55,-1.49,3900,4075,3555,2344000,9074681995,36250000000,10000000
079960,동양이엔피,13300,-200,-1.48,13400,13500,13050,150350,1996232700,104538000000,7860000
056340,동양크레디텍,2740,0,0,2785,2785,2705,91166,247604475,25208000000,9200000
007150,동양텔레콤,2970,-50,-1.66,3050,3050,2970,157829,474242365,22869000000,7700000
088910,동우,1540,-5,-0.32,1550,1565,1520,208077,320407760,35204400000,22860000
013120,동원개발,21500,1300,6.44,20500,21700,20300,46479,982533050,195237415000,9080810
032960,동일기연,7180,-70,-0.97,7250,7250,7060,2196,15596370,51537120960,7177872
023790,동일철강,97000,0,0,97000,98900,95500,669,65000600,8730000000,90000
005290,동진쎄미켐,2180,-50,-2.24,2220,2255,2150,274319,607123005,81968000000,37600000
025900,동화홀딩스,24400,-1700,-6.51,26250,26400,24400,124624,3140066850,490821469600,20115634
033330,두림티앤씨,10400,50,0.48,10350,11000,10150,313007,3323500900,172105242400,16548581
078590,두올산업,3660,-85,-2.27,3755,3755,3660,22053,81066260,15738000000,4300000
073190,듀오백코리아,12450,250,2.05,12100,12450,12100,7494,91596950,54157500000,4350000
080140,디보스,3300,150,4.76,3080,3300,2950,561445,1778044430,35358094200,10714574
046400,디브이에스,1660,20,1.22,1670,1760,1550,2780930,4623018795,40578293300,24444755
066670,디스플레이텍,3345,100,3.08,3245,3345,3235,59296,194174875,30339150000,9070000
034750,디씨씨,3065,70,2.34,3005,3150,2940,116739,357122800,54020625000,17625000
033720,디아만트,12900,-100,-0.77,13000,13500,12500,6429,83301750,33258547800,2578182
033725,디아만트우,4090,-5,-0.12,4190,4280,3930,8147,32755330,613500000,150000
074130,디아이디,2180,-70,-3.11,2265,2285,2165,201009,440357715,41049400000,18830000
037240,디아이세미콘,15800,-100,-0.63,16500,17650,15800,266072,4448637450,71100000000,4500000
090090,디앤샵,8150,-100,-1.21,8280,8520,8050,233162,1918872380,88420800700,10849178
047770,디앤에코,2700,-215,-7.38,2900,2900,2690,303818,841634435,29797378200,11036066
089240,디앤티,5360,-40,-0.74,5460,5460,5360,31514,169721150,25666172400,4788465
039840,디에스아이,19300,-450,-2.28,19950,20400,19300,115999,2295024600,203384751000,10538070
051710,디에스엘시디,9000,80,0.9,9000,9070,8750,509402,4547538710,162000000000,18000000
016040,디에스피,3615,-635,-14.94,4000,4000,3615,409219,1532946470,32535000000,9000000
066900,디에이피,1275,-25,-1.92,1310,1340,1250,135637,173166500,21993750000,17250000
085660,디오스텍,10800,450,4.35,10600,11000,10450,108512,1168031800,54351000000,5032500
044180,디와이,2650,-100,-3.64,2770,2825,2600,343580,918369410,29185165500,11013270
030390,디유뱅크,4335,-40,-0.91,4400,4450,4225,496520,2142239475,79964693160,18446296
066430,디유하이텍,930,-25,-2.62,955,955,920,709593,662728675,44901853590,48281563
079810,디이엔티,3345,-50,-1.47,3450,3450,3300,55431,184651525,27763500000,8300000
043360,디지아이,5130,-170,-3.21,5300,5300,5130,67572,351286530,46170000000,9000000
032800,디지웨이브텍,280,0,0,0,0,0,0,0,17170705160,61323947
061140,디지탈디바이스,4010,-140,-3.37,4275,4280,3950,1670995,6909345035,118851664190,29638819
060240,디지탈온넷,2640,-10,-0.38,2680,2700,2620,64253,170656655,41843514240,15849816
046320,디지탈퍼스트,9600,-180,-1.84,9760,9980,9420,198069,1923951080,175293100800,18259698
068930,디지털대성,6270,-110,-1.72,6310,6450,6230,74693,469127480,61369769340,9787842
056010,디지털큐브,980,-25,-2.49,1020,1035,980,4657594,4688143905,77088152400,78661380
038340,디지털텍,2580,20,0.78,2530,2580,2480,94579,238749140,24437760000,9472000
091690,디지텍시스템,52100,-900,-1.7,53100,56000,48650,417746,21636795850,354517419700,6804557
033130,디지틀조선,2590,40,1.57,2565,2615,2540,139605,361006885,96128541530,37115267
052300,디질런트FEF,1995,125,6.68,1870,2035,1870,525054,1035664550,103051595325,51654935
037630,라이브코드,1685,55,3.37,1650,1725,1630,149017,252193580,17044253540,10115284
050120,라이브플렉스,2340,305,14.99,2110,2340,2100,1460979,3374812235,28813948020,12313653
028300,라이프코드,1945,15,0.78,1930,1970,1910,153324,297994715,26668285945,13711201
028305,라이프코드우,8570,-20,-0.23,8570,8570,8570,21,179970,228527620,26666
038390,레드캡투어,28100,200,0.72,28200,28200,27400,7855,217586100,190784388000,6789480
047440,레이젠,3840,40,1.05,3830,4020,3705,1782032,6862959065,42361079040,11031531
060570,레인콤,5220,220,4.4,5010,5220,5000,240514,1232656980,134861722380,25835579
065170,렉스진바이오,7700,-30,-0.39,7800,7800,7500,155391,1188903480,67032350000,8705500
026040,로만손,2190,190,9.5,2040,2220,2000,817278,1750810340,27306788070,12468853
043220,로이트,855,0,0,850,875,830,1072028,906332795,32683706235,38226557
014190,로지트,2740,-5,-0.18,2745,2795,2680,238995,652551580,43840000000,16000000
071280,로체시스템즈,5510,-210,-3.67,5830,5830,5510,34298,191989690,24464400000,4440000
082800,루미마이크로,3640,-130,-3.45,3750,3770,3510,321198,1159185095,35162400000,9660000
051170,루보,2650,-140,-5.02,2780,2810,2625,961937,2586367785,26682055000,10068700
085370,루트로닉,14100,800,6.02,13750,15200,13500,645714,9303410250,57457500000,4075000
042940,르네코,2415,-20,-0.82,2460,2460,2395,92090,222235785,40863847920,16920848
058470,리노공업,18450,-50,-0.27,18700,18700,18350,21656,401862750,148011435000,8022300
039980,리노스,3175,-110,-3.35,3295,3340,3175,340621,1101097405,88630988600,27915272
012700,리드코프,3340,-20,-0.6,3300,3395,3300,153763,509891760,85777368980,25681847
031860,리젠,3870,95,2.52,3930,3930,3650,87271,333816345,33590837610,8679803
042500,링네트,3775,-160,-4.07,3925,3970,3770,161676,627394655,32122720750,8509330
032860,마담포라,4900,40,0.82,4850,4980,4810,97642,476916560,22540000000,4600000
045400,마스타테크론,3400,-400,-10.53,3715,3900,3230,1223370,4428006910,43744199400,12865941
037380,마이크로로봇,2025,-25,-1.22,2050,2080,2025,146945,301372465,36956250000,18250000
038290,마크로젠,13900,100,0.72,13800,14150,13750,69352,968465650,69422229500,4994405
035830,마틴미디어,2435,-415,-14.56,2850,2850,2425,910206,2248288020,9664441950,3968970
030420,만인에미디어,1805,0,0,1820,1835,1800,163447,295860130,30215561015,16739923
005990,매일유업,39350,-250,-0.63,40000,40000,39050,7964,313419600,527290000000,13400000
093520,매커스,2005,45,2.3,1980,2025,1930,114690,228303490,23485822135,11713627
072870,메가스터디,182500,4000,2.24,179000,185100,179000,19712,3627603900,1157171727500,6340667
031800,메디아나전자,1390,25,1.83,1400,1460,1305,2876997,4007546425,74955973790,53925161
078160,메디포스트,17100,350,2.09,16950,17550,16800,102463,1764516850,97042500000,5675000
065650,메디프론,3200,-75,-2.29,3275,3315,3180,57284,183804405,62948585600,19671433
065150,메모리앤테스팅,13550,-2350,-14.78,15900,15900,13550,348635,5035434100,56910000000,4200000
028090,명화네트,24850,-1700,-6.4,26350,26750,24850,2791,71571450,12922000000,520000
019990,모건코리아,2635,25,0.96,2610,2635,2580,60286,156946100,20565832450,7804870
064720,모델라인,1905,-55,-2.81,1960,2000,1905,28228,54364965,13151015100,6903420
080160,모두투어,50000,900,1.83,49800,50200,48950,51438,2562816300,420000000000,8400000
051810,모보,6530,-770,-10.55,7280,7430,6490,1409588,9726012440,60076000000,9200000
046440,모빌리언스,7500,-150,-1.96,7630,7690,7490,202369,1529827990,97891290000,13052172
041310,모빌링크,21200,-450,-2.08,21000,21500,20700,76578,1605094150,117873568800,5560074
085680,모빌탑,7350,-100,-1.34,7520,7520,7300,17781,131247380,25146775500,3421330
033200,모아텍,9980,-20,-0.2,10000,10350,9900,63480,640114630,97239940380,9743481
079560,모젬,10150,50,0.5,10100,10200,9990,78682,791913930,75007485000,7389900
058900,모코코,2510,-30,-1.18,2600,2675,2505,418386,1070819470,46793284930,18642743
026260,모티스,1215,25,2.1,1190,1270,1180,665737,811129125,34217252820,28162348
006920,모헨즈,1415,20,1.43,1410,1460,1350,592258,840748720,11886000000,8400000
001810,무림SP,3440,220,6.83,3240,3550,3220,842649,2864070195,76153000000,22137500
033920,무학,6800,0,0,6660,6860,6500,113210,761969390,170000000000,25000000
034510,무한투자,340,40,13.33,295,340,265,30338595,9381055760,63723750300,187422795
066850,미광콘택트,3750,20,0.54,3700,3850,3665,149365,558707460,49339383750,13157169
053890,미디어코프,900,10,1.12,905,915,880,303403,273433505,30026427300,33362697
086980,미디어플렉스,29000,-2550,-8.08,31550,33000,26850,959031,28017282600,181540000000,6260000
049950,미래컴퍼니,5530,300,5.74,5390,5650,5310,97041,531632690,42364378840,7660828
078940,미주레일,1430,185,14.86,1250,1430,1250,7395336,10364209230,32436142310,22682617
021040,미주소재,7730,1000,14.86,7260,7730,7200,869715,6583067340,195985492400,25353880
021045,미주소재우,3225,420,14.97,3225,3225,3225,34824,112307400,13681952850,4242466
002670,미주제강,1100,140,14.58,1015,1100,1015,14057811,14999976505,110538330100,100489391
018700,바른손,1040,70,7.22,1040,1115,1030,17743801,19144309480,47510383440,45683061
064520,바른전자,3915,265,7.26,3720,3915,3635,75981,287827485,28673460000,7324000
053030,바이넥스,14750,250,1.72,14550,15200,14500,73873,1096489850,88500000000,6000000
027830,바이넥스트창투,840,10,1.2,830,865,825,210757,177050960,33600000000,40000000
084990,바이로메드,9550,90,0.95,9410,9710,9410,68558,655985360,93642047500,9805450
064550,바이오니아,4790,5,0.1,4840,4855,4710,97986,470281190,54366500000,11350000
052260,바이오랜드,9300,-100,-1.06,9740,9740,9300,77241,732119790,59520000000,6400000
046350,바이오매스코,1730,-55,-3.08,1785,1800,1700,904041,1575239030,105495123200,60979840
038460,바이오스마트,765,10,1.32,765,775,755,585995,448045900,31892638095,41689723
041830,바이오스페이스,2640,0,0,2620,2695,2600,39710,104323820,18185671680,6888512
043150,바텍,16600,-350,-2.06,17100,17200,16550,126411,2111423000,149584509000,9011115
046310,백금T&A,3150,30,0.96,3100,3150,3075,12813,39922020,21861000000,6940000
066110,백산OPC,3395,-50,-1.45,3490,3490,3385,99729,340349925,51943500000,15300000
036620,버추얼텍,2335,5,0.21,2425,2425,2325,132998,314524855,30335493410,12991646
034600,벅스인터,1120,-170,-13.18,1280,1285,1100,4600634,5365579920,98852591040,88261242
083650,범우이엔지,7010,-70,-0.99,7110,7150,6950,178261,1249571330,91690800000,13080000
071530,보더스티엠,3800,-30,-0.78,3830,3845,3470,217656,801026610,49529967600,13034202
014100,보령메디앙스,5320,-150,-2.74,5460,5500,5250,94694,503873980,48944000000,9200000
006910,보성파워텍,1320,-10,-0.75,1350,1350,1305,370008,487809715,32659506000,24742050
048550,볼빅,4690,230,5.16,4650,4950,4420,609085,2879866635,63050305780,13443562
026940,부국철강,5470,-210,-3.7,5740,5750,5470,223944,1255330660,54700000000,10000000
014470,부방테크론,19350,350,1.84,19600,20800,19000,908,17456400,48450387600,2503896
025270,부산방직,29000,1000,3.57,28000,29350,27650,6675,192362550,23200000000,800000
066340,브로딘미디어,2280,-400,-14.93,2660,2730,2280,2790514,6562225370,59652561120,26163404
043610,블루코드,3640,-30,-0.82,3630,3740,3620,198433,724999585,55585813920,15270828
052900,비아이이엠티,4300,110,2.63,4210,4340,4160,49786,211194765,40420000000,9400000
045970,비에스이,7450,110,1.5,7320,7500,7190,54932,402401480,98507096050,13222429
035400,비에스지,800,-40,-4.76,880,890,795,2155855,1793621655,61406226400,76757783
035405,비에스지우,1700,-240,-12.37,1930,1930,1650,4027,6839860,442005100,260003
090460,비에이치,4260,-50,-1.16,4300,4335,4230,75590,322565270,23962500000,5625000
054220,비츠로시스,3170,20,0.63,3180,3240,3145,107698,343461185,38765910980,12228994
