단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,990,0,0,1000,1050,985,1133843,1164141020,13456080000,13592000
036360,3SOFT,4240,-260,-5.78,4600,4600,4150,398681,1736180085,76461675360,18033414
900010,3노드디지탈,6010,780,14.91,6010,6010,5640,708782,4216840090,240400000000,40000000
013340,AJS,3860,205,5.61,3850,4050,3700,796428,3086332150,77512922480,20081068
039790,AMIC,2260,-10,-0.44,2290,2350,2235,474581,1075990445,88689973260,39243351
065770,C&S마이크로,4980,-20,-0.4,5090,5090,4970,73523,368190385,59760000000,12000000
037150,CJ인터넷,22000,0,0,22550,22550,21800,294532,6513882500,500695844000,22758902
051500,CJ푸드시스템,8960,-80,-0.88,9270,9270,8940,50579,457734030,96290432000,10746700
035760,CJ홈쇼핑,73000,4600,6.73,69300,73300,69100,132342,9534767100,803228563000,11003131
035710,CL,3025,-5,-0.17,3090,3090,2990,93846,284036175,86422344250,28569370
050470,CMS,1465,15,1.03,1450,1560,1410,220941,327821070,17484726655,11934967
023460,CNH캐피탈,3315,15,0.45,3400,3470,3295,407590,1379177325,123318000000,37200000
068790,DMS,8500,160,1.92,8340,8550,8340,172065,1457078710,169043095500,19887423
065340,DM테크놀로지,4625,105,2.32,4675,4700,4545,52828,245531000,38553458875,8335883
064060,EBSI,485,10,2.11,480,535,460,4847991,2415370910,23609196175,48678755
047940,EBT네트웍스,2020,-135,-6.26,2210,2210,1990,661778,1379879665,26991833880,13362294
037370,EG,15500,-1300,-7.74,16850,17500,15400,663310,10854361000,69750000000,4500000
080220,EMLSI,6720,10,0.15,6700,7000,6660,55324,375911050,62587633920,9313636
079190,EMW안테나,6900,50,0.73,6900,7190,6820,39514,275989840,43268658000,6270820
054020,GK파워,1150,15,1.32,1135,1175,1130,149464,171170815,17559636350,15269249
083450,GST,5030,340,7.25,4840,5210,4830,301560,1514734735,37825600000,7520000
028150,GS홈쇼핑,83800,4300,5.41,81000,83800,80500,26512,2176046118,549937500000,6562500
053870,GT&T,2770,-225,-7.51,3085,3085,2770,159733,459204315,22160000000,8000000
041590,H&H,4050,60,1.5,4010,4495,3990,234593,996587945,57669229800,14239316
007640,HK저축은행,9280,80,0.87,9250,9280,9150,21558,198619110,180209118080,19419086
036640,HRS,6950,-20,-0.29,7050,7160,6700,402154,2771806070,113665860000,16354800
053950,HS바이오팜,6980,120,1.75,7200,7560,6940,908151,6565007590,156246071520,22384824
025340,HS창투,355,20,5.97,340,375,335,3572185,1265759155,19267930655,54275861
007720,HS홀딩스,2195,-30,-1.35,2285,2285,2195,518653,1155422395,96529100145,43976811
060910,I.S하이텍,1710,-30,-1.72,1765,1845,1710,786572,1399050700,94316247000,55155700
038710,ICM,2145,-85,-3.81,2230,2275,2135,283237,626655810,44053396530,20537714
080570,IC코퍼레이션,2410,-390,-13.93,2505,2755,2380,23376822,58466394625,119566503370,49612657
026230,IDH,5500,410,8.06,5260,5590,5210,370559,2012596220,113631771000,20660322
065310,JH코오스,1240,60,5.08,1190,1250,1190,223580,273060145,24135903120,19464438
037110,JS,2420,315,14.96,2110,2420,2090,2298874,5407805575,75788635560,31317618
067130,JS픽쳐스,1390,-10,-0.71,1445,1450,1370,120977,169840850,26401437600,18993840
021320,KCC건설,73000,800,1.11,73900,74500,61400,44072,3178914600,423400000000,5800000
036670,KCI,3720,160,4.49,3580,3720,3580,19057,69553895,23436000000,6300000
068060,KCW,2330,-10,-0.43,2375,2435,2320,217701,516242265,12675200000,5440000
060720,KH바텍,17800,-100,-0.56,18400,18400,17800,125861,2280524700,142400000000,8000000
039420,KL-Net,13300,0,0,14000,14000,13150,5562,75798750,32125790900,2415473
036030,KTH,5240,10,0.19,5340,5340,5230,44776,236693520,180780000000,34500000
060370,KT서브마린,9650,160,1.69,9780,9780,9300,3222,30755530,42267000000,4380000
016990,LG마이크론,27900,-100,-0.36,28350,28550,27800,42581,1201378800,209250000000,7500000
032640,LG텔레콤,9340,-130,-1.37,9600,9630,9330,915473,8680487240,2589780536200,277278430
068150,MCS로직,2800,95,3.51,2710,2870,2710,27365,76586235,17612000000,6290000
086960,MDS테크,10300,-300,-2.83,10750,10750,10250,37698,395442550,82400000000,8000000
078150,NCB네트웍스,2745,135,5.17,2695,2745,2550,114187,302607295,60307779015,21970047
035420,NHN,176000,7000,4.14,175000,177600,175000,360739,63632679820,8421318224000,47848399
065910,PW제네틱스,4020,120,3.08,3900,4290,3900,56919,231341395,28832834940,7172347
091340,S&K폴리텍,7470,210,2.89,7620,7780,7390,78645,592550190,59013000000,7900000
046140,SBSi,12700,100,0.79,12700,12900,12500,126323,1594365650,143896499100,11330433
021880,SLS캐피탈,1450,25,1.75,1475,1485,1445,71679,104654745,60167873250,41495085
051980,SNH,5690,160,2.89,5640,5940,5550,426595,2446886420,98981362300,17395670
071660,SSCP,26750,-600,-2.19,27600,27950,26600,83871,2257551650,512396250000,19155000
036540,STS반도체,6970,-140,-1.97,7200,7490,6900,85488,605280820,105012508290,15066357
032540,TJ미디어,3800,105,2.84,3775,3880,3695,18925,71982535,48968700000,12886500
048770,TPC,3250,30,0.93,3250,3330,3250,33540,109714035,13975000000,4300000
065810,UC아이콜스,1090,-20,-1.8,1125,1160,1090,3252202,3635132760,17628625590,16173051
057030,YBM시사닷컴,16300,-150,-0.91,16550,16800,16100,54390,888261400,182886000000,11220000
023770,YNK코리아,2825,0,0,2855,2880,2825,376151,1071494320,70544306700,24971436
040300,YTN,4410,0,0,4500,4525,4410,133316,590647840,185220000000,42000000
052220,iMBC,4650,30,0.65,4740,4740,4650,54380,254849625,106950000000,23000000
054150,가드텍,420,5,1.2,420,450,415,3599591,1554721185,25291781760,60218528
040610,가로수닷컴,2990,390,15,2650,2990,2610,3786259,10783889245,85881136120,28722788
079940,가비아,6230,290,4.88,6010,6350,6010,254169,1570884240,37380000000,6000000
078890,가온미디어,17150,1050,6.52,16500,17650,16450,193521,3296130050,128747399550,7507137
030270,가희,12700,-100,-0.78,13000,13150,12650,8249,105562000,12700000000,1000000
039240,경남스틸,4815,40,0.84,4765,4890,4720,12002,57393435,24075000000,5000000
