단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051490,나라엠앤디,2675,-35,-1.29,2730,2780,2675,9734,26270455,37985000000,14200000
032800,나래윈,3100,45,1.47,3010,3150,2850,155519,467457305,12147340700,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3580,0,0,3600,3630,3470,118095,419282945,29926301160,8359302
058550,나온,1185,-5,-0.42,1175,1350,1150,919470,1163317455,60476547285,51035061
036800,나이스,4870,10,0.21,4940,5020,4820,264734,1310431795,48700000000,10000000
037540,네스테크,2060,-115,-5.29,2175,2320,2020,2139357,4748036595,83563656920,40564882
042510,네오웨이브,2755,-10,-0.36,2800,2820,2720,166050,456814010,58797821610,21342222
042420,네오위즈,16000,-1200,-6.98,16800,17200,15900,169163,2773663200,101870320000,6366895
095660,네오위즈게임즈,147400,4500,3.15,147500,147500,141500,13918,2008594800,440268028200,2986893
092730,네오팜,14500,0,0,14900,14900,14450,17253,251347650,74755895500,5155579
017680,네티션닷컴,19000,0,0,19400,19400,18800,6407,121746150,15960000000,840000
033640,네패스,8300,130,1.59,8410,8480,8250,156737,1311599200,155922804000,18785880
033430,넥사이언,645,5,0.78,650,670,630,2019384,1318866135,24622852425,38174965
019430,넥서스투자,1565,-50,-3.1,1625,1655,1530,1040124,1631477300,93029457795,59443743
073070,넥센테크,2205,-25,-1.12,2240,2275,2170,16571,36669015,31972500000,14500000
081970,넥스지,7910,-140,-1.74,8170,8270,7810,25198,200205010,22780800000,2880000
038990,넥스콘테크,3160,-10,-0.32,3210,3275,3160,55178,175702750,35457165520,11220622
089140,넥스턴,15100,0,0,15400,15400,14700,58528,879108750,87580000000,5800000
092600,넥스트칩,16550,-50,-0.3,16950,16950,16300,24263,399534100,85067000000,5140000
035450,넥스트코드,610,15,2.52,605,665,570,5384530,3344446525,54693476570,89661437
033280,넷시큐어테크,915,15,1.67,910,940,895,157658,143378950,11961992640,13073216
047730,넷웨이브,3775,-45,-1.18,3845,3965,3775,26493,103497745,23950306300,6344452
054050,농우바이오,7300,80,1.11,7250,7440,7130,61228,443439000,104390000000,14300000
040160,누리텔레콤,11150,-600,-5.11,12200,12200,10800,145666,1663769550,100350000000,9000000
041060,뉴로테크,1910,-15,-0.78,1965,1975,1910,314956,609557040,88289389010,46224811
060260,뉴보텍,2495,-45,-1.77,2550,2600,2405,248656,614734630,32978483355,13217829
037550,뉴월코프,1330,-150,-10.14,1510,1565,1330,5995266,8960397630,99386190470,74726459
012340,뉴인텍,1970,-40,-1.99,2070,2135,1950,595737,1208019185,35144800000,17840000
054650,뉴젠비아이티,4660,20,0.43,4740,4760,4480,113598,523563420,74943033360,16082196
085670,뉴프렉스,4400,-20,-0.45,4590,4590,4360,32992,145508780,26664000000,6060000
053290,능률교육,8670,0,0,8800,8930,8600,5968,52388670,40861710000,4713000
064260,다날,5530,20,0.36,5630,5660,5500,108155,600428910,88895933420,16075214
090710,다사로봇,7600,20,0.26,7520,7660,7500,52210,395531960,39434363200,5188732
039560,다산네트웍스,10700,-100,-0.93,10850,11050,10650,21075,228268350,150590933300,14073919
043710,다스텍,2795,-140,-4.77,2900,3295,2765,3872764,11779355980,42072679415,15052837
032190,다우데이타,4330,150,3.59,4270,4350,4200,224193,963006690,139122900000,32130000
077280,다윈텍,15350,-300,-1.92,16050,16250,15200,49341,776517400,56795000000,3700000
035720,다음,67800,5900,9.53,64000,68700,63700,230436,15233886400,870619325400,12840993
040670,단암전자통신,1465,-95,-6.09,1600,1605,1465,496824,761039225,27703150000,18910000
020400,대동금속,58500,500,0.86,57200,58800,57000,546,31629100,28080000000,480000
008830,대동기어,32950,1350,4.27,31700,34200,31700,1826,60806850,21152779700,641966
048470,대동스틸,4240,-560,-11.67,5030,5100,4080,1273614,5682311850,42400000000,10000000
004780,대륙제관,16950,-350,-2.02,17600,17600,16800,1601,27270050,20340000000,1200000
017650,대림제지,3595,-35,-0.96,3670,3700,3585,14811,53868940,32355000000,9000000
078140,대봉엘에스,4565,-10,-0.22,4510,4590,4480,34463,156154365,19629500000,4300000
031990,대선조선,258800,500,0.19,263200,263200,257000,612,159068200,130952800000,506000
036480,대성미생물,76400,-100,-0.13,77200,79500,73900,8212,626561000,29032000000,380000
025440,대성엘텍,1635,10,0.62,1625,1645,1580,33839,54758530,29372559180,17964868
019570,대신벤처,1155,-20,-1.7,1230,1230,1150,407168,475970330,48436505040,41936368
020180,대신정보통신,1010,30,3.06,1005,1010,985,328959,328367200,38813204150,38428915
033030,대양이앤씨,5800,-230,-3.81,6300,6340,5800,442083,2686573330,181273275400,31254013
006580,대양제지,13200,0,0,13450,13450,12350,5834,75250150,35442000000,2685000
016890,대웅화학,29000,2050,7.61,28600,29300,27600,1483,42786150,123250000000,4250000
048910,대원미디어,9800,-20,-0.2,10100,10250,9600,130034,1282786840,88353507200,9015664
005710,대원산업,2495,85,3.53,2440,2550,2440,21725,54137040,29940000000,12000000
041140,대유베스퍼,1845,5,0.27,1935,1935,1830,88539,163592245,15780558060,8553148
003310,대주산업,740,-10,-1.33,775,810,740,2957775,2294965270,26190339000,35392350
078600,대주전자재료,3200,20,0.63,3190,3265,3150,78100,248426120,26310848000,8222140
065500,대진공업,7110,-10,-0.14,7250,7280,7110,32695,234050900,45177153300,6354030
065690,대진디엠피,9450,-350,-3.57,10100,10200,9420,108253,1058391260,110565000000,11700000
054670,대한뉴팜,15950,-50,-0.31,16400,16750,15750,133934,2171344100,205600285000,12890300
023910,대한약품,3245,0,0,3300,3475,3225,9179,30320735,19470000000,6000000
067080,대화제약,4040,-35,-0.86,4100,4130,4005,40766,164222195,55815928960,13815824
045380,더존디지털,15850,-50,-0.31,16000,16150,15750,33343,529793700,136746318800,8627528
077360,덕산하이메탈,13300,50,0.38,13400,13700,13150,14162,188504200,103572991900,7787443
013650,데코,2060,-70,-3.29,2130,2140,2055,184058,385388145,74293018320,36064572
053070,덱트론,8300,-600,-6.74,9000,9190,8100,34139,288404860,18638015200,2245544
043680,도너츠미디어,1400,-20,-1.41,1435,1465,1395,115552,162968335,18373675600,13124054
027710,도드람B&F,1025,10,0.99,1040,1050,1025,735344,760859380,55160852650,53815466
071930,도들샘,2410,40,1.69,2400,2445,2385,135467,326172825,26839266250,11136625
078610,도움,3935,-65,-1.63,4050,4080,3920,245216,977729505,35508365745,9023727
075970,동국내화,3300,130,4.1,3390,3390,3200,7182,23639515,37950000000,11500000
005160,동국산업,9680,-50,-0.51,10150,10200,9640,594845,5861524260,333960000000,34500000
086450,동국제약,21500,0,0,22050,22300,21350,25850,557797300,147060000000,6840000
007390,동보중공업,1555,-30,-1.89,1590,1605,1540,112900,178605580,16707930750,10744650
044640,동부CNI,3340,20,0.6,3365,3410,3335,120938,405879295,83236280280,24921042
031960,동산진흥,89700,100,0.11,92900,92900,88400,305,27171500,62790000000,700000
026960,동서,28450,-100,-0.35,29000,29000,28400,7194,205246350,847810000000,29800000
025950,동신건설,13600,-300,-2.16,14400,14400,13050,99430,1380147000,114240000000,8400000
009730,동신에스엔티,10000,-500,-4.76,10800,10800,10000,22671,234063250,40700000000,4070000
049180,동아G&L,12750,-150,-1.16,12900,13150,12600,65832,851447550,51095459250,4007487
088130,동아엘텍,6490,90,1.41,6450,6560,6350,47963,308917180,28556000000,4400000
041930,동아화성,2520,10,0.4,2530,2550,2490,18012,45549160,39816000000,15800000
023020,동양매직,6690,20,0.3,6670,6770,6650,10909,72961130,56196000000,8400000
030790,동양시스템즈,1810,-150,-7.65,2030,2110,1810,1810422,3617150510,49232000000,27200000
060380,동양에스텍,3925,-215,-5.19,4350,4395,3890,619854,2522847715,39250000000,10000000
079960,동양이엔피,12050,50,0.42,12150,12200,11900,32558,391095700,94713000000,7860000
056340,동양크레디텍,2200,-95,-4.14,2350,2430,2200,78521,183309960,20240000000,9200000
007150,동양텔레콤,2210,10,0.45,2245,2245,2175,50812,111645880,17017000000,7700000
088910,동우,1335,-45,-3.26,1400,1400,1335,126834,171418765,30518100000,22860000
013120,동원개발,18750,150,0.81,18600,18950,18600,6821,127160250,170265187500,9080810
032960,동일기연,7050,40,0.57,7100,7100,7000,1798,12600750,50603997600,7177872
023790,동일철강,1050000,-50000,-4.55,1150100,1160000,950000,3413,3648523900,94500000000,90000
005290,동진쎄미켐,2170,-45,-2.03,2260,2280,2170,240518,535661860,81592000000,37600000
025900,동화홀딩스,24300,550,2.32,24250,24300,22200,186541,4323344050,488809906200,20115634
033330,두림티앤씨,6410,-1120,-14.87,7020,7190,6410,1458038,9528577330,106076404210,16548581
078590,두올산업,3180,0,0,3210,3270,3180,31023,99807140,13674000000,4300000
073190,듀오백코리아,11700,0,0,11750,11750,11500,4866,56356100,50895000000,4350000
080140,디보스,3270,115,3.65,3195,3375,3150,177442,574143910,35036656980,10714574
046400,디브이에스,1900,-15,-0.78,1920,1950,1870,412766,781866680,52601034500,27684755
066670,디스플레이텍,3120,35,1.13,3140,3155,3090,17579,54626190,28298400000,9070000
034750,디씨씨,2800,35,1.27,2780,2830,2765,68124,190641495,49350000000,17625000
033720,디아만트,7260,0,0,7490,7490,7100,19674,142234220,23598724380,3250513
033725,디아만트우,4270,430,11.2,3900,4390,3900,17568,74283580,640500000,150000
074130,디아이디,1685,-65,-3.71,1720,1765,1675,413479,705321610,31728550000,18830000
037240,디아이세미콘,5760,-300,-4.95,6230,6230,5760,208554,1226662240,66873513600,11609985
090090,디앤샵,5750,40,0.7,5800,5860,5710,76434,441515730,62382773500,10849178
047770,디앤에코,3240,-570,-14.96,3630,3700,3240,766726,2546023575,35756853840,11036066
089240,디앤티,4745,-145,-2.97,4845,4990,4745,9270,44475920,22721266425,4788465
039840,디에스아이,14500,300,2.11,14750,14750,14100,46829,671908000,152802015000,10538070
051710,디에스엘시디,6770,30,0.45,6930,6950,6760,132030,899394700,121860000000,18000000
016040,디에스피,3750,-140,-3.6,3940,3940,3750,32110,122410585,33750000000,9000000
066900,디에이피,1100,-15,-1.35,1125,1140,1090,222368,244875820,18975000000,17250000
085660,디오스텍,7010,140,2.04,6890,7270,6890,93691,663576190,35277825000,5032500
044180,디와이,3320,55,1.68,3360,3485,3220,139226,465985705,36564056400,11013270
030390,디유뱅크,2920,-510,-14.87,2920,3100,2920,627826,1835813360,53863184320,18446296
079810,디이엔티,2660,10,0.38,2740,2760,2640,35539,95372600,22078000000,8300000
043360,디지아이,4155,5,0.12,4255,4255,4020,30603,126964900,37395000000,9000000
061140,디지탈디바이스,2000,-120,-5.66,2130,2195,1900,1732788,3591208570,70913588000,35456794
060240,디지탈온넷,1985,45,2.32,1950,2030,1950,55514,110164250,31461884760,15849816
046320,디지탈퍼스트,17200,600,3.61,17100,17500,16800,819800,13985695300,314066805600,18259698
068930,디지털대성,6600,0,0,6700,6700,6500,27456,180750380,64599757200,9787842
056010,디지털큐브,830,-10,-1.19,860,860,830,1482529,1248253125,67175307980,80934106
038340,디지털텍,2385,25,1.06,2350,2500,2350,29670,71517000,22590720000,9472000
091690,디지텍시스템,48400,1250,2.65,48400,49200,47950,154364,7518698950,329340558800,6804557
033130,디지틀조선,2210,10,0.45,2200,2250,2195,174449,385747330,82024740070,37115267
052300,디질런트FEF,2430,315,14.89,2430,2430,2430,313417,761603310,125521492050,51654935
037630,라이브코드,2905,-510,-14.93,3470,3820,2905,7555898,25093675275,33174019340,11419628
050120,라이브플렉스,2010,-25,-1.23,2070,2135,2010,543949,1128571760,28145668200,14002820
028300,라이프코드,1405,-10,-0.71,1440,1465,1400,396584,566764000,21369081955,15209311
028305,라이프코드우,15900,2050,14.8,15850,15900,15000,1895,29747300,423989400,26666
038390,레드캡투어,27100,-200,-0.73,27500,27600,27100,1679,45797100,183994908000,6789480
047440,레이젠,2880,-60,-2.04,3000,3045,2880,167935,489340860,31770809280,11031531
060570,레인콤,5100,50,0.99,5150,5350,5100,330606,1711154020,131761452900,25835579
065170,렉스진바이오,6300,80,1.29,6380,6400,6250,46853,296272940,54844650000,8705500
026040,로만손,3460,-455,-11.62,3985,4200,3335,2811900,10082657030,43142231380,12468853
014190,로지트,2150,-25,-1.15,2205,2230,2150,98512,214719160,34400000000,16000000
071280,로체시스템즈,4495,-190,-4.06,4895,4895,4255,2345,10423205,19957800000,4440000
082800,루미마이크로,3415,10,0.29,3500,3560,3380,99259,343307330,36270954050,10621070
051170,루보,3220,30,0.94,3190,3260,3050,436763,1367863255,32421214000,10068700
085370,루트로닉,9990,-160,-1.58,10300,10500,9630,104580,1030785190,54695250000,5475000
042940,르네코,2340,40,1.74,2315,2345,2300,115379,267615205,39594784320,16920848
058470,리노공업,16300,100,0.62,16500,16500,16200,23279,379156550,130763490000,8022300
039980,리노스,3305,-50,-1.49,3470,3470,3305,359130,1214765220,92259973960,27915272
012700,리드코프,3335,35,1.06,3360,3670,3270,832502,2886590435,86946011280,26070768
031860,리젠,3350,-10,-0.3,3320,3430,3270,14014,46529085,36208722900,10808574
042500,링네트,3020,25,0.83,3010,3030,2970,37357,111781710,25698176600,8509330
032860,마담포라,5350,-150,-2.73,5600,5640,5350,144856,789371310,26643000000,4980000
045400,마스타테크론,3215,-190,-5.58,3400,3460,3215,580983,1922740270,55796685080,17355112
037380,마이크로로봇,2100,0,0,2120,2150,2075,181781,384430290,38325000000,18250000
038290,마크로젠,11950,150,1.27,11950,12200,11800,25361,301889950,59683139750,4994405
035830,마틴미디어,2600,100,4,2490,2600,2400,137164,341673475,34416012800,13236928
030420,만인에미디어,1380,-45,-3.16,1440,1495,1380,168521,241488595,23101093740,16739923
005990,매일유업,32950,300,0.92,32750,33650,32500,9431,309057750,441530000000,13400000
093520,매커스,1660,-40,-2.35,1745,1750,1660,49953,83690010,19607886800,11811980
072870,메가스터디,269000,24100,9.84,259000,275000,252000,30913,8156733100,1705639423000,6340667
078160,메디포스트,12850,-50,-0.39,13150,13250,12750,49003,634323600,72923750000,5675000
065650,메디프론,3845,-80,-2.04,3900,3950,3845,189168,737666325,75636659885,19671433
065150,메모리앤테스팅,6360,-10,-0.16,6500,6580,6250,47427,301902790,26712000000,4200000
028090,명화네트,23600,-1000,-4.07,24600,25000,23450,8243,198142650,12272000000,520000
019990,모건코리아,2830,45,1.62,2830,2830,2765,69425,194382450,22087782100,7804870
064720,모델라인,1565,5,0.32,1560,1610,1505,35171,54165110,10803852300,6903420
080160,모두투어,50000,600,1.21,50500,51000,48900,47026,2346720900,420000000000,8400000
018890,모라리소스,1430,0,0,1495,1495,1430,144552,209912105,48223602570,33722799
051810,모보,4575,-215,-4.49,4820,4830,4575,215163,1005779755,42090000000,9200000
046440,모빌리언스,6900,50,0.73,6960,7050,6870,115900,803803860,90059986800,13052172
041310,모빌링크,15900,0,0,16300,16850,15550,178204,2909437500,111410059800,7006922
085680,모빌탑,6100,250,4.27,5710,6290,5660,93253,566060450,20870113000,3421330
033200,모아텍,7990,90,1.14,8200,8240,7850,14737,117995880,77850413190,9743481
079560,모젬,6550,-20,-0.3,6610,6650,6510,19336,126944490,48403845000,7389900
058900,모코코,2150,-55,-2.49,2235,2270,2150,252747,554961150,41890987000,19484180
026260,모티스,1235,-15,-1.2,1260,1280,1225,505603,629705190,34780499780,28162348
006920,모헨즈,1420,-35,-2.41,1500,1520,1420,194028,282323085,11928000000,8400000
001810,무림SP,2840,-5,-0.18,2870,3000,2820,47485,136118310,62870500000,22137500
033920,무학,5950,0,0,6000,6000,5880,27088,160827670,148750000000,25000000
034510,무한투자,255,-15,-5.56,270,270,250,5341130,1381247275,47792812725,187422795
066850,미광콘택트,3595,85,2.42,3525,3670,3525,143344,514432030,47300022555,13157169
053890,미디어코프,595,5,0.85,600,610,585,656443,390495730,28180804715,47362697
086980,미디어플렉스,22500,300,1.35,22700,22750,21850,83836,1869597350,140850000000,6260000
049950,미래컴퍼니,4890,-60,-1.21,5020,5070,4820,9850,48477005,37461448920,7660828
078940,미주레일,2540,85,3.46,2650,2775,2250,42436121,107565131315,63585450680,25033642
021040,미주소재,3510,-200,-5.39,3850,4020,3300,5388823,20064329735,97427596500,27757150
021045,미주소재우,1575,-15,-0.94,1670,1720,1450,429486,694017665,6681883950,4242466
002670,미주제강,1550,-220,-12.43,1820,1840,1505,57876024,94410674155,164338202850,106024647
094480,바로비젼,5950,-60,-1,6210,6210,5950,43489,261963390,22610000000,3800000
018700,바른손,840,-5,-0.59,855,860,840,467998,396462645,38373771240,45683061
064520,바른전자,3815,-105,-2.68,4000,4000,3815,62613,241187725,27941060000,7324000
053030,바이넥스,11400,0,0,11600,11750,11400,62209,718606100,68400000000,6000000
027830,바이넥스트창투,890,10,1.14,895,900,870,203363,179653070,35600000000,40000000
084990,바이로메드,8920,-30,-0.34,9070,9070,8840,38047,339410500,94543980920,10599101
064550,바이오니아,3785,5,0.13,3815,3930,3780,95508,363456375,42959750000,11350000
052260,바이오랜드,10000,-250,-2.44,10400,10550,9970,194340,1966031110,75000000000,7500000
046350,바이오매스코,1695,35,2.11,1710,1715,1590,3438563,5715175575,103360828800,60979840
038460,바이오스마트,930,-25,-2.62,980,980,930,967314,915966625,41506733280,44630896
041830,바이오스페이스,2340,0,0,2340,2395,2325,51251,120874380,16119118080,6888512
043150,바텍,24200,150,0.62,24700,24800,24050,60989,1484140200,218068983000,9011115
046310,백금T&A,3135,105,3.47,3060,3165,3060,10231,31757800,21756900000,6940000
066110,백산OPC,2970,-50,-1.66,3060,3060,2970,69696,209956145,45441000000,15300000
036620,버추얼텍,2240,40,1.82,2235,2270,2180,114519,254289115,29101287040,12991646
034600,벅스인터,1215,-20,-1.62,1240,1265,1210,629354,769095840,107315627085,88325619
083650,범우이엔지,6380,100,1.59,6340,6450,6340,30941,197702790,83450400000,13080000
071530,보더스티엠,3460,50,1.47,3450,3690,3415,135110,476781455,45229818920,13072202
014100,보령메디앙스,5210,60,1.17,5200,5300,5130,65214,338184920,47932000000,9200000
006910,보성파워텍,2835,-140,-4.71,3030,3150,2530,12269192,33275403390,70143711750,24742050
048550,볼빅,5300,250,4.95,5130,5590,5060,271897,1450458040,71250878600,13443562
026940,부국철강,6420,-330,-4.89,7000,7210,6280,463510,3106136700,64200000000,10000000
014470,부방테크론,17350,-250,-1.42,18150,18400,15800,7335,124980000,43442595600,2503896
025270,부산방직,23350,-400,-1.68,23000,24500,22000,6201,141250750,18680000000,800000
052310,블랙미디어,5850,-110,-1.85,6030,6100,5740,282541,1656898680,21798199800,3726188
043610,블루코드,3505,55,1.59,3580,3600,3420,466258,1644302745,53524252140,15270828
052900,비아이이엠티,3875,-55,-1.4,3950,4040,3770,105685,406313640,36425000000,9400000
045970,비에스이,7420,240,3.34,7200,7560,7200,39141,288212770,98110423180,13222429
035400,비에스지,945,35,3.85,915,1000,890,3819822,3681834210,72536104935,76757783
035405,비에스지우,2660,345,14.9,2400,2660,2160,11818,29926885,691607980,260003
