단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065910,나래시스템,8990,1160,14.81,7990,9000,7850,200001,1736038940,64439088370,7167863
036850,나리지*온,1625,-275,-14.47,1890,2125,1620,8752505,16816410460,29432812500,18112500
079340,나모텍,4200,95,2.31,4110,4290,4110,12206,50744745,17893339800,4260319
036800,나이스,3730,-20,-0.53,3775,3775,3655,29375,108690200,37300000000,10000000
037540,네스테크,715,0,0,720,730,710,239229,172018015,13839834580,19356412
042510,네오웨이브,2880,375,14.97,2530,2880,2455,347760,962877270,40977066240,14228148
042420,네오위즈,59700,-500,-0.83,60500,61200,59700,38356,2316261000,459645523500,7699255
017680,네티션닷컴,33800,1250,3.84,33500,33800,32950,656,21997400,28392000000,840000
033640,네패스,9120,210,2.36,9040,9230,9040,197994,1812169520,171327225600,18785880
033430,넥사이언,165,0,0,165,170,160,2049623,338989105,15383834895,93235363
019430,넥서스투자,1360,0,0,1370,1395,1355,1129708,1548971205,78834124480,57966268
073070,넥센테크,1930,15,0.78,1885,1955,1885,18234,34996460,27985000000,14500000
038990,넥스콘테크,3780,40,1.07,3750,3840,3750,43892,166890040,42413951160,11220622
089140,넥스턴,7910,310,4.08,7550,8000,7550,186711,1459733760,45878000000,5800000
078150,넥스트인,3585,-45,-1.24,3670,3670,3460,23079,81582785,78762618495,21970047
035450,넥스트코드,335,-5,-1.47,340,345,320,522567,174790635,20364178990,60788594
033280,넷시큐어테크,985,10,1.03,960,1010,960,88817,87685405,9232617760,9373216
047730,넷웨이브,5160,90,1.78,4990,5160,4970,111205,561187450,29164320000,5652000
054050,농우바이오,4900,-10,-0.2,5000,5450,4650,155790,784644105,70070000000,14300000
040160,누리텔레콤,4200,10,0.24,4190,4300,4170,15124,63652225,37800000000,9000000
041060,뉴로테크,1750,-40,-2.23,1790,1820,1740,300815,530361395,80893419250,46224811
060260,뉴보텍,1935,10,0.52,1920,2000,1910,195397,381574210,24608999115,12717829
012340,뉴인텍,2975,-525,-15,3515,3710,2975,15743586,53644933200,53074000000,17840000
054650,뉴젠비아이티,6800,-90,-1.31,6820,7050,6760,102528,701168120,87487147600,12865757
085670,뉴프렉스,4945,215,4.55,4705,5130,4705,106514,530311980,29670000000,6000000
053290,능률교육,5990,-20,-0.33,6040,6040,5930,7199,43151160,28230870000,4713000
023430,니트젠테크,2130,180,9.23,1960,2165,1930,4043691,8366817115,66649346490,31290773
042870,닛시,275,25,10,255,275,255,1671048,447168055,7378930625,26832475
064260,다날,8730,-80,-0.91,8910,9130,8710,313143,2792823370,140336618220,16075214
090710,다사테크,17500,-1000,-5.41,18300,18700,17500,30761,553075000,41606215000,2377498
039560,다산네트웍스,13800,500,3.76,13600,14050,13450,124152,1703842850,194220082200,14073919
043710,다스텍,4990,-310,-5.85,5310,5420,4950,3514555,18231033590,74331040000,14896000
032190,다우데이타,3915,-690,-14.98,4475,4690,3915,11543808,48982875440,125788950000,32130000
077280,다윈텍,8410,-30,-0.36,8350,8650,8310,7282,61202560,31117000000,3700000
035720,다음,53600,500,0.94,53400,54300,52500,162810,8740333800,672488540800,12546428
090090,다음커머스,16000,50,0.31,15950,16250,15750,52104,836637150,49622000000,3101375
040670,단암전자통신,445,35,8.54,410,450,410,1594861,683290985,24550650000,55170000
020400,대동금속,22300,400,1.83,21550,22600,21400,4791,104995900,10704000000,480000
008830,대동기어,19050,600,3.25,18500,19500,18450,4912,93352900,12229452300,641966
048470,대동스틸,1540,25,1.65,1475,1540,1475,18705,28738270,15400000000,10000000
004780,대륙제관,10000,10,0.1,9900,10000,9800,736,7304900,12000000000,1200000
017650,대림제지,1825,0,0,1835,1835,1780,11307,20507495,16425000000,9000000
078140,대봉엘에스,4330,-15,-0.35,4345,4370,4260,11988,51585970,18619000000,4300000
031990,대선조선,174900,3900,2.28,171000,174900,171000,62,10674100,88499400000,506000
036480,대성미생물,48450,50,0.1,47650,52000,47650,5178,254939950,18411000000,380000
025440,대성엘텍,1885,0,0,1860,1895,1845,10284,19168390,33863776180,17964868
019570,대신벤처,1040,-20,-1.89,1045,1090,940,39615,40616830,17828720000,17143000
020180,대신정보통신,1020,130,14.61,910,1020,910,2175518,2200909930,39197493300,38428915
033030,대양이앤씨,5630,-30,-0.53,5730,5730,5570,22145,124416140,175960093190,31254013
006580,대양제지,6500,-150,-2.26,6600,6650,6450,1806,11686710,17452500000,2685000
016890,대웅화학,23300,-300,-1.27,23600,24100,23300,181,4314850,99025000000,4250000
005710,대원산업,1850,20,1.09,1805,1885,1805,12652,23265015,22200000000,12000000
048910,대원씨앤에이,5260,-10,-0.19,5210,5450,5210,15189,80235920,29771600000,5660000
041140,대유베스퍼,1140,-20,-1.72,1130,1180,1115,78417,89513045,9750588720,8553148
003310,대주산업,475,5,1.06,475,480,470,1088424,517143340,16811366250,35392350
078600,대주전자재료,3450,55,1.62,3420,3795,3350,654341,2322624090,28366383000,8222140
065500,대진공업,2815,-25,-0.88,2790,2845,2790,18838,53263320,17886594450,6354030
065690,대진디엠피,8160,-90,-1.09,8060,8200,8060,3481,28264280,47736000000,5850000
054670,대한뉴팜,6900,400,6.15,6530,7470,6410,3427820,24088564520,59340000000,8600000
023910,대한약품,2295,35,1.55,2255,2320,2255,2251,5150225,13770000000,6000000
026230,대현테크,5540,40,0.73,5600,5690,5500,75318,419269110,106290872120,19186078
067080,대화제약,6150,-40,-0.65,6200,6400,6150,249376,1565555790,84967317600,13815824
045380,더존디지털,21000,400,1.94,20500,21150,20500,25049,524693200,181178088000,8627528
018890,더히트,985,-15,-1.5,1015,1015,985,115474,114965090,25759648095,26151927
077360,덕산하이메탈,13800,100,0.73,13550,13950,13550,10105,139152800,96406800000,6986000
013650,데코,1835,15,0.82,1820,1860,1820,35706,65641400,62868674430,34260858
053070,덱트론,2410,-175,-6.77,2540,2600,2340,731112,1785144640,47633809060,19765066
027710,도드람B&F,910,0,0,900,915,900,413984,376370135,48972074060,53815466
071930,도들샘,2520,120,5,2430,2675,2380,2766665,7082558445,26345340000,10454500
078610,도움,8590,1120,14.99,7650,8590,7540,880655,7046069810,51986731540,6052006
075970,동국내화,1750,0,0,1715,1760,1705,3409,5971790,20125000000,11500000
005160,동국산업,1400,-20,-1.41,1420,1425,1395,69406,97623050,48300000000,34500000
007390,동보중공업,1100,20,1.85,1080,1130,1060,91627,100812985,11819115000,10744650
044640,동부정보기술,3035,-445,-12.79,3550,3700,3000,4324881,14471398835,75635362470,24921042
031960,동산진흥,31550,950,3.1,30700,35050,30700,2121,70435400,22085000000,700000
026960,동서,21200,0,0,21100,21450,21100,5865,124538550,631760000000,29800000
025950,동신건설,2420,-5,-0.21,2425,2445,2415,7116,17219010,20328000000,8400000
009730,동신에스엔티,375,-20,-5.06,395,395,370,2262132,854226605,10826395500,28870388
088130,동아엘텍,5200,30,0.58,5360,5500,5160,243515,1294300950,22880000000,4400000
041930,동아화성,2875,-125,-4.17,2960,3025,2745,220792,626599270,45425000000,15800000
023020,동양매직,7230,100,1.4,7030,7230,7030,20078,142729490,60732000000,8400000
036270,동양반도체,690,-30,-4.17,710,735,690,756563,531667795,14603605740,21164646
030790,동양시스템즈,1360,60,4.62,1285,1360,1275,761828,1011546195,36992000000,27200000
060380,동양에스텍,1650,-15,-0.9,1645,1710,1645,12923,21324620,16500000000,10000000
079960,동양이엔피,8370,140,1.7,8230,8370,8100,81075,666556640,65788200000,7860000
056340,동양크레디텍,2625,10,0.38,2620,2650,2600,59981,157018545,24150000000,9200000
007150,동양텔레콤,2645,35,1.34,2700,3000,2600,2119930,6180496180,20366500000,7700000
088910,동우,1560,5,0.32,1540,1580,1535,146797,228997405,35661600000,22860000
048640,동우엠엔에프씨,3340,435,14.97,3340,3340,3340,101489,338973260,44851410440,13428566
013120,동원개발,14000,-150,-1.06,14150,14150,13800,13367,186427350,127131340000,9080810
032960,동일기연,5700,110,1.97,5700,5700,5700,1,5700,39692998800,6963684
023790,동일철강,88900,400,0.45,84200,89900,84200,371,32477500,8001000000,90000
005290,동진쎄미켐,1655,0,0,1650,1675,1640,116594,192543060,62228000000,37600000
025900,동화홀딩스,6600,10,0.15,6470,6660,6470,38690,255527510,132763184400,20115634
033330,두림티앤씨,3900,5,0.13,3905,3930,3870,97549,380776095,57008172000,14617480
078590,두올산업,3615,15,0.42,3605,3680,3570,7956,28730070,15544500000,4300000
032590,두일통신,11750,-250,-2.08,11500,12300,11400,14882,173190500,51069260000,4346320
073190,듀오백코리아,11250,50,0.45,11200,11300,11200,2213,24815400,48937500000,4350000
080140,디보스,3150,20,0.64,3100,3200,3100,58851,184635750,31538455200,10012208
046400,디브이에스,695,5,0.72,690,700,675,101114,69777695,16989104725,24444755
066670,디스플레이텍,3110,5,0.16,3105,3145,3080,56193,174645625,28207700000,9070000
034750,디씨씨,2300,5,0.22,2290,2310,2275,35899,82183010,40537500000,17625000
074130,디아이디,1940,10,0.52,1925,1960,1920,76116,147867235,36530200000,18830000
037240,디아이세미콘,6130,-120,-1.92,6240,6440,6100,23118,143064100,27585000000,4500000
047770,디앤에코,3500,0,0,3550,3700,3475,108831,387683455,36050000000,10300000
089240,디앤티,5710,110,1.96,5630,5710,5380,63414,354568810,22712952500,3977750
039840,디에스아이,9140,840,10.12,8400,9380,8400,494640,4381843810,96317959800,10538070
051710,디에스엘시디,6590,70,1.07,6580,6660,6530,225257,1488092900,118620000000,18000000
016040,디에스피,3775,-170,-4.31,3930,3980,3770,43071,166426390,33975000000,9000000
066900,디에이피,1370,10,0.74,1360,1390,1350,246050,336362380,17673000000,12900000
085660,디오스텍,7750,1010,14.99,6630,7750,6630,764348,5836305640,39001875000,5032500
044180,디와이,2255,160,7.64,2075,2330,2050,561410,1233125450,23001000000,10200000
066430,디유하이텍,1940,-30,-1.52,1970,2060,1940,660966,1320276525,39252431280,20233212
079810,디이엔티,2530,15,0.6,2590,2590,2500,21377,53598120,20999000000,8300000
043360,디지아이,4600,-70,-1.5,4700,4750,4600,70999,330725885,37720000000,8200000
032800,디지웨이브텍,360,-60,-14.29,385,415,360,3828044,1460744055,22076620920,61323947
061140,디지탈디바이스,4195,545,14.93,3650,4195,3580,4322334,17171830080,78042492135,18603693
073780,디지탈멀티텍,1840,-60,-3.16,1900,1910,1840,447689,842714785,44943792160,24425974
060240,디지탈온넷,3295,10,0.3,3290,3370,3280,54984,181596095,52225143720,15849816
046320,디지탈퍼스트,3590,465,14.88,3125,3590,3020,1821713,6350691390,55083990700,15343730
068930,디지털대성,8780,1140,14.92,8020,8780,7900,1323932,11299103230,65015680500,7404975
056010,디지털큐브,640,-5,-0.78,655,685,635,1895266,1260070655,42385240320,66226938
038340,디지털텍,2050,-85,-3.98,2110,2140,2050,37888,78561385,19417600000,9472000
033130,디지틀조선,2330,80,3.56,2235,2440,2235,938891,2198935475,86478572110,37115267
052300,디질런트FEF,980,-70,-6.67,1040,1075,970,715925,714977615,18538202340,18916533
036170,라셈텍,1650,120,7.84,1550,1700,1545,926244,1526316095,23058750000,13975000
037630,라이브코드,1350,30,2.27,1350,1355,1330,39757,53471940,13625316450,10092827
050120,라이브플렉스,1780,10,0.56,1780,1805,1745,70513,125282565,20446576980,11486841
028300,라이프코드,4220,70,1.69,4105,4470,3940,436056,1798104395,51687678300,12248265
028305,라이프코드우,10200,200,2,10450,10450,9100,213,2084660,271993200,26666
047440,레이젠,2460,-20,-0.81,2500,2680,2410,734484,1858132580,27137566260,11031531
060570,레인콤,5900,-180,-2.96,6110,6160,5860,697563,4184054050,101480000000,17200000
065170,렉스진바이오,5120,10,0.2,5240,5240,5090,87052,448176190,44572160000,8705500
026040,로만손,1195,25,2.14,1195,1210,1165,97272,116058055,14900279335,12468853
043220,로이트,570,-5,-0.87,570,585,560,1432974,822331410,21789137490,38226557
014190,로지트,1440,-30,-2.04,1480,1480,1430,42409,61458160,23040000000,16000000
071280,로체시스템즈,4305,155,3.73,4310,4310,4100,513,2104225,19114200000,4440000
082800,루미마이크로,3235,420,14.92,2990,3235,2940,3001327,9533647460,20833400000,6440000
051170,루보,5680,90,1.61,5650,5740,5530,1012693,5665553320,56232000000,9900000
085370,루트로닉,3430,75,2.24,3355,3480,3355,93868,320773845,13977250000,4075000
042940,르네코,1860,-10,-0.53,1860,1870,1835,45119,83616295,29364777900,15787515
042945,르네코우,1765,0,0,0,0,0,0,0,2000332745,1133333
058470,리노공업,16200,0,0,16050,16500,16000,12970,208993150,129961260000,8022300
039980,리노스,3340,40,1.21,3250,3430,3250,134819,451968585,93237008480,27915272
012700,리드코프,3150,-30,-0.94,3130,3245,3120,706278,2241123315,79561339200,25257568
031860,리젠,495,-10,-1.98,505,510,490,903814,452793560,21388230765,43208547
042500,링네트,2620,35,1.35,2665,2665,2580,5785,15046955,22294444600,8509330
032860,마담포라,4455,-105,-2.3,4600,4875,4350,2032496,9476177510,20493000000,4600000
045400,마스타테크론,3800,-100,-2.56,3900,4000,3730,421496,1642621505,35366425200,9306954
037380,마이크로로봇,4480,-180,-3.86,4705,4755,4330,2891460,13073037850,79408000000,17725000
038290,마크로젠,15550,-550,-3.42,15800,15800,14800,807537,12336242150,77662997750,4994405
035830,마틴미디어,310,40,14.81,280,310,270,12922957,3841593665,12102516870,39040377
030420,만인에미디어,2200,5,0.23,2235,2240,2180,374799,825250920,35668844200,16213111
005990,매일유업,25000,0,0,24700,25000,24500,8204,204218500,335000000000,13400000
072870,메가스터디,123400,0,0,126900,127200,121100,37201,4659056300,782438307800,6340667
031800,메디아나전자,645,-105,-14,750,860,640,3319013,2476930590,34781728845,53925161
078160,메디포스트,18000,150,0.84,17950,18200,17800,82063,1475343200,102150000000,5675000
065650,메디프론,3560,60,1.71,3630,3630,3500,14870,52357695,70030301480,19671433
028090,명화네트,14100,300,2.17,13600,14100,13500,3036,42252350,7332000000,520000
019990,모건코리아,2480,-30,-1.2,2500,2520,2480,27934,69797525,19356077600,7804870
064720,모델라인,4420,-10,-0.23,4350,4720,4260,16076,71335700,8928510500,2020025
080160,모두투어,23700,-200,-0.84,23600,24350,23600,27287,655853950,199080000000,8400000
051810,모보,4110,-110,-2.61,4240,4340,4110,554464,2338817060,37812000000,9200000
046440,모빌리언스,7360,-290,-3.79,7700,7860,7340,504719,3848127470,94265474240,12807809
041310,모빌링크,8700,560,6.88,8200,9070,8200,175393,1524409290,48274246800,5548764
085680,모빌탑,5270,-30,-0.57,5320,5360,5250,30571,162424230,17602327000,3340100
033200,모아텍,4010,125,3.22,3900,4130,3900,10425,41354195,39071358810,9743481
079560,모젬,15700,-300,-1.88,15850,16250,15400,151098,2377617150,113746500000,7245000
058900,모코코,6600,20,0.3,6720,6750,6550,100305,666723950,80914363200,12259752
026260,모티스,1030,25,2.49,1005,1060,1005,626513,645246845,24976509140,24249038
006920,모헨즈,1060,-25,-2.3,1095,1105,1050,605781,651459655,8904000000,8400000
001810,무림SP,2450,-40,-1.61,2490,2535,2420,222958,546866070,54236875000,22137500
033920,무학,5050,0,0,5050,5080,4990,7912,39887075,126250000000,25000000
034510,무한투자,455,25,5.81,430,480,430,2683549,1235322830,34783613410,76447502
066850,미광콘택트,3785,135,3.7,3730,3800,3600,87035,323126445,45987556965,12149949
038390,미디어솔루션,31450,50,0.16,31000,35100,31000,126852,4199808500,143989830850,4578373
053890,미디어코프,2060,80,4.04,1970,2275,1970,3723319,8142491685,60195179660,29220961
086980,미디어플렉스,22350,-150,-0.67,22350,22700,22200,26982,603539050,139911000000,6260000
049950,미래컴퍼니,4125,5,0.12,4125,4225,4120,32797,135776340,31600915500,7660828
078940,미주레일,1025,10,0.99,1005,1040,1000,56253,57542345,19619985225,19141449
021040,미주소재,1315,-30,-2.23,1345,1365,1280,1653225,2183417680,32378521750,24622450
021045,미주소재우,620,5,0.81,625,630,620,11522,7145275,2630328920,4242466
002670,미주제강,940,40,4.44,910,960,895,8776784,8130687420,63155316580,67186507
018700,바른손,1035,15,1.47,1025,1090,1020,5500924,5775534435,47281968135,45683061
064520,바른전자,4000,-210,-4.99,4210,4260,4000,151769,628611585,29176000000,7294000
053030,바이넥스,13400,0,0,13350,13650,13300,48943,659453950,80400000000,6000000
027830,바이넥스트창투,535,5,0.94,525,545,525,59723,32192210,21400000000,40000000
084990,바이로메드,12450,150,1.22,12500,12550,12300,88050,1093018400,120882652500,9709450
064550,바이오니아,5340,210,4.09,5120,5340,5040,528428,2748269810,60609000000,11350000
052260,바이오랜드,8040,-10,-0.12,8050,8100,7900,12057,97011910,51456000000,6400000
041830,바이오스페이스,2080,25,1.22,2065,2095,2030,21678,44814775,14328104960,6888512
043150,바텍,6540,-20,-0.3,6640,6740,6500,72332,478845520,58932692100,9011115
046310,백금정보통신,3610,210,6.18,3350,3740,3350,132622,476960610,25053400000,6940000
066110,백산OPC,3920,60,1.55,3870,4010,3845,130663,514265190,59976000000,15300000
036620,버추얼텍,2000,0,0,2000,2040,1995,178295,358649515,25938692000,12969346
034600,벅스인터,1340,-10,-0.74,1350,1375,1300,1115378,1490331300,89426392760,66736114
083650,범우이엔지,5030,-60,-1.18,5040,5150,5030,82573,417317140,65792400000,13080000
053470,벨코정보통신,375,0,0,375,385,365,1045261,391620065,17651583000,47070888
071530,보더스티엠,3700,-325,-8.07,3965,4150,3700,315301,1238447700,45751647000,12365310
014100,보령메디앙스,3420,-70,-2.01,3490,3520,3420,147627,509550325,31464000000,9200000
006910,보성파워텍,840,30,3.7,815,840,805,287430,236698445,20783322000,24742050
048550,볼빅,2900,-100,-3.33,3035,3035,2890,61794,181392815,38986329800,13443562
026940,부국철강,15650,150,0.97,15800,16000,15500,2530,39714050,31300000000,2000000
014470,부방테크론,20900,-550,-2.56,21150,22450,20300,16658,350992800,52331426400,2503896
025270,부산방직,20950,-3650,-14.84,24700,25400,20950,65676,1484800200,16760000000,800000
066340,브로딘미디어,2210,125,6,2040,2240,1965,507729,1070256165,30870172840,13968404
043610,블루코드,2820,20,0.71,2810,2870,2755,256640,724027675,36183699180,12831099
052900,비아이이엠티,2710,20,0.74,2720,2760,2700,24424,66838545,25474000000,9400000
045970,비에스이,9800,-150,-1.51,9290,10000,9120,301940,2899974020,129579804200,13222429
035400,비에스지,550,15,2.8,545,570,525,1402220,770628200,14065675800,25573956
035405,비에스지우,1490,70,4.93,1340,1495,1335,635,890745,387404470,260003
054220,비츠로시스,2415,65,2.77,2360,2415,2300,436290,1029021105,29533020510,12228994
042370,비츠로테크,1690,80,4.97,1700,1730,1580,194615,318065720,18986188390,11234431
066410,비트윈,1750,-80,-4.37,1835,1850,1705,368633,663187015,26554850000,15174200
032850,비트컴퓨터,1835,-50,-2.65,1930,2135,1765,2236712,4469541460,29113691620,15865772
032680,비티씨정보,1095,-190,-14.79,1280,1280,1095,16718178,20099795095,76659919605,70009059
032685,비티씨정보우,1185,-195,-14.13,1360,1440,1185,9127,12013455,1185000000,1000000
065450,빅텍,5010,50,1.01,4960,5500,4840,179248,891420265,36372600000,7260000
069540,빛과전자,4020,205,5.37,3850,4020,3800,208052,817575930,22851690000,5684500
040020,사라콤,3350,55,1.67,3290,3365,3270,44841,148984445,26800000000,8000000
063280,사이버패스,5850,-10,-0.17,5810,5880,5730,17476,101389040,47718450000,8157000
016100,산성피앤씨,13450,150,1.13,13250,13450,13150,233254,3096681850,121119671000,9005180
079870,산양전기,2020,10,0.5,1990,2030,1990,25616,51589745,22355109720,11066886
014970,삼륭물산,23400,1400,6.36,22200,23600,22100,1147,26607650,23692500000,1012500
018310,삼목정공,2520,20,0.8,2580,2580,2480,1087,2723620,24696000000,9800000
016670,삼미정보,2000,-260,-11.5,2270,2315,2000,938279,2049264220,11400000000,5700000
009620,삼보산업,19400,-550,-2.76,19200,20900,18800,933,17851500,27160000000,1400000
023600,삼보판지,20650,-50,-0.24,20900,20900,20400,3671,75454750,28910000000,1400000
009300,삼아약품,7150,60,0.85,6980,7150,6980,942,6701210,44687500000,6250000
