단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,1235,160,14.88,1100,1235,1075,3857837,4687351455,16786120000,13592000
036360,3SOFT,4970,-50,-1,5100,5260,4895,221938,1112089065,89626067580,18033414
013340,AJS,3950,-190,-4.59,4110,4245,3890,866075,3492447615,79320218600,20081068
039790,AMIC,2420,-80,-3.2,2500,2545,2380,362357,886759655,94968909420,39243351
065770,C&S마이크로,5170,-140,-2.64,5270,5330,5110,65648,342451770,62040000000,12000000
037150,CJ인터넷,22800,-1000,-4.2,23950,24150,22400,292763,6786542950,518634290400,22747118
051500,CJ푸드시스템,9690,-110,-1.12,9810,10000,9550,11400,110726330,104135523000,10746700
035760,CJ홈쇼핑,70400,-1600,-2.22,72000,72000,70000,19776,1398746800,774496096000,11001365
035710,CL,3415,-85,-2.43,3490,3500,3190,306292,1034556480,97564398550,28569370
050470,CMS,1365,-70,-4.88,1440,1440,1320,209827,288860690,16291229955,11934967
023460,CNH캐피탈,3595,115,3.3,3400,3740,3305,875971,3055645865,133734000000,37200000
068790,DMS,8080,-30,-0.37,8110,8250,7880,165386,1332197580,160690377840,19887423
065340,DM테크놀로지,4900,-190,-3.73,5030,5140,4850,118660,591959840,40845179900,8335751
064060,EBSI,520,-90,-14.75,520,545,520,6584619,3429348525,25312952600,48678755
047940,EBT네트웍스,1690,15,0.9,1680,1750,1550,350619,586610825,22469143190,13295351
037370,EG,21300,2750,14.82,21200,21300,20600,189421,4026573850,95850000000,4500000
080220,EMLSI,6980,-70,-0.99,6820,6980,6820,27353,189083090,65009179280,9313636
079190,EMW안테나,7600,-10,-0.13,7660,7760,7450,28100,213108130,47658232000,6270820
054020,GK파워,1190,-210,-15,1350,1400,1190,747310,958056290,18170406310,15269249
083450,GST,5010,-350,-6.53,5270,5480,4870,377657,1922661035,37675200000,7520000
028150,GS홈쇼핑,83900,-200,-0.24,85400,85400,83500,20220,1702363000,550593750000,6562500
053870,GT&T,2700,-150,-5.26,2825,2855,2630,125676,343454835,21600000000,8000000
041590,H&H,4180,-220,-5,4300,4500,4100,116474,490049345,59520340880,14239316
007640,HK저축은행,9150,0,0,9080,9250,9010,18814,171690220,177684636900,19419086
036640,HRS,6610,-440,-6.24,7080,7100,6600,318764,2188567660,108105228000,16354800
053950,HS바이오팜,7000,100,1.45,6990,7320,6550,424673,2951803180,156693768000,22384824
025340,HS창투,365,-25,-6.41,390,390,360,2765837,1035244280,19810689265,54275861
007720,HS홀딩스,2310,-55,-2.33,2380,2430,2295,623611,1468611860,98669813550,42714205
060910,I.S하이텍,1830,-100,-5.18,1965,1965,1800,697430,1305012795,100934931000,55155700
038710,ICM,2170,-135,-5.86,2290,2305,2120,503171,1100231160,44566839380,20537714
080570,IC코퍼레이션,1940,250,14.79,1940,1940,1810,22242782,42971794005,96248554580,49612657
026230,IDH,5970,-110,-1.81,6220,6220,5620,288628,1712820510,123342122340,20660322
065310,JH코오스,1290,-110,-7.86,1365,1390,1215,470444,608782290,25109125020,19464438
037110,JS,2080,-120,-5.45,2300,2300,2075,502414,1089722505,65140645440,31317618
067130,JS픽쳐스,1625,-5,-0.31,1635,1695,1590,50101,81631665,30864990000,18993840
021320,KCC건설,71600,1600,2.29,71700,71700,68900,7312,512611400,415280000000,5800000
036670,KCI,3860,-30,-0.77,3890,3990,3820,21315,82368435,24318000000,6300000
068060,KCW,2380,-330,-12.18,2710,2765,2335,422334,1047110750,12947200000,5440000
060720,KH바텍,18650,-300,-1.58,19350,20100,18100,316222,6091422050,149200000000,8000000
039420,KL-Net,13250,-950,-6.69,14050,14200,13200,12922,176245450,32005017250,2415473
036030,KTH,5580,-100,-1.76,5720,5760,5530,102717,575492070,192510000000,34500000
060370,KT서브마린,9550,70,0.74,9200,9700,9200,4978,47393170,41829000000,4380000
016990,LG마이크론,28000,-1300,-4.44,29100,29250,27850,118816,3357137000,210000000000,7500000
032640,LG텔레콤,9550,-70,-0.73,9610,9770,9520,901824,8689201800,2648009006500,277278430
068150,MCS로직,2880,-195,-6.34,2970,2985,2845,136339,395254425,18115200000,6290000
086960,MDS테크,10450,-450,-4.13,10900,10900,10400,67310,710440550,83600000000,8000000
078150,NCB네트웍스,2935,15,0.51,2950,3085,2905,80561,237241375,64482087945,21970047
035420,NHN,167500,-2100,-1.24,169500,169800,164800,136659,22845133900,8014606832500,47848399
065910,PW제네틱스,4300,-500,-10.42,4980,4980,4080,153365,657236390,30841092100,7172347
091340,S&K폴리텍,7600,-700,-8.43,8200,8590,7530,98420,790863800,60040000000,7900000
046140,SBSi,12950,0,0,12750,13000,12200,75778,952449950,146729107350,11330433
021880,SLS캐피탈,1495,25,1.7,1500,1510,1465,101040,150117755,62035152075,41495085
051980,SNH,5650,-410,-6.77,5880,6090,5580,825701,4806677950,98285535500,17395670
071660,SSCP,27600,-150,-0.54,28000,28000,26800,27135,742553750,528678000000,19155000
036540,STS반도체,7430,-340,-4.38,7700,7830,7350,65823,497959920,111943032510,15066357
032540,TJ미디어,3800,-45,-1.17,3810,3945,3765,57142,218589525,48968700000,12886500
048770,TPC,3200,-5,-0.16,3320,3320,3180,48871,156173135,13760000000,4300000
065810,UC아이콜스,1730,-250,-12.63,1970,2025,1695,6002832,11191072890,27979378230,16173051
057030,YBM시사닷컴,16800,-850,-4.82,17500,17550,16350,75027,1260588650,188496000000,11220000
023770,YNK코리아,2965,-520,-14.92,3400,3440,2965,2311987,7032138435,74040307740,24971436
040300,YTN,4885,240,5.17,4700,5000,4640,230546,1111671835,205170000000,42000000
052220,iMBC,4805,-175,-3.51,4980,5030,4805,89227,437117670,110515000000,23000000
054150,가드텍,455,-35,-7.14,500,540,450,12005539,5899530435,27399430240,60218528
040610,가로수닷컴,2535,-135,-5.06,2655,2655,2505,566426,1452268785,72812267580,28722788
079940,가비아,5710,10,0.18,5660,5880,5610,37087,212042760,34260000000,6000000
078890,가온미디어,18350,-50,-0.27,18650,19100,18150,136178,2517191250,137755963950,7507137
030270,가희,13350,-150,-1.11,13550,13900,13050,14632,193680400,13350000000,1000000
039240,경남스틸,4950,-140,-2.75,5140,5140,4910,14380,71888195,24750000000,5000000
011040,경동제약,15650,-350,-2.19,16000,16150,15400,15721,248210150,207753750000,13275000
024910,경창산업,4540,60,1.34,4575,4780,4480,126431,581069580,70642400000,15560000
089890,고려반도체,6280,-140,-2.18,6400,6420,6260,39444,249474480,33702800640,5366688
049720,고려신용정보,730,0,0,730,740,715,210894,152909775,10439000000,14300000
014570,고려제약,2745,30,1.1,2710,2775,2680,45467,123990065,30195000000,11000000
036760,골든프레임,1820,-80,-4.21,1935,1985,1775,908873,1666979895,31898293700,17526535
014200,광림,14650,1150,8.52,13850,15000,13450,130998,1826160900,44562267450,3041793
026910,광진실업,3760,-70,-1.83,3835,3950,3760,111758,430935795,22560000000,6000000
090150,광진윈텍,4990,0,0,4990,5050,4835,77437,382907920,39920000000,8000000
053270,구영테크,1600,-75,-4.48,1690,1720,1590,67264,109654860,20575800000,12859875
066620,국보디자인,5300,-80,-1.49,5300,5400,5180,22619,119575050,39750000000,7500000
043650,국순당,7310,60,0.83,7250,7430,7220,67111,489163760,130544202240,17858304
006050,국영지앤엠,9510,10,0.11,9400,9820,8910,76436,702225560,70689161400,7433140
078130,국일제지,11650,-450,-3.72,12100,12300,11550,7621,90334300,23300000000,2000000
053740,국제엘렉트릭,12900,-200,-1.53,13100,13200,12900,42394,550649800,127090800000,9852000
037510,굿라이프10-MF,5610,-340,-5.71,6800,6800,5060,12722,74170440,4211988000,750800
065270,굿센,2610,-310,-10.62,2995,2995,2600,705973,1930282715,41320162800,15831480
051530,굿이엠지,5050,-230,-4.36,5250,5250,4935,49372,251229590,30039354350,5948387
019010,그랜드백화점,24000,-1900,-7.34,25900,26050,24000,62867,1581654000,115680000000,4820000
033880,그랜드포트,1210,-35,-2.81,1250,1330,1180,616966,770939455,29615825690,24475889
033885,그랜드포트우,710,-10,-1.39,720,750,710,7773,5703270,568000000,800000
053260,금강철강,4000,-240,-5.66,4250,4250,3755,32002,126638240,74880000000,18720000
036190,금화피에스시,8380,-320,-3.68,8700,8880,7520,44286,376636470,50280000000,6000000
004790,기륭전자,2560,-180,-6.57,2710,2745,2540,1976598,5205032590,88888844800,34722205
035460,기산텔레콤,4830,-220,-4.36,5050,5080,4820,178886,887035490,69249352200,14337340
039860,나노엔텍,4205,-140,-3.22,4355,4500,3850,255357,1071465555,74078156220,17616684
091970,나노캠텍,10200,-500,-4.67,10550,10950,10000,40314,414869650,49225200000,4826000
010670,나노트로닉스,10500,-350,-3.23,10650,10850,10100,119244,1251450800,126603078000,12057436
071360,나노하이텍,1960,0,0,1960,2015,1885,250903,488004915,24500000000,12500000
051490,나라엠앤디,2945,115,4.06,2840,3100,2840,323098,963305055,41819000000,14200000
032800,나래윈,4050,-375,-8.47,4425,4435,3800,117345,482745680,15869912850,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,4000,445,12.52,3680,4085,3430,707667,2751408330,33437208000,8359302
058550,나온,1340,60,4.69,1280,1340,1095,2951728,3498971305,65180661900,48642285
036800,나이스,4680,-5,-0.11,4650,4750,4600,98457,459832595,46800000000,10000000
048130,남애인터,1170,-25,-2.09,1150,1275,1055,10575726,12260922440,62645678550,53543315
037540,네스테크,2005,-150,-6.96,2150,2165,1975,881353,1827406830,81332588410,40564882
042510,네오웨이브,3020,-530,-14.93,3300,3400,3020,1472620,4595746645,64453510440,21342222
042420,네오위즈,19300,-850,-4.22,20300,20700,19300,72274,1439900400,122881073500,6366895
095660,네오위즈게임즈,177000,-3900,-2.16,182000,182000,174000,6843,1209522900,528680061000,2986893
092730,네오팜,16350,-950,-5.49,17500,17500,16000,43570,720668750,84293716650,5155579
017680,네티션닷컴,22000,-100,-0.45,21700,22250,21550,894,19435500,18480000000,840000
033640,네패스,9420,-330,-3.38,9830,9970,9310,198610,1909050600,176962989600,18785880
033430,넥사이언,790,-110,-12.22,895,920,765,3267024,2727579700,30158222350,38174965
019430,넥서스투자,1495,15,1.01,1475,1580,1395,812701,1191122925,88868395785,59443743
073070,넥센테크,2690,-60,-2.18,2730,2795,2550,46030,122730025,39005000000,14500000
038990,넥스콘테크,3350,-470,-12.3,3750,3785,3310,169533,605596515,37589083700,11220622
089140,넥스턴,16000,-100,-0.62,16200,16250,15700,76675,1226800100,92800000000,5800000
092600,넥스트칩,18250,550,3.11,17900,19400,17800,98286,1826095850,93805000000,5140000
035450,넥스트코드,540,-25,-4.42,565,575,540,702968,389225025,46939075560,86924214
033280,넷시큐어테크,990,-10,-1,1000,1020,955,202060,196904100,12942483840,13073216
047730,넷웨이브,4100,-110,-2.61,4120,4170,4040,104012,424944545,25539080400,6229044
054050,농우바이오,7150,40,0.56,7030,7190,7030,19893,141821980,102245000000,14300000
040160,누리텔레콤,10050,-600,-5.63,10450,10850,9600,92829,942889020,90450000000,9000000
041060,뉴로테크,1790,-25,-1.38,1840,1840,1775,207034,371895115,82742411690,46224811
060260,뉴보텍,2190,-10,-0.45,2235,2250,2120,117225,255638040,28947045510,13217829
037550,뉴월코프,1355,-145,-9.67,1480,1490,1350,2850318,4003329230,101254351945,74726459
012340,뉴인텍,2415,-75,-3.01,2465,2530,2395,245014,602840415,43083600000,17840000
054650,뉴젠비아이티,3720,-50,-1.33,3700,3845,3650,150120,560955695,59825769120,16082196
085670,뉴프렉스,5410,-90,-1.64,5380,5670,5380,29610,161677280,32784600000,6060000
053290,능률교육,10650,-450,-4.05,11100,11200,10550,10340,111765550,50193450000,4713000
064260,다날,6170,-180,-2.83,6320,6420,6150,63410,396869100,99184070380,16075214
090710,다사로봇,6950,-50,-0.71,7050,7170,6870,34412,241239510,36061687400,5188732
039560,다산네트웍스,10700,-250,-2.28,10900,10950,10600,54457,584584500,150590933300,14073919
043710,다스텍,2845,195,7.36,2680,2970,2650,1478888,4175515680,42825321265,15052837
032190,다우데이타,4490,-240,-5.07,4670,4725,4400,506124,2298118795,144263700000,32130000
077280,다윈텍,13250,100,0.76,13550,13550,13050,7041,93538100,49025000000,3700000
035720,다음,64300,-2100,-3.16,66900,67500,64300,59184,3884635800,824264464900,12819043
040670,단암전자통신,2750,-150,-5.17,2975,2975,2685,259515,721268915,49593500000,18034000
020400,대동금속,54400,3800,7.51,48900,55000,48050,5115,255528200,26112000000,480000
008830,대동기어,36000,200,0.56,35500,37100,34600,329,11543850,23110776000,641966
048470,대동스틸,2730,-70,-2.5,2800,2935,2685,140077,389658090,27300000000,10000000
