단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,270,-10,-3.57,275,295,265,6925097,1931754910,16200000000,60000000
036360,3SOFT,4500,95,2.16,4385,4605,4385,147253,664564250,80133196500,17807377
013340,AJS,1910,-335,-14.92,2250,2270,1910,4260013,8921941085,38354839880,20081068
039790,AMIC,1500,-50,-3.23,1580,1700,1480,3546290,5757088575,47700000000,31800000
045260,C&S디펜스,1345,10,0.75,1335,1435,1315,2109264,2871265495,35374528925,26300765
065770,C&S마이크로,5540,130,2.4,5420,5540,5380,191716,1048932670,66480000000,12000000
037150,CJ인터넷,25350,0,0,25600,25600,24950,414360,10466152650,576272626800,22732648
051500,CJ푸드시스템,9450,60,0.64,9370,9560,9370,22691,214560730,101218005000,10710900
035760,CJ홈쇼핑,68200,-100,-0.15,68300,69600,68000,25880,1779173100,749720213000,10992965
050470,CMS,1020,0,0,1025,1050,1010,902053,929344015,25765070460,25259873
023460,CNH캐피탈,1840,-35,-1.87,1880,1880,1820,255853,474089235,68448000000,37200000
052350,CURON,1085,0,0,0,0,0,0,0,30484582065,28096389
068790,DMS,7940,140,1.79,7850,8130,7850,252789,2027594130,157906138620,19887423
065340,DM테크놀로지,4590,-100,-2.13,4695,4730,4580,119768,553469935,35937166320,7829448
064060,EBSI,1345,75,5.91,1285,1345,1270,2164804,2841414360,45927923475,34147155
047940,EBT네트웍스,120,0,0,0,0,0,0,0,10284085320,85700711
037370,EG,11800,150,1.29,11650,11900,11600,46793,549497200,53100000000,4500000
080220,EMLSI,8440,10,0.12,8370,8460,8350,32462,273118710,78607087840,9313636
079190,EMW안테나,7050,10,0.14,7000,7100,6980,50526,356058940,42962700000,6094000
083450,GST,6720,0,0,6750,6780,6650,37906,254856600,25267200000,3760000
028150,GS홈쇼핑,68500,0,0,68300,69500,68300,25469,1754150400,449531250000,6562500
053870,GT&T,2645,-35,-1.31,2660,2715,2610,88614,234897955,21160000000,8000000
007640,HK저축은행,9130,0,0,9130,9180,9100,29780,272093030,177296255180,19419086
025340,HS창투,890,-35,-3.78,910,930,875,1337530,1197392150,44772216290,50305861
007720,HS홀딩스,1900,-5,-0.26,1905,1905,1855,405647,765082870,80636533900,42440281
060910,I.S하이텍,1195,-55,-4.4,1210,1400,1195,1235462,1614763065,20963176365,17542407
038710,ICM,3050,75,2.52,3000,3075,2990,1146942,3478752945,62640027700,20537714
080570,IC코퍼레이션,275,0,0,275,285,270,16260541,4492104055,67456203375,245295285
065310,JH코오스,1245,30,2.47,1210,1250,1210,356389,437735545,22280238630,17895774
067130,JS픽쳐스,1185,-15,-1.25,1180,1220,1165,321653,381223465,20275861920,17110432
021320,KCC건설,42050,-50,-0.12,42900,42900,41250,6543,272579500,243890000000,5800000
036670,KCI,3910,20,0.51,3865,3930,3850,31072,120791715,24633000000,6300000
068060,KCW,3270,95,2.99,3240,3600,3170,2933189,9961112280,17788800000,5440000
054020,KDN스마텍,350,-40,-10.26,410,415,350,5271069,1969126775,9773652350,27924721
060720,KH바텍,11350,-300,-2.58,11800,11900,11300,196655,2276945550,90800000000,8000000
039420,KL-Net,12650,450,3.69,12500,14000,12100,251255,3329306850,30555733450,2415473
036030,KTH,5760,-30,-0.52,5790,5850,5720,132855,766525150,198720000000,34500000
060370,KT서브마린,6900,-10,-0.14,6950,6950,6410,2439,16626460,30222000000,4380000
016990,LG마이크론,33700,1000,3.06,32750,33850,32500,137613,4600864150,252750000000,7500000
032640,LG텔레콤,10800,-100,-0.92,10900,10950,10750,3098761,33521771218,2994607044000,277278430
068150,MCS로직,3825,285,8.05,3540,3900,3540,444322,1665046385,16409250000,4290000
086960,MDS테크,16900,50,0.3,16800,17200,16500,61929,1043520750,103090000000,6100000
035420,NHN,133000,-1300,-0.97,132500,134600,130500,194571,25853420400,6164335604000,46348388
