단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,2910,210,7.78,2700,3035,2680,697531,1990719285,26018601000,8941100
060310,3S,850,5,0.59,855,855,830,36241,30409755,11553200000,13592000
036360,3SOFT,5900,-10,-0.17,5870,6060,5800,257128,1525724060,114090477100,19337369
900010,3노드디지탈,3060,15,0.49,3090,3105,3020,642306,1961579775,122400000000,40000000
013340,AJS,2680,75,2.88,2620,2690,2570,326883,864452740,53817262240,20081068
039790,AMIC,1205,-25,-2.03,1230,1255,1175,351870,426981510,47288237955,39243351
065770,C&S마이크로,4795,190,4.13,4620,4835,4610,233491,1107672880,57540000000,12000000
037150,CJ인터넷,15250,-350,-2.24,15800,15800,15250,308275,4768735900,347233929500,22769438
051500,CJ푸드시스템,8390,-110,-1.29,8590,8600,8300,20793,174517320,90164813000,10746700
035760,CJ홈쇼핑,53400,300,0.56,53400,53900,53200,40413,2160700200,587588555400,11003531
035710,CL,1620,-100,-5.81,1760,1790,1535,393753,634612405,61450930260,37932673
050470,CMS,1635,-285,-14.84,1780,1835,1635,615279,1017831450,19513671045,11934967
023460,CNH캐피탈,2700,60,2.27,2560,2740,2500,315843,824497755,100440000000,37200000
068790,DMS,11050,-250,-2.21,11500,11500,11000,261100,2945031150,219756024150,19887423
065340,DM테크놀로지,3675,55,1.52,3680,3750,3610,24759,90646460,30635340225,8336147
064060,EBSI,630,5,0.8,630,650,620,1264719,799444230,32305615650,51278755
047940,EBT네트웍스,1420,-75,-5.02,1495,1550,1380,302903,438642190,20946553480,14751094
037370,EG,25950,-2850,-9.9,30300,30400,25650,2029069,56574162350,116775000000,4500000
080220,EMLSI,4850,0,0,4760,4930,4760,15921,77430365,47450925600,9783696
079190,EMW안테나,4890,50,1.03,4965,4970,4865,14056,69025350,30664309800,6270820
054020,GK파워,1010,10,1,1020,1020,990,120432,120245910,16433083800,16270380
083450,GST,3675,-40,-1.08,3720,3820,3645,93599,346802125,27636000000,7520000
028150,GS홈쇼핑,75200,900,1.21,74900,75200,74000,28861,2163695900,493500000000,6562500
053870,GT&T,2030,-40,-1.93,2070,2100,2000,115184,234938865,16240000000,8000000
041590,H&H,2405,0,0,2350,2480,2300,74245,179215145,34972062190,14541398
007640,HK저축은행,8000,-290,-3.5,8590,8590,7990,15452,126620090,155352688000,19419086
036640,HRS,6590,-50,-0.75,6710,6740,6310,298745,1929714170,107778132000,16354800
053950,HS바이오팜,4195,-55,-1.29,4260,4430,4195,401892,1740180000,93904336680,22384824
025340,HS창투,280,20,7.69,255,290,250,10947737,3024795090,15197241080,54275861
007720,HS홀딩스,1490,-40,-2.61,1550,1580,1485,352719,531119010,68786338720,46165328
060910,I.S하이텍,1210,-55,-4.35,1255,1285,1200,782510,955825825,66738397000,55155700
038710,ICM,2380,-10,-0.42,2380,2420,2330,51894,123102720,58399759320,24537714
080570,IC코퍼레이션,680,-15,-2.16,700,705,670,1751666,1197591165,37179373320,54675549
026230,IDH,4220,445,11.79,3775,4295,3775,346540,1415189615,87186558840,20660322
095340,ISC,10100,200,2.02,9810,10200,9770,22853,229106570,77669000000,7690000
065310,JH코오스,1160,30,2.65,1115,1185,1110,296435,341590515,22578748080,19464438
037110,JS,1055,-60,-5.38,1145,1145,1050,538908,587394510,46711356185,44276167
067130,JS픽쳐스,1185,-145,-10.9,1330,1330,1185,2573227,3182060145,22507700400,18993840
021320,KCC건설,68200,1000,1.49,67300,69000,67000,11125,760706200,395560000000,5800000
036670,KCI,4350,-180,-3.97,4500,4510,4330,108117,477971310,27405000000,6300000
068060,KCW,2310,0,0,2320,2330,2260,10221,23288790,12566400000,5440000
060720,KH바텍,15900,-400,-2.45,16500,16550,15900,37244,602603150,127200000000,8000000
039420,KL-Net,12100,0,0,12400,12400,11800,3625,43276450,29227223300,2415473
036030,KTH,7820,-410,-4.98,8250,8360,7780,421030,3353331900,269790000000,34500000
060370,KT서브마린,9010,-390,-4.15,9450,9450,8950,9950,89616200,39463800000,4380000
016990,LG마이크론,39500,-1550,-3.78,41300,41800,39500,173920,7021928650,296250000000,7500000
032640,LG텔레콤,9590,320,3.45,9400,9660,9370,3356664,32165819030,2659100143700,277278430
052300,M&M,1570,-50,-3.09,1620,1650,1555,479252,761148565,82309112020,52426186
068150,MCS로직,2640,10,0.38,2670,2670,2410,36352,94245480,16605600000,6290000
086960,MDS테크,10500,-100,-0.94,10700,10700,10350,49568,521003750,84420000000,8040000
078150,NCB네트웍스,2200,-80,-3.51,2265,2400,2200,99631,229301970,48334103400,21970047
035420,NHN,250100,-5700,-2.23,260000,262900,250000,212252,53909807900,11966884589900,47848399
065910,PW제네틱스,4395,-5,-0.11,4300,4495,4300,38071,166391810,35916823395,8172201
091340,S&K폴리텍,4385,90,2.1,4345,4390,4205,61971,267257145,34641500000,7900000
046140,SBSi,10500,450,4.48,10150,10600,10100,120403,1249833900,119111296500,11343933
066270,SK컴즈,35500,1750,5.19,34550,36450,33350,420102,14549930350,1535103283000,43242346
051980,SNH,6550,-150,-2.24,6780,6860,6550,395383,2634489030,113941638500,17395670
071660,SSCP,35100,-650,-1.82,36300,36300,34200,166912,5815788550,790101000000,22510000
031800,ST&I,660,-10,-1.49,665,700,655,408925,271621315,44266652760,67070686
036540,STS반도체,6750,30,0.45,6870,6920,6720,50856,348243620,101697909750,15066357
032540,TJ미디어,3485,85,2.5,3400,3490,3385,11472,39321355,44909452500,12886500
048770,TPC,2500,90,3.73,2410,2540,2410,22040,54634170,10750000000,4300000
065810,UC아이콜스,415,-5,-1.19,430,430,405,774219,321870650,6711816165,16173051
057030,YBM시사닷컴,13100,300,2.34,12800,13400,12750,51230,668070650,146982000000,11220000
023770,YNK코리아,1700,220,14.86,1700,1700,1570,2332725,3914153710,42451441200,24971436
040300,YTN,3180,10,0.32,3175,3200,3160,51954,165333560,133560000000,42000000
052220,iMBC,3490,80,2.35,3440,3490,3400,91550,315197920,80270000000,23000000
040610,가로수닷컴,2270,-40,-1.73,2310,2350,2270,228308,525668465,65200728760,28722788
079940,가비아,5320,130,2.5,5220,5320,5150,71565,373739350,31920000000,6000000
078890,가온미디어,17000,650,3.98,16500,17000,16450,38520,645882450,127621329000,7507137
030270,가희,12950,-150,-1.15,13250,13750,12950,19405,259726900,12950000000,1000000
039240,경남스틸,4930,260,5.57,4750,5080,4675,9127,44267595,24650000000,5000000
011040,경동제약,12650,100,0.8,12750,12900,12600,777,9866450,167928750000,13275000
024910,경창산업,2810,-15,-0.53,2745,2845,2745,20206,56507565,43723600000,15560000
089890,고려반도체,3930,40,1.03,3840,4000,3840,19742,77026805,21091083840,5366688
049720,고려신용정보,640,-10,-1.54,640,665,635,24190,15562395,9152000000,14300000
014570,고려제약,2420,-35,-1.43,2455,2470,2400,41096,99660195,26620000000,11000000
038500,골든오일,4145,20,0.48,4180,4330,4070,99455,413396385,57886056585,13965273
036760,골든프레임,715,-20,-2.72,720,760,680,845439,613905025,17949286355,25103897
014200,광림,10550,-250,-2.31,10850,11350,10400,13004,138146500,32090916150,3041793
026910,광진실업,3020,45,1.51,3010,3090,2980,28712,86825910,18120000000,6000000
090150,광진윈텍,4270,-155,-3.5,4380,4480,4270,9803,42619315,34160000000,8000000
053270,구영테크,1530,0,0,1530,1565,1520,13848,21085965,19675608750,12859875
066620,국보디자인,4390,-5,-0.11,4395,4395,4340,674,2950220,32925000000,7500000
043650,국순당,5380,60,1.13,5320,5540,5250,83043,445934510,96077675520,17858304
006050,국영지앤엠,2850,-15,-0.52,2940,2945,2765,509364,1439945330,29088228600,10206396
078130,국일제지,8670,100,1.17,8870,8870,8210,1097,9188130,17340000000,2000000
053740,국제엘렉트릭,11150,150,1.36,11050,11150,10950,12658,140200250,109849800000,9852000
037510,굿라이프10-MF,5500,-470,-7.87,5970,6860,5220,974,5674060,4129400000,750800
065270,굿센,1780,60,3.49,1730,1975,1730,1129761,2170451580,28180034400,15831480
051530,굿이엠지,6300,40,0.64,6260,6400,6140,85567,537768920,69596106300,11047001
019010,그랜드백화점,17800,1000,5.95,16800,17800,16800,21113,361721850,85796000000,4820000
033880,그랜드포트,2290,90,4.09,2130,2420,2130,259232,596456140,24933881820,10888158
033885,그랜드포트우,6930,630,10,6400,7100,6020,23353,156010600,1386000000,200000
034600,글로웍스,655,-35,-5.07,700,705,640,2944569,1947541330,59086249170,90208014
037830,글로포스트,2980,0,0,0,0,0,0,0,111664214740,37471213
053260,금강철강,4140,-40,-0.96,4200,4290,4040,25543,105579010,77500800000,18720000
036190,금화피에스시,7110,100,1.43,7010,7110,7000,7291,51579140,42660000000,6000000
004790,기륭전자,2425,-135,-5.27,2545,2560,2395,1270283,3101364585,112139139200,46242944
035460,기산텔레콤,4335,85,2,4295,4580,4210,378743,1673890305,62152368900,14337340
054120,김종학프로덕션,3410,-430,-11.2,3830,3895,3325,1652155,6015084530,87068692810,25533341
039860,나노엔텍,3100,-10,-0.32,3125,3175,3075,77195,239670320,54611720400,17616684
091970,나노캠텍,11350,450,4.13,11200,11450,10900,15028,169354850,54775100000,4826000
010670,나노트로닉스,8010,-290,-3.49,8300,8400,7950,66824,542140500,96580062360,12057436
071360,나노하이텍,1115,35,3.24,1095,1155,1075,100675,112083740,13937500000,12500000
051490,나라엠앤디,2220,20,0.91,2200,2235,2200,7825,17274200,31524000000,14200000
032800,나래윈,1785,-30,-1.65,1870,1870,1730,39568,69510050,13989034290,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,2310,0,0,2310,2360,2200,71234,163019750,20592037620,8914302
058550,나온,1380,90,6.98,1300,1390,1245,783690,1051313775,72234967020,52344179
036800,나이스,4455,25,0.56,4430,4480,4400,41511,184462975,44550000000,10000000
037540,네스테크,1570,30,1.95,1560,1605,1500,674799,1059348665,65352634740,41625882
042510,네오웨이브,2470,-60,-2.37,2550,2550,2445,89192,220556530,52715288340,21342222
