단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,475,-25,-5,490,495,450,1553390,738234900,22882812450,48174342
015670,AP우주통신,610,-25,-3.94,635,655,540,1670760,1012439600,19167621300,31422330
015675,AP우주통신(1우B),315,-30,-8.7,340,350,305,222840,71767500,1694948850,5380790
004560,BNG스틸,2835,95,3.47,2670,2865,2670,1490,4078750,22059665145,7781187
004565,BNG스틸(1우),4380,-65,-1.46,4430,4430,4010,120,492950,481151760,109852
001460,BYC,56800,-500,-0.87,56000,57300,55700,340,19180000,35478132000,624615
001465,BYC(1우),26300,300,1.15,26300,26300,26300,620,16306000,5664625500,215385
001040,CJ,47000,-1700,-3.49,48400,48650,47000,67730,3234297500,1052981232000,22403856
001045,CJ(1우),20600,-200,-0.96,20500,20850,20400,12430,256007000,73905713600,3587656
001047,CJ(2우B),28400,-600,-2.07,28500,28550,28350,550,15655000,27004850000,950875
001049,CJ(3우B),27900,-800,-2.79,27750,27900,27400,1215,33567000,23611937400,846306
004530,CKF,4795,245,5.38,4315,4800,4000,23350,110358250,11491279835,2396513
014820,EASTEL,2140,-40,-1.83,2155,2230,2050,235455,497466150,65202718400,30468560
014825,EASTEL(1우),1100,-10,-0.9,1120,1140,1080,9780,10954250,2918938000,2653580
014827,EASTEL(2우B),4460,110,2.53,4480,4480,4460,820,3667000,570255600,127860
007700,F&F,3720,20,0.54,3660,3740,3570,179702,662074340,57288000000,15400000
001370,FnC코오롱,12550,-550,-4.2,13000,13000,11200,37360,464567000,144106730400,11482608
001375,FnC코오롱(1우),7540,30,0.4,7380,7700,7380,8110,60720000,5463612180,724617
004020,INI스틸,5800,-180,-3.01,5960,6030,5750,758250,4436221000,675107930200,116397919
004025,INI스틸(1우B),4040,0,0,4060,4060,3950,3060,12141400,1682886240,416556
009070,KCTC,36450,-500,-1.35,35500,36450,32500,382,13204900,14580000000,400000
017300,KDS,255,-20,-7.27,280,280,240,2311411,585228605,13161980805,51615611
006200,KEC,43000,-800,-1.83,44400,44400,42700,7720,334521500,346356271000,8054797
018590,KNC,570,-65,-10.24,610,635,565,256320,151406950,5295879690,9291017
030200,KT,54000,-1000,-1.82,54200,55000,53800,458846,24886979000,16690193586000,309077659
030210,KTB네트워크,2500,-120,-4.58,2570,2620,2455,306601,772718750,150785230000,60314092
003550,LGCI,8000,0,0,7940,8030,7920,435250,3466059600,682343264000,85292908
003555,LGCI(1우),5660,0,0,5650,5700,5600,16200,91548100,12032843040,2125944
002610,LGEI,14500,0,0,14500,14650,14400,350484,5086362500,1346545284000,92865192
002615,LGEI(1우),8670,-50,-0.57,8710,8730,8510,32659,282924730,16555841850,1909555
017940,LG가스,19500,150,0.78,19200,19500,18900,16270,313516500,133770000000,6860000
006360,LG건설,13800,-150,-1.08,13700,14050,13550,323550,4435759000,703800000000,51000000
010120,LG산전,1535,-40,-2.54,1520,1590,1515,1205035,1860470225,198975274510,129625586
001120,LG상사,5850,50,0.86,5740,5860,5700,748350,4329500200,397800000000,68000000
068870,LG생명과학,19400,-700,-3.48,19800,20450,19300,431910,8545131500,183853606000,9476990
068875,LG생명과학(1우),38500,-2300,-5.64,38000,40800,38000,20453,794648500,9094316000,236216
051900,LG생활건강,38400,0,0,38050,39200,38050,38265,1472198500,599738764800,15618197
051905,LG생활건강(1우),18800,-200,-1.05,18950,18950,18550,2030,38064000,39474303600,2099697
012990,LG석유화학,15550,-150,-0.96,15500,15700,15100,187112,2885640600,702860000000,45200000
035000,LG애드,12700,-300,-2.31,13000,13000,12550,57270,728983500,149515830000,11772900
006260,LG전선,12950,-250,-1.89,13150,13350,12900,2403226,31466127200,416990000000,32200000
066570,LG전자,45600,-250,-0.55,45500,46150,44600,708848,32187613300,6366045592800,139606263
066575,LG전자(1우),22950,-250,-1.08,22700,23150,21800,316178,7137050600,394418516400,17185992
032710,LG카드,40000,-200,-0.5,39200,40900,39200,98904,3955662000,2960000000000,74000000
005940,LG투자증권,13800,-200,-1.43,13750,14150,13650,1937649,26944533200,1726262976000,125091520
005945,LG투자증권(1우),7030,-250,-3.43,7120,7270,6930,241215,1711731950,139692905040,19870968
002550,LG화재,4000,-100,-2.44,4080,4080,3850,420840,1677166100,240000000000,60000000
051910,LG화학,45050,50,0.11,45100,45900,44200,312838,14096856400,2902349133200,64425064
051915,LG화학(1우),20650,-50,-0.24,21000,21000,20250,84396,1737223400,178854833150,8661251
008260,NI테크,4640,90,1.98,4635,4695,4480,48001,219632640,13190058400,2842685
005490,POSCO,125000,-3000,-2.34,128000,128500,123500,171736,21645005000,11347724375000,90781795
010950,S-Oil,19500,0,0,19500,19700,19200,166450,3238632000,2195364444000,112582792
010955,S-Oil(1우),16050,-350,-2.13,16200,16300,15850,6770,108904500,17738588400,1105208
009160,SIMPAC,3750,-350,-8.54,4000,4110,3700,17350,66326550,9750000000,2600000
025530,SJM,3460,-190,-5.21,3600,3650,3430,71070,248502500,58820000000,17000000
003600,SK,14850,-200,-1.33,15000,15050,14650,676405,10032797250,1885100906700,126942822
003605,SK(1우),9590,70,0.74,9510,9600,9450,4910,46820600,19260038140,2008346
011790,SKC,10900,0,0,10900,11100,10500,176474,1915682600,351961000000,32290000
018670,SK가스,17400,200,1.16,17200,17400,16900,23179,399599600,150138771000,8628665
001740,SK글로벌,11650,-450,-3.72,11800,12400,11600,79784,952640600,1120695411150,96197031
001745,SK글로벌(1우),4640,-60,-1.28,4700,4800,4630,7110,33070700,9593200000,2067500
001510,SK증권,1480,-25,-1.66,1485,1520,1460,1166521,1732603380,473773413080,320117171
001515,SK증권(1우),1980,-60,-2.94,2010,2085,1980,82310,165531700,7746777720,3912514
006120,SK케미칼,6540,-80,-1.21,6600,6680,6430,88540,579655300,116121211980,17755537
