단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002610,LGEI,13600,-400,-2.86,13850,14050,13500,310862,4265175200,1262966611200,92865192
002615,LGEI(1우),7950,20,0.25,8000,8000,7800,14390,113908900,15180962250,1909555
017940,LG가스,18800,0,0,18900,18900,18700,3830,71975000,128968000000,6860000
006360,LG건설,12700,500,4.1,12350,12800,12100,725470,9108762500,647700000000,51000000
010120,LG산전,1880,-30,-1.57,1910,1935,1865,586757,1111521110,243696101680,129625586
001120,LG상사,5710,-80,-1.38,5830,5830,5700,481030,2771969700,388280000000,68000000
068870,LG생명과학,20600,-600,-2.83,21500,21500,20600,128184,2672227400,195225994000,9476990
068875,LG생명과학(1우),45500,-2250,-4.71,48500,48500,45300,31470,1460332000,10747828000,236216
051900,LG생활건강,35700,50,0.14,36000,36000,35500,45690,1635471500,557569632900,15618197
051905,LG생활건강(1우),18000,100,0.56,17900,18000,17900,7070,127251500,37794546000,2099697
012990,LG석유화학,13950,-450,-3.13,14200,14400,13800,431050,6043499500,630540000000,45200000
035000,LG애드,11850,-250,-2.07,12100,12100,11600,103030,1217253500,139508865000,11772900
006260,LG전선,13100,200,1.55,13000,13200,12800,405700,5284142500,421820000000,32200000
066570,LG전자,39500,500,1.28,38800,40000,38500,1832630,72071934000,5514447388500,139606263
066575,LG전자(1우),19250,-50,-0.26,19400,19500,18850,312119,5980720750,330830346000,17185992
032710,LG카드,40000,2100,5.54,38500,40600,37250,430830,16980698500,2960000000000,74000000
005940,LG투자증권,16250,-400,-2.4,16450,16600,16000,1657835,27083736250,2032737200000,125091520
005945,LG투자증권(1우),8100,-120,-1.46,8230,8250,7970,182000,1477116400,160954840800,19870968
002550,LG화재,3815,-5,-0.13,3870,3895,3805,676290,2602502400,228900000000,60000000
051910,LG화학,37750,-50,-0.13,38200,38850,37200,590377,22557754250,2432046166000,64425064
051915,LG화학(1우),18100,-300,-1.63,18400,18600,18100,50470,926130500,156768643100,8661251
008260,NI테크,4000,-80,-1.96,4080,4080,3910,2500,9867450,11370740000,2842685
005490,POSCO,113500,-1500,-1.3,116000,118000,113500,303505,35201107500,10622406547500,93589485
010950,S-Oil,18800,-400,-2.08,19050,19150,18800,167400,3171999000,2116556489600,112582792
010955,S-Oil(1우),16950,100,0.59,16900,17000,16800,1110,18795500,18733275600,1105208
009160,SIMPAC,4600,-285,-5.83,4760,4870,4580,15650,72763300,11960000000,2600000
025530,SJM,3000,-50,-1.64,3025,3060,2980,45370,136619200,51000000000,17000000
003600,SK,14500,400,2.84,14200,14600,14100,2304143,33100895000,1840670919000,126942822
003605,SK(1우),9350,210,2.3,9160,9350,9140,9610,88478300,18778035100,2008346
011790,SKC,8300,0,0,8370,8370,8150,95310,787641600,268007000000,32290000
018670,SK가스,16800,-100,-0.59,17000,17000,16700,5470,91987000,144961572000,8628665
001740,SK글로벌,9610,-340,-3.42,10000,10100,9610,126810,1241626500,924453467910,96197031
001745,SK글로벌(1우),4175,5,0.12,4130,4230,4090,1670,6866250,8631812500,2067500
001510,SK증권,1590,-40,-2.45,1630,1630,1590,1326680,2129407650,508986301890,320117171
001515,SK증권(1우),2280,-35,-1.51,2340,2360,2250,67590,156616200,8920531920,3912514
006120,SK케미칼,6320,-10,-0.16,6370,6370,6240,102201,644333820,112214993840,17755537
006125,SK케미칼(1우),3990,-20,-0.5,4015,4045,3970,8450,33791950,10721213790,2687021
017670,SK텔레콤,220500,-5000,-2.22,223000,225500,220500,191380,42553850000,19658163735000,89152670
007050,SNG21,7170,-90,-1.24,7220,7400,7170,3090,22306100,4214791290,587837
011810,STX,4040,0,0,4050,4065,4040,62358,252354120,79341814520,19639063
011815,STX(1우),26600,1450,5.77,25250,26600,24950,310,7922500,798000000,30000
024070,WISCOM,3185,85,2.74,3200,3340,3150,267780,866585150,45578624000,14310400
009840,갑을,1890,35,1.89,1880,2025,1870,29231611,57128073640,327261521160,173154244
010460,개발리스,965,-30,-3.02,990,1010,960,5728150,5626804600,79647015155,82535767
000860,건설화학,29300,300,1.03,28950,29400,28950,940,27276000,28573828800,975216
012720,건영,1020,0,0,1035,1120,980,1339047,1410809640,20919198360,20509018
003060,건풍제약,430,0,0,435,440,420,2007604,861607870,11610000000,27000000
001390,경기화학,1350,-20,-1.46,1370,1370,1310,46720,62682850,9682607700,7172302
000800,경남기업,2725,-15,-0.55,2705,2800,2705,104124,283969900,71786399925,26343633
001670,경남모직,2830,-270,-8.71,2825,3095,2635,104140,294137950,10124579700,3577590
001675,경남모직(1우),5650,-200,-3.42,5690,5750,5130,1470,7897000,433501900,76726
008020,경남에너지,1155,-15,-1.28,1175,1175,1150,48540,56042900,34415835300,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10200,100,0.99,10150,10200,10150,900,9136000,21226016400,2080982
002105,경농(1우),180000,-14000,-7.22,180000,180000,180000,40,7200000,60480000,336
012320,경동가스,14250,0,0,14350,14350,14050,6790,96186000,45144000000,3168000
009450,경동보일러,19600,-250,-1.26,19650,20000,19600,16713,330724300,45158400000,2304000
000050,경방,25450,250,0.99,25200,25750,25200,422,10682900,52936000000,2080000
012610,경인양행,12300,-200,-1.6,12500,12500,12250,1360,16787000,30750000000,2500000
009140,경인전자,7990,220,2.83,7990,7990,7990,10,79900,12550668030,1570797
002050,경향건설,1380,-10,-0.72,1440,1440,1325,3570,4789800,4243689060,3075137
002055,경향건설(1우),16750,350,2.13,16750,16750,15000,40,635000,288937500,17250
013580,계룡건설,7510,100,1.35,7450,7540,7420,54490,408096900,67071111570,8930907
011840,계몽사,650,-10,-1.52,660,665,650,3668900,2413394550,36647594750,56380915
012200,계양전기,2240,-25,-1.1,2280,2320,2240,192200,437176100,73024000000,32600000
012205,계양전기(1우),1660,-10,-0.6,1700,1700,1635,7220,12090050,2324000000,1400000
027840,고덴시,2320,-65,-2.73,2420,2420,2255,246680,573291300,53512969200,23065935
004200,고려개발,6000,-90,-1.48,6050,6090,6000,8780,53118400,36000000000,6000000
002140,고려산업,1885,65,3.57,1825,1945,1810,236630,445268700,5391100000,2860000
011160,고려산업개발,2440,80,3.39,2370,2440,2300,143871,340895290,28525805760,11690904
003660,고려시멘트,17750,150,0.85,17800,17800,17400,21166,372264500,70251056500,3957806
010130,고려아연,16100,200,1.26,15600,16100,15450,59540,936343500,303807000000,18870000
002240,고려제강,18500,0,0,18350,18700,18250,5820,107644500,120738326000,6526396
002540,고제,1475,60,4.24,1415,1550,1395,133524,197366100,67844732775,45996429
007800,골드저축은행,1865,30,1.63,1880,1930,1855,375700,710745900,17158000000,9200000
003590,광덕물산,1700,50,3.03,1665,1895,1650,5714474,10201693150,7529793000,4429290
003595,광덕물산(1우B),1000,10,1.01,990,1120,985,567250,599203500,1400000000,1400000
009290,광동제약,995,-10,-1,1010,1010,990,725709,725586655,52158746745,52420851
017040,광명전기,765,-15,-1.92,790,795,750,2240210,1733567150,24651149625,32223725
017900,광전자,4060,-180,-4.25,4260,4260,3985,395547,1623343070,59125369940,14562899
037710,광주신세계,51700,-300,-0.58,51200,52500,51200,3570,185069000,82720000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5190,50,0.97,5100,5190,5090,2660,13712100,87192000000,16800000
030610,교보증권,3300,-40,-1.2,3350,3370,3290,28994,95989250,118800000000,36000000
007690,국도화학,12100,0,0,12000,12150,11900,23130,278175000,70308453600,5810616
005320,국동,5750,10,0.17,5700,5760,5680,450,2573700,11352800000,1974400
060000,국민은행,40200,600,1.52,39300,41100,39100,2674927,107736092400,12770632123200,317677416
001140,국보,4460,20,0.45,4450,4480,4405,1830,8136950,4581775840,1027304
000680,국제상사,2600,210,8.79,2450,2640,2390,451320,1143326150,50505517400,19425199
000685,국제상사(1우),11300,-1000,-8.13,11800,12100,11150,1358,15608900,418518100,37037
002720,국제약품,6300,0,0,6390,6390,6210,2820,17670400,15860124000,2517480
008670,굿모닝신한증권,4080,-170,-4,4200,4230,4050,1274230,5260670300,927560774160,227343327
008675,굿모닝신한증권(1우),3615,-55,-1.5,3650,3700,3610,14310,51957000,25377300000,7020000
000470,그린화재보험,5120,40,0.79,5080,5120,5080,100,511600,32768000000,6400000
015360,극동가스,12950,0,0,12950,12950,12800,6860,88118000,77700000000,6000000
000980,극동건설,6970,-310,-4.26,7350,7350,6750,10130,70343400,7087674510,1016883
000985,극동건설(1우),7280,90,1.25,7270,7280,6910,3690,26036100,599231360,82312
014530,극동유화,6530,-220,-3.26,6700,6780,6350,20140,130669600,13060000000,2000000
006250,극동전선,26000,0,0,26400,28300,25800,28930,765428500,64896000000,2496000
010200,극동제혁,7020,-70,-0.99,7160,7160,6820,91060,633712700,7901290800,1125540
002250,근화제약,12500,100,0.81,12500,12900,12300,10520,131530500,29854625000,2388370
002380,금강고려,120000,-5000,-4,121000,123000,118500,21380,2575895000,1350055320000,11250461
014280,금강공업,6200,50,0.81,6180,6200,6130,8850,54581400,30106976800,4855964
014285,금강공업(1우),8900,300,3.49,8910,8950,8240,360,3205300,1049977500,117975
010730,금강화섬,500,5,1.01,490,520,490,319820,159525950,4526223000,9052446
008870,금비,31900,-200,-0.62,32150,32400,31900,1030,33079000,31900000000,1000000
001570,금양,470,-10,-2.08,480,485,455,2397131,1125853020,15842783500,33708050
002990,금호산업,2170,-50,-2.25,2220,2220,2165,215644,471189380,88151827540,40622962
002995,금호산업(1우),1270,5,0.4,1250,1290,1235,9440,11868600,16138530080,12707504
011780,금호석유,2300,-30,-1.29,2360,2360,2300,43610,100665900,67548118100,29368747
011785,금호석유(1우),1670,5,0.3,1690,1690,1630,11910,19557150,7984206540,4780962
001210,금호전기,13900,-350,-2.46,14300,14500,13850,79681,1129905900,72991652200,5251198
010050,금호종금,1005,-20,-1.95,1010,1030,1000,269550,272418000,29521306170,29374434
019930,기라정보통신,810,65,8.72,755,850,755,25566679,20877650890,24895111050,30734705
006070,기린,5200,90,1.76,5310,5400,4950,8220,41457850,6240000000,1200000
000270,기아차,8600,-300,-3.37,9000,9000,8540,978065,8558963700,3178538113000,369597455
001430,기아특수강,1540,30,1.99,1540,1570,1460,2885235,4400501750,56782188540,36871551
014990,나산,6980,-20,-0.29,6910,7200,6900,5030,35063200,19178241020,2747599
014590,나자인,9980,130,1.32,9990,10000,9750,370,3648500,16467000000,1650000
001260,남광토건,3255,-50,-1.51,3310,3395,3225,2199160,7286927650,64609360830,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,5600,0,0,0,0,0,0,0,118523512800,21164913
008355,남선알미늄(1우),12450,0,0,0,0,0,0,0,1251361950,100511
004270,남성,5250,100,1.94,5160,5260,5080,5130,26461200,19011384000,3621216
003020,남양,4595,-185,-3.87,4790,4790,4400,3080,13871550,2456114805,534519
003920,남양유업,300000,6000,2.04,295000,300000,293000,170,50880000,216000000000,720000
003925,남양유업(1우),143500,0,0,0,0,0,0,0,23915997000,166662
001950,남한제지,4115,-30,-0.72,4220,4220,4030,11310,46560150,10493250000,2550000
001955,남한제지(1우),2875,5,0.17,2895,2900,2850,90,257750,1581250000,550000
025860,남해화학,1410,-90,-6,1530,1530,1410,1196765,1748081200,70047168630,49678843
004250,내쇼날푸라스,7530,70,0.94,7570,7570,7470,762,5702860,27650160000,3672000
004255,내쇼날푸라스(1우),6580,-10,-0.15,0,0,0,0,0,3474240000,528000
003050,넥상스코리아,915,-20,-2.14,945,945,900,110790,101238300,34770000000,38000000
005720,넥센,9430,-70,-0.74,9500,9550,9430,2960,28065700,25252974200,2677940
005725,넥센(1우),6390,140,2.24,6110,6390,6090,2690,16968300,2300783400,360060
002350,넥센타이어,8600,-30,-0.35,8750,8750,8550,6410,55260300,81631423600,9492026
002355,넥센타이어(1우B),6240,60,0.97,6200,6290,6190,310,1930800,4056000000,650000
005250,녹십자,24900,700,2.89,24550,26800,24300,63510,1609157000,116383446600,4674034
005255,녹십자(1우),15700,1000,6.8,15950,15950,15600,900,14197000,2547544800,162264
005257,녹십자(2우B),17700,1100,6.63,16700,17700,16600,1810,31130000,1434231000,81030
004370,농심,69500,-700,-1,70200,70700,69100,22140,1540328000,528200000000,7600000
008320,누보텍,340,-15,-4.23,355,360,330,1692064,578042460,7467505000,21963250
023590,다우기술,1900,-90,-4.52,1980,2050,1845,1312610,2565631900,76000000000,40000000
009280,다함이텍,14000,-300,-2.1,14500,14500,13750,17810,250010500,51006004000,3643286
033780,담배인삼공사,18150,-50,-0.27,18200,18250,17850,304713,5516594450,3293181320550,181442497
015590,대경기계,8560,0,0,8560,8680,8560,14910,128373200,28324980080,3308993
016710,대구가스,17000,0,0,17000,17000,17000,300,5100000,48620000000,2860000
006370,대구백화점,12600,-200,-1.56,12800,13100,12600,163966,2104807600,134222457600,10652576
006375,대구백화점(1우),205000,-5000,-2.38,205000,205000,205000,10,2050000,877810000,4282
005270,대구은행,4820,70,1.47,4790,4935,4750,1091900,5277372600,636842500000,132125000
004130,대덕GDS,11600,100,0.87,11650,11700,11350,188830,2185717500,233897910800,20163613
004135,대덕GDS(1우),5080,0,0,5120,5150,5010,10970,56026900,10972800000,2160000
004137,대덕GDS(2우B),6230,-30,-0.48,6250,6250,6120,120,748500,2566760000,412000
008060,대덕전자,10100,-100,-0.98,10250,10350,9990,372500,3791908200,492842630000,48796300
012510,대동,2150,40,1.9,2135,2285,2115,2703142,5957207400,23026500000,10710000
000490,대동공업,4400,-30,-0.68,4440,4455,4375,24760,109380800,20880824800,4745642
008110,대동전자,2270,-25,-1.09,2290,2340,2260,52025,118914050,22700000000,10000000
000210,대림산업,13550,-50,-0.37,13400,13800,13250,496391,6694181550,535225000000,39500000
000215,대림산업(1우),7300,0,0,7200,7320,7110,16650,120737800,30660000000,4200000
003960,대림수산,3710,-95,-2.5,3840,3895,3690,148244,560373040,6378491700,1719270
003965,대림수산(1우),27000,-350,-1.28,26900,27500,26900,190,5194000,459270000,17010
005750,대림요업,2465,-35,-1.4,2500,2510,2465,60490,150139450,24650000000,10000000
006570,대림통상,3170,-10,-0.31,3150,3230,3105,47750,151541900,50720000000,16000000
001680,대상,2500,-210,-7.75,2750,2750,2430,5578734,14095737100,105542275000,42216910
001685,대상(1우),1690,-270,-13.78,2000,2000,1680,192770,336750000,3859461450,2283705
001687,대상(2우B),1690,-255,-13.11,1800,1900,1680,110610,192697650,2800553080,1657132
036580,대상사료,1065,-65,-5.75,1140,1140,1010,2798920,2941983700,17975322405,16878237
036585,대상사료(1우B),1960,-215,-9.89,2175,2175,1915,131210,260679450,2198655480,1121763
005620,대성산업,22100,-500,-2.21,22300,22300,21800,7350,162425500,113419631000,5132110
003540,대신증권,16900,-350,-2.03,17100,17250,16450,1494482,25303414800,821110160000,48586400
003545,대신증권(1우),8100,-200,-2.41,8250,8280,8000,336700,2738762600,210600000000,26000000
009940,대아리드선,4180,-45,-1.07,4210,4210,4150,7660,32109850,6688000000,1600000
009190,대양금속,625,0,0,625,630,615,226120,140254550,17051250000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,2560,-40,-1.54,2565,2640,2560,175734,453866690,425077936640,166046069
047050,대우인터내셔,2470,-10,-0.4,2540,2540,2435,176450,434518350,105682701930,42786519
064960,대우정밀,22500,-350,-1.53,22700,23050,22350,36650,827150000,30953092500,1375693
042660,대우조선해양,6470,-130,-1.97,6600,6600,6390,368140,2385765100,1244768204260,192390758
042670,대우종합기계,2510,-50,-1.95,2590,2590,2490,376790,947774250,421573033840,167957384
006800,대우증권,5390,-180,-3.23,5520,5560,5350,1036794,5644000760,1024643802490,190100891
006805,대우증권(1우),3140,-25,-0.79,3130,3200,3130,43980,139087450,44197855000,14075750
004550,대우차판매,8200,50,0.61,8150,8360,8150,458771,3788635600,240096000000,29280000
004555,대우차판매(1우),5740,40,0.7,5600,5830,5600,6750,38784100,5740000000,1000000
003090,대웅,13000,-1900,-12.75,12700,13600,12700,1375662,17809068500,32105242000,2469634
069620,대웅제약,14350,350,2.5,14250,14650,13900,293346,4182539100,141757020300,9878538
000430,대원강업,6300,0,0,6390,6390,6260,7690,48382800,37800000000,6000000
006340,대원전선,3980,-40,-1,4020,4100,3925,6000,23999250,20868413600,5243320
006345,대원전선(1우),4145,145,3.63,3960,4200,3960,760,3110550,1086487400,262120
006347,대원전선(2우B),19900,450,2.31,19400,20200,19300,980,19149000,886744000,44560
003220,대원제약,38850,0,0,38600,39000,38500,2600,100570500,44055123000,1133980
024890,대원화성,3295,25,0.76,3230,3295,3205,43140,139817800,8411904350,2552930
001190,대유,570,-25,-4.2,605,610,570,791460,464975400,21868871940,38366442
012800,대창공업,3800,100,2.7,3705,3800,3680,14440,53838250,28286759200,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3900,0,0,3900,3985,3825,22980,89436900,7800000000,2000000
026870,대한가스,15000,200,1.35,14800,15000,14800,16610,247384500,145500000000,9700000
001070,대한방직,11850,200,1.72,11700,12300,11600,24240,287010000,12561000000,1060000
006650,대한유화,5960,-30,-0.5,5990,6050,5860,2530,15042900,48872000000,8200000
007480,대한은박지,12600,-300,-2.33,12850,12850,12600,3150,40098000,12600000000,1000000
001440,대한전선,6560,-90,-1.35,6680,6680,6550,125245,824091000,209920000000,32000000
001790,대한제당,10500,-100,-0.94,10550,10550,10400,2610,27304000,33283792500,3169885
001795,대한제당(1우),7110,10,0.14,7110,7160,7100,3240,23046900,1920517650,270115
001130,대한제분,34750,-250,-0.71,34900,34900,34700,850,29551000,58727500000,1690000
000120,대한통운,8420,-200,-2.32,8550,8600,8400,21511,181776320,86950595080,10326674
004540,대한펄프,3165,15,0.48,3120,3165,3120,1060,3325550,10729704480,3390112
004545,대한펄프(1우),1725,45,2.68,1685,1735,1680,2900,4912550,1579065000,915400
003490,대한항공,13950,50,0.36,14050,14550,13550,1233129,17397026550,994487632200,71289436
003495,대한항공(1우),8200,0,0,8040,8600,8040,4050,33504100,11309251400,1379177
005880,대한해운,3225,-45,-1.38,3295,3310,3190,38680,124658700,32250000000,10000000
003830,대한화섬,19050,350,1.87,18800,19100,18500,750,14067000,25298400000,1328000
000400,대한화재,6880,30,0.44,6770,6910,6740,8230,55932700,57860800000,8410000
016090,대현,9150,-30,-0.33,9190,9250,8880,2510,22865800,49238263650,5381231
001980,대호,1305,-5,-0.38,1320,1345,1300,246774,325671020,16781424345,12859329
004830,덕성,2395,-15,-0.62,2415,2435,2365,60720,145496350,36886832000,15401600
004835,덕성(1우),1735,-15,-0.86,1750,1770,1700,13040,22553000,2415120000,1392000
004837,덕성(2우B),3575,0,0,3550,3630,3520,2254,7984650,995280000,278400
024900,덕양산업,9540,-10,-0.1,9590,9590,9410,1360,12873500,31066990920,3256498
015940,데이콤,14250,-450,-3.06,14550,14750,14250,150221,2169545250,527862750000,37043000
001620,동국실업,5550,130,2.4,5430,5580,5420,12730,70021600,14615658600,2633452
001230,동국제강,4990,60,1.22,5030,5110,4990,644552,3242097780,383636190000,76881000
023450,동남합성,10800,0,0,10800,10950,10600,12510,134246500,10193029200,943799
004140,동방,5780,-10,-0.17,5860,5860,5750,35476,205218980,21501600000,3720000
007590,동방아그로,2550,-5,-0.2,2530,2565,2525,23910,60705100,32016275100,12555402
007595,동방아그로(1우),312000,0,0,0,0,0,0,0,78000000,250
005960,동부건설,3485,30,0.87,3455,3530,3455,103870,362676600,75939352325,21790345
005965,동부건설(1우),3710,-5,-0.13,0,0,0,0,0,12400174150,3342365
012030,동부정밀,6810,10,0.15,6730,6850,6720,7590,51247000,27240000000,4000000
016380,동부제강,3185,15,0.47,3165,3215,3150,46186,147482510,72319336180,22706228
016385,동부제강(1우),2530,5,0.2,2500,2530,2490,18390,46275900,6490335500,2565350
016610,동부증권,2835,-35,-1.22,2840,2840,2800,8890,25138950,41674500000,14700000
000990,동부한농,6250,-50,-0.79,6300,6330,6250,3880,24348800,62056531250,9929045
005830,동부화재,2695,-15,-0.55,2665,2720,2665,296196,794636020,190806000000,70800000
010780,동서산업,8100,-100,-1.22,8000,8200,8000,6080,48922000,35952822000,4438620
002210,동성제약,4780,0,0,4810,4895,4700,44104,211165170,16825255840,3519928
005190,동성화학,7530,-320,-4.08,7850,7850,7530,42390,324025400,28716076680,3813556
012270,동신,4110,80,1.99,4425,4460,4050,22220,94484200,42147515700,10254870
006600,동신제약,9180,380,4.32,8950,9700,8800,21890,202463800,41958658800,4570660
006605,동신제약(1우),6800,180,2.72,6550,6800,6550,1420,9524400,1185920000,174400
012760,동아정기,3695,-75,-1.99,3725,3790,3670,14270,53132450,5394700000,1460000
000640,동아제약,18200,-200,-1.09,18400,18500,18100,82650,1509584500,165802000000,9110000
007340,동아타이어,3660,40,1.1,3650,3660,3610,20270,73935900,84247893000,23018550
005900,동양고속,7500,-100,-1.32,7600,7600,7370,10690,79676500,26294662500,3505955
013570,동양기전,15300,-200,-1.29,15500,15500,15000,3870,58813000,37039142700,2420859
001520,동양메이저,2045,-15,-0.73,2090,2090,2045,36630,75494700,56091460415,27428587
001525,동양메이저(1우),1175,-5,-0.42,1175,1185,1150,25940,30394400,7322402600,6231832
001527,동양메이저(2우B),1680,-20,-1.18,1700,1700,1665,3518,5919440,5234738880,3115916
002900,동양물산,2690,-100,-3.58,2800,2800,2680,49420,134827650,17589614100,6538890
027390,동양백화점,5030,-10,-0.2,5140,5140,4980,13380,67424600,30180000000,6000000
002710,동양석판,9420,50,0.53,9280,9500,9020,1550,14535000,22608000000,2400000
004510,동양에레베이,5860,30,0.51,5710,5900,5710,5309,30959940,20599072000,3515200
001800,동양제과,57000,-1500,-2.56,58000,58000,56200,24020,1372415000,305842734000,5365662
010060,동양제철화학,9110,-160,-1.73,9270,9300,9070,40546,371852160,179903341670,19747897
003470,동양종금증권,2310,-60,-2.53,2380,2380,2310,134330,313596950,196148223810,84912651
003475,동양종금증권(1우),1740,-10,-0.57,1780,1780,1740,22930,40168250,22467248880,12912212
008970,동양철관,545,-15,-2.68,570,570,530,1011960,556735900,34393533545,63107401
008975,동양철관(1우),15000,250,1.69,15000,15150,14550,600,8937000,347850000,23190
000060,동양화재,13800,-300,-2.13,14200,14250,13700,41330,581663500,118404000000,8580000
003580,동원,23800,-50,-0.21,24000,24200,23600,24120,574133000,87584904400,3680038
049770,동원F&B,25100,700,2.87,24050,25200,23900,13830,341944000,75300000000,3000000
018500,동원금속,910,-20,-2.15,920,940,910,193710,178803800,7961858450,8749295
006040,동원산업,8940,-80,-0.89,8970,9120,8930,6410,57758600,39657840000,4436000
030720,동원수산,3265,-15,-0.46,3280,3280,3230,5650,18407350,9675866680,2963512
005890,동원증권,6450,-130,-1.98,6510,6580,6380,164730,1066017400,433016763900,67134382
005895,동원증권(1우),4330,-135,-3.02,4490,4535,4330,18700,82871650,38289324000,8842800
005897,동원증권(2우B),4645,125,2.77,4500,4650,4500,1060,4900950,22591143300,4863540
001530,동일방직,33750,-50,-0.15,33100,33800,33050,1540,51182000,67500000000,2000000
004840,동일벨트,3000,-30,-0.99,3020,3070,2970,67070,200818550,39000000000,13000000
019300,동일제지,4690,-90,-1.88,4700,4735,4650,6380,29919700,18614610000,3969000
011000,동일패브릭,10200,50,0.49,10250,10250,9840,30,302900,7738536000,758680
019180,동해전장,8900,420,4.95,8350,8900,8350,66050,569096900,16020000000,1800000
009580,동해펄프,4480,80,1.82,4500,4500,4300,37630,162440450,42739200000,9540000
000020,동화약품,6730,-80,-1.17,6800,6840,6720,16106,108775680,37595758620,5586294
000300,두레에어,6920,-140,-1.98,7090,7100,6920,530,3700200,10305298600,1489205
000150,두산,10350,-200,-1.9,10650,10700,10300,109428,1141713800,218515544550,21112613
000155,두산(1우),4380,-50,-1.13,4425,4425,4340,38640,169018950,20725665060,4731887
000157,두산(2우B),6650,320,5.06,6210,6650,6210,2240,14220800,6902214550,1037927
002950,두산건설,1965,5,0.26,2000,2020,1935,70530,139193700,92263802385,46953589
002955,두산건설(1우),1905,-40,-2.06,1870,1925,1850,7140,13363850,2171700000,1140000
002957,두산건설(2우B),4905,-125,-2.49,4900,4905,4900,250,1225150,516952665,105393
034020,두산중공업,6280,-150,-2.33,6350,6490,6220,185080,1175592900,654376000000,104200000
024090,디씨엠,2010,-20,-0.99,2070,2070,1960,3680,7394550,24120000000,12000000
003160,디아이,3040,-145,-4.55,3180,3200,2970,3622200,11149154650,93391928160,30721029
003190,디에이블,3740,-205,-5.2,3940,3990,3655,11130,41687200,13456673340,3598041
026890,디피씨,1415,-25,-1.74,1470,1470,1365,629820,883723500,50741900000,35860000
000320,디피아이,3260,0,0,3290,3320,3200,221340,718154200,72298813000,22177550
000325,디피아이(1우),3205,-125,-3.75,3275,3345,3200,20960,67876550,1624935000,507000
016160,라딕스,3155,-80,-2.47,3215,3275,3105,15590,49845200,11722140635,3715417
010330,라미화장품,3600,10,0.28,3570,3780,3570,6100,22094650,3233170800,898103
003560,라보라,480,0,0,485,490,470,421160,201553300,14303222400,29798380
