단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,575,15,2.68,570,605,570,4283279,2509304025,27700246650,48174342
015670,AP우주통신,725,-5,-0.68,750,760,715,1457650,1067725800,22781189250,31422330
015675,AP우주통신(1우B),385,0,0,390,390,380,163600,63409150,2071604150,5380790
004560,BNG스틸,2890,5,0.17,2920,2920,2850,1990,5716150,22487630430,7781187
004565,BNG스틸(1우),4380,50,1.15,4330,4485,4310,180,787450,481151760,109852
001460,BYC,56200,-300,-0.53,56200,56200,56200,50,2810000,35103363000,624615
001465,BYC(1우),26650,250,0.95,26300,26650,26300,230,6059500,5740010250,215385
001040,CJ,48400,850,1.79,47800,49200,47800,94651,4611411400,1084346630400,22403856
001045,CJ(1우),21100,300,1.44,20850,21350,20600,17490,367802500,75699541600,3587656
001047,CJ(2우B),29200,800,2.82,28900,29200,28650,8250,240170500,27765550000,950875
001049,CJ(3우B),27900,800,2.95,27600,27900,27200,1320,36541500,23611937400,846306
004530,CKF,4365,-240,-5.21,4500,4600,4350,4460,19505050,10460779245,2396513
014820,EASTEL,2355,25,1.07,2375,2390,2355,268330,636276950,71753458800,30468560
014825,EASTEL(1우),1240,0,0,1230,1250,1230,7730,9608800,3290439200,2653580
014827,EASTEL(2우B),4715,-95,-1.98,4785,4840,4715,2030,9702250,602859900,127860
007700,F&F,3990,60,1.53,4000,4005,3950,117162,465974680,61446000000,15400000
001370,FnC코오롱,14200,300,2.16,13950,14250,13900,41852,590343900,163053033600,11482608
001375,FnC코오롱(1우),7920,20,0.25,7900,8050,7900,11205,89097300,5738966640,724617
004020,INI스틸,6200,100,1.64,6180,6210,6130,264543,1635291200,721667097800,116397919
004025,INI스틸(1우B),4020,20,0.5,4045,4045,4015,230,924250,1674555120,416556
009070,KCTC,37100,-850,-2.24,37900,37900,37100,100,3738000,14840000000,400000
017300,KDS,320,0,0,320,335,315,2896302,939677940,16516995520,51615611
006200,KEC,44950,1250,2.86,44000,44950,44000,10821,481917450,362063125150,8054797
018590,KNC,745,-5,-0.67,755,760,735,266960,200126950,6921807665,9291017
030200,KT,54800,1500,2.81,53800,54900,53600,1195735,65101608000,16937455713200,309077659
030210,KTB네트워크,3085,-90,-2.83,3240,3285,3085,431904,1375323190,186068973820,60314092
003550,LGCI,7940,0,0,8000,8030,7930,256998,2045275520,677225689520,85292908
003555,LGCI(1우),5690,30,0.53,5670,5810,5660,4690,26688900,12096621360,2125944
002610,LGEI,14450,50,0.35,14500,14550,14450,187607,2721281650,1341902024400,92865192
002615,LGEI(1우),8680,20,0.23,8670,8720,8660,24808,215710340,16574937400,1909555
017940,LG가스,19400,0,0,19350,19500,19250,1670,32353000,133084000000,6860000
006360,LG건설,14400,500,3.6,14100,14400,14050,311937,4466411300,734400000000,51000000
010120,LG산전,1795,-40,-2.18,1880,1885,1770,3724094,6738613780,232677926870,129625586
001120,LG상사,6130,20,0.33,6200,6230,6110,706032,4337659360,416840000000,68000000
068870,LG생명과학,20600,2650,14.76,18300,20600,18150,712828,14089734800,195225994000,9476990
068875,LG생명과학(1우),43500,5650,14.93,38900,43500,38100,50335,2101295000,10275396000,236216
051900,LG생활건강,38600,400,1.05,38500,38600,38200,26780,1028534000,602862404200,15618197
051905,LG생활건강(1우),19100,100,0.53,19100,19500,19000,1526,29291600,40104212700,2099697
012990,LG석유화학,15650,-150,-0.95,15800,15900,15550,168659,2642923350,707380000000,45200000
035000,LG애드,13500,50,0.37,13600,13700,13450,87902,1189798000,158934150000,11772900
006260,LG전선,13400,450,3.47,13150,13400,13100,148400,1969068500,431480000000,32200000
066570,LG전자,45600,-50,-0.11,46500,46700,45550,743470,34210834500,6366045592800,139606263
066575,LG전자(1우),23550,-100,-0.42,24100,24200,23500,187030,4459005000,404730111600,17185992
032710,LG카드,42500,500,1.19,42700,42900,41750,173847,7362717500,3145000000000,74000000
005940,LG투자증권,16050,200,1.26,16200,16300,16000,6783879,104729664950,2007718896000,125091520
005945,LG투자증권(1우),8320,20,0.24,8430,8470,8320,125290,1051448900,165326453760,19870968
002550,LG화재,4470,170,3.95,4390,4520,4350,1102680,4922407550,268200000000,60000000
051910,LG화학,46000,1200,2.68,45400,46100,44800,391074,17833103500,2963552944000,64425064
051915,LG화학(1우),21000,200,0.96,20950,21050,20650,117724,2468169500,181886271000,8661251
008260,NI테크,4500,0,0,4460,4685,4450,24110,109603900,12792082500,2842685
005490,POSCO,129000,5000,4.03,124500,129500,124000,334890,42713975000,11710851555000,90781795
010950,S-Oil,18800,100,0.53,18800,18950,18750,116507,2197284100,2116556489600,112582792
010955,S-Oil(1우),16050,0,0,16100,16100,16050,1470,23629000,17738588400,1105208
009160,SIMPAC,4495,45,1.01,4500,4540,4400,13120,58694550,11687000000,2600000
025530,SJM,3780,220,6.18,3610,3800,3600,437276,1625492180,64260000000,17000000
003600,SK,15750,100,0.64,15900,15950,15650,924593,14586487750,1999349446500,126942822
003605,SK(1우),9630,120,1.26,9620,9750,9600,7840,75724600,19340371980,2008346
011790,SKC,11150,850,8.25,10550,11150,10400,542100,5923582500,360033500000,32290000
018670,SK가스,17600,200,1.15,17400,17600,17350,10020,175197000,151864504000,8628665
001740,SK글로벌,12000,300,2.56,11700,12000,11700,76490,908411000,1154364372000,96197031
001745,SK글로벌(1우),4830,30,0.63,4850,4880,4790,3350,16188400,9986025000,2067500
001510,SK증권,1555,-35,-2.2,1600,1610,1525,4382190,6835505500,497782200905,320117171
001515,SK증권(1우),2240,-40,-1.75,2300,2320,2115,158550,352431150,8764031360,3912514
006120,SK케미칼,7100,210,3.05,6950,7130,6950,225907,1589935500,126064312700,17755537
006125,SK케미칼(1우),4230,30,0.71,4180,4250,4180,17230,72428850,11366098830,2687021
017670,SK텔레콤,242000,4000,1.68,240000,243000,240000,111398,26938841000,21574946140000,89152670
007050,SNG21,7000,-50,-0.71,7040,7060,6950,1350,9495300,4114859000,587837
011810,STX,4850,50,1.04,4990,5110,4840,341750,1695987750,95249455550,19639063
011815,STX(1우),22750,-50,-0.22,22900,23550,22650,2820,64603500,682500000,30000
024070,WISCOM,3520,100,2.92,3490,3580,3450,30900,108377150,50372608000,14310400
009840,갑을,1585,5,0.32,1620,1635,1575,6995599,11210235315,274449476740,173154244
010460,개발리스,970,0,0,980,990,965,1571160,1530532050,80059693990,82535767
000860,건설화학,29450,100,0.34,29500,29700,29100,1030,30229000,28720111200,975216
012720,건영,885,-30,-3.28,920,925,850,380260,337159300,18150480930,20509018
003060,건풍제약,435,10,2.35,430,460,430,5369210,2381876200,11745000000,27000000
001390,경기화학,1345,0,0,1345,1345,1295,95470,125414950,9646746190,7172302
000800,경남기업,2630,-5,-0.19,2650,2750,2630,361904,963277420,69283754790,26343633
001670,경남모직,2055,-45,-2.14,2100,2110,2050,13680,28430450,7351947450,3577590
001675,경남모직(1우),6940,-250,-3.48,7350,7350,6120,3490,22890700,532478440,76726
008020,경남에너지,1180,10,0.85,1170,1180,1170,94080,110716700,35160766800,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10700,-300,-2.73,11000,11000,10700,1647,17648900,22266507400,2080982
002105,경농(1우),206000,0,0,0,0,0,0,0,69216000,336
012320,경동가스,14700,0,0,14750,14750,14600,1170,17149500,46569600000,3168000
009450,경동보일러,21200,300,1.44,21300,21400,20800,8321,175468700,48844800000,2304000
000050,경방,26200,-200,-0.76,26600,26950,25400,5361,140797700,54496000000,2080000
012610,경인양행,12350,-100,-0.8,12500,12500,12350,3181,39529350,30875000000,2500000
009140,경인전자,7810,10,0.13,7750,7840,7750,2190,17087200,12267924570,1570797
002050,경향건설,2200,285,14.88,1945,2200,1870,597510,1259856700,6765301400,3075137
002055,경향건설(1우),19750,2550,14.83,16750,19750,16750,5658,108657000,340687500,17250
013580,계룡건설,9100,150,1.68,9150,9280,8900,153121,1399246800,81271253700,8930907
011840,계몽사,620,5,0.81,625,630,615,2450551,1523920870,34956167300,56380915
012200,계양전기,2560,150,6.22,2445,2620,2445,1166405,2960278100,83456000000,32600000
012205,계양전기(1우),1840,65,3.66,1800,1930,1790,55310,102483850,2576000000,1400000
027840,고덴시,2300,50,2.22,2300,2310,2280,65920,151196200,53051650500,23065935
004200,고려개발,6600,-50,-0.75,6700,6700,6500,2080,13722600,39600000000,6000000
002140,고려산업,2450,-50,-2,2525,2580,2390,127370,313653700,7007000000,2860000
011160,고려산업개발,2420,0,0,2390,2450,2385,41726,100549320,28291987680,11690904
003660,고려시멘트,17550,-150,-0.85,17700,18000,17450,13690,242642000,69459495300,3957806
010130,고려아연,18200,500,2.82,17950,18400,17850,118629,2145324300,343434000000,18870000
002240,고려제강,19400,100,0.52,19300,19450,19200,1041,20159900,126612082400,6526396
002540,고제,2395,40,1.7,2300,2405,2300,60130,142084650,110161447455,45996429
003590,광덕물산,2505,65,2.66,2500,2590,2380,4814169,11964214895,11095371450,4429290
003595,광덕물산(1우B),1340,10,0.75,1380,1420,1310,252580,339860550,1876000000,1400000
009290,광동제약,1055,5,0.48,1070,1070,1050,752498,797656240,55303997805,52420851
017040,광명전기,735,0,0,750,755,735,1668660,1240753200,23684437875,32223725
017900,광전자,4440,310,7.51,4260,4440,4180,243269,1048563360,64659271560,14562899
037710,광주신세계,49900,500,1.01,50200,50300,49650,4965,248382500,79840000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5230,30,0.58,5200,5230,5200,10670,55667500,87864000000,16800000
030610,교보증권,3310,50,1.53,3280,3325,3280,37260,123375450,119160000000,36000000
007690,국도화학,13400,100,0.75,13400,13500,13250,72070,964661000,77862254400,5810616
005320,국동,5680,10,0.18,5670,5780,5670,2820,16081800,11214592000,1974400
060000,국민은행,45850,1550,3.5,45000,45950,45000,1058011,48117462350,15050660707250,328258685
001140,국보,4450,-10,-0.22,4465,4505,4400,2061,9125900,4571502800,1027304
000680,국제상사,2330,-10,-0.43,2355,2390,2300,72030,167754250,45260713670,19425199
000685,국제상사(1우),9150,-150,-1.61,9490,9500,9150,100,939300,338888550,37037
002720,국제약품,5990,-10,-0.17,5970,6050,5930,4820,28759300,15079705200,2517480
008670,굿모닝신한증권,4325,155,3.72,4250,4325,4230,1153011,4938460875,983259889275,227343327
008675,굿모닝신한증권(1우),3360,20,0.6,3390,3400,3345,7840,26421850,23587200000,7020000
000470,그린화재보험,5400,120,2.27,5270,5400,5170,1510,8068700,34560000000,6400000
015360,극동가스,12850,0,0,12900,12900,12750,6048,77430800,77100000000,6000000
000980,극동건설,6490,180,2.85,6300,6700,6300,1970,12719200,6599570670,1016883
000985,극동건설(1우),7140,30,0.42,7000,7140,7000,940,6581400,587707680,82312
014530,극동유화,6740,-50,-0.74,6760,6810,6730,17010,115092100,13480000000,2000000
006250,극동전선,23000,600,2.68,22500,23300,22500,22990,523917500,57408000000,2496000
010200,극동제혁,6000,30,0.5,6270,6270,6000,17320,105796800,6753240000,1125540
002250,근화제약,13650,50,0.37,13600,14200,13600,20441,282689150,32601250500,2388370
002380,금강고려,121000,500,0.41,121500,123500,120000,11773,1437923000,1361305781000,11250461
014280,금강공업,7200,280,4.05,7000,7200,6950,46170,324742900,34962940800,4855964
014285,금강공업(1우),8270,160,1.97,8600,8600,8000,680,5502200,975653250,117975
010730,금강화섬,505,0,0,0,0,0,0,0,4571485230,9052446
008870,금비,29600,0,0,29600,29900,29500,6830,202106500,29600000000,1000000
001570,금양,445,-5,-1.11,460,465,440,4316490,1952822850,15000082250,33708050
002990,금호산업,2030,25,1.25,2020,2030,2005,248021,500075030,82464612860,40622962
002995,금호산업(1우),1200,10,0.84,1190,1210,1190,16530,19744500,15249004800,12707504
011780,금호석유,2465,15,0.61,2460,2490,2455,10640,26214450,72393961355,29368747
011785,금호석유(1우),1835,25,1.38,1815,1835,1815,110,200000,8773065270,4780962
001210,금호전기,19850,400,2.06,20000,20400,19650,193055,3854611750,104236280300,5251198
010050,금호종금,970,0,0,975,995,970,161293,158012810,28493200980,29374434
019930,기라정보통신,300,10,3.45,295,310,265,13720719,3976515650,9220411500,30734705
006070,기린,4880,180,3.83,4650,5300,4550,21530,105008300,5856000000,1200000
000270,기아차,10050,110,1.11,10150,10200,9980,817967,8223909550,3715791072750,369730455
001430,기아특수강,1210,10,0.83,1215,1235,1190,821926,1000791760,45063288270,37242387
014990,나산,7010,-250,-3.44,7250,7480,7010,10020,72261100,19260668990,2747599
014590,나자인,10000,10,0.1,9870,10100,9870,601,5977500,16500000000,1650000
001260,남광토건,3220,50,1.58,3220,3260,3195,914540,2938912100,63914636520,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,5810,-170,-2.84,6400,6440,5610,4145226,24773584860,94171100310,16208451
008355,남선알미늄(1우),10300,-550,-5.07,11450,11450,9920,37464,393701100,792821900,76973
069470,남선홈웨어,920,-10,-1.08,945,955,915,3061898,2854804960,16163774400,17569320
004270,남성,4910,-90,-1.8,4995,5000,4910,6410,31569300,17780170560,3621216
003020,남양,3970,110,2.85,3990,4295,3800,3640,14687300,2122040430,534519
003920,남양유업,287500,0,0,287500,287500,287500,11,3162500,207000000000,720000
003925,남양유업(1우),126500,0,0,0,0,0,0,0,21082743000,166662
001950,남한제지,3855,20,0.52,3810,3865,3780,20170,77396100,9830250000,2550000
001955,남한제지(1우),2790,-10,-0.36,2830,2830,2730,890,2440000,1534500000,550000
025860,남해화학,1480,20,1.37,1475,1510,1470,406534,602822520,73524687640,49678843
