단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010130,고려아연,15550,-450,-2.81,15800,16000,15550,69280,1095528500,293428500000,18870000
002240,고려제강,18950,0,0,18700,19050,18600,5800,109081500,123675204200,6526396
002540,고제,1560,80,5.41,1430,1630,1405,76168,115727730,71754429240,45996429
007800,골드저축은행,1830,-140,-7.11,1980,2085,1820,1658068,3229758940,16836000000,9200000
003590,광덕물산,1960,-90,-4.39,2000,2120,1930,1096200,2218853500,8681408400,4429290
003595,광덕물산(1우B),1160,-100,-7.94,1210,1330,1160,127990,159791450,1624000000,1400000
009290,광동제약,1000,-5,-0.5,985,1010,985,570599,569491850,52420851000,52420851
017040,광명전기,860,-20,-2.27,865,895,855,4667559,4077070540,27712403500,32223725
017900,광전자,3600,-35,-0.96,3520,3680,3520,94650,341744300,52426436400,14562899
037710,광주신세계,47000,-500,-1.05,46600,47850,46600,3380,159377500,75200000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5090,-10,-0.2,5100,5100,5090,3590,18290100,85512000000,16800000
030610,교보증권,3255,-80,-2.4,3190,3300,3190,76840,248307250,117180000000,36000000
007690,국도화학,11550,150,1.32,11250,11650,11200,44030,502356500,67112614800,5810616
005320,국동,5800,40,0.69,5700,5800,5700,3500,20040600,11451520000,1974400
060000,국민은행,40400,-1250,-3,39600,40700,39600,2328348,93469467700,12834167606400,317677416
001140,국보,4760,275,6.13,4800,4800,4500,14750,68735900,4889967040,1027304
000680,국제상사,2490,-5,-0.2,2520,2520,2450,253560,632312450,48368745510,19425199
000685,국제상사(1우),12250,-350,-2.78,12600,12800,12200,200,2479000,453703250,37037
002720,국제약품,6400,10,0.16,6430,6630,6320,12772,81976700,16111872000,2517480
008670,굿모닝신한증권,3965,-90,-2.22,3905,4055,3905,905750,3612098150,901416291555,227343327
008675,굿모닝신한증권(1우),3210,-70,-2.13,3200,3270,3190,16150,52052150,22534200000,7020000
000470,그린화재보험,4770,-650,-11.99,5890,5890,4770,2250,10785400,30528000000,6400000
015360,극동가스,12750,250,2,12600,12800,12450,3920,49101500,76500000000,6000000
000980,극동건설,7340,630,9.39,6920,7710,6610,56200,407775500,7463921220,1016883
000985,극동건설(1우),9340,640,7.36,8700,9450,8700,2950,27000000,768794080,82312
014530,극동유화,6700,-200,-2.9,6870,6870,6700,8219,55248900,13400000000,2000000
006250,극동전선,24800,-200,-0.8,24500,25500,24500,5400,135111500,61900800000,2496000
010200,극동제혁,7110,500,7.56,6800,7500,6700,327790,2338928700,8002589400,1125540
002250,근화제약,13200,-1000,-7.04,14700,15700,13200,93160,1344905000,31526484000,2388370
002380,금강고려,120000,6500,5.73,113500,121500,112500,28547,3368840000,1350055320000,11250461
014280,금강공업,6150,-170,-2.69,6400,6400,6100,27350,168556800,29864178600,4855964
014285,금강공업(1우),8500,-90,-1.05,8220,8500,8220,310,2580600,1002787500,117975
010730,금강화섬,560,15,2.75,485,620,485,921010,501669750,5069369760,9052446
008870,금비,34000,900,2.72,33150,35100,33100,5690,189655500,34000000000,1000000
001570,금양,480,60,14.29,420,480,420,3164150,1470450250,16179864000,33708050
002990,금호산업,2165,30,1.41,2120,2185,2120,155912,336741580,87948712730,40622962
002995,금호산업(1우),1235,5,0.41,1200,1245,1200,32980,40247050,15693767440,12707504
011780,금호석유,2310,15,0.65,2320,2325,2260,23170,53030800,67841805570,29368747
011785,금호석유(1우),1650,-10,-0.6,1635,1670,1620,3460,5657900,7888587300,4780962
001210,금호전기,14250,450,3.26,13500,14450,13500,71000,996056000,74829571500,5251198
010050,금호종금,1010,-40,-3.81,1040,1050,1005,378150,387217700,29668178340,29374434
019930,기라정보통신,815,-40,-4.68,845,870,815,9012153,7540239345,25048784575,30734705
006070,기린,4700,75,1.62,4420,4860,4420,19930,92222150,5640000000,1200000
000270,기아차,8770,40,0.46,8640,9020,8580,803200,7048272400,3241369680350,369597455
001430,기아특수강,1550,200,14.81,1345,1550,1305,7752450,11493889550,57150904050,36871551
014990,나산,6400,160,2.56,6150,6900,6150,13161,85543100,17584633600,2747599
014590,나자인,10050,50,0.5,10000,10050,9720,6640,66198400,16582500000,1650000
001260,남광토건,3260,-80,-2.4,3310,3410,3200,1983332,6557298920,64708607160,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,5600,0,0,0,0,0,0,0,118523512800,21164913
008355,남선알미늄(1우),12450,0,0,0,0,0,0,0,1251361950,100511
004270,남성,5240,10,0.19,5300,5380,5210,6410,33800500,18975171840,3621216
003020,남양,4990,105,2.15,4950,5040,4655,1730,8369850,2667249810,534519
003920,남양유업,303000,-12000,-3.81,304000,310000,303000,60,18330000,218160000000,720000
003925,남양유업(1우),149000,-1000,-0.67,0,0,0,0,0,24832638000,166662
001950,남한제지,4075,0,0,4005,4075,3925,6110,24463550,10391250000,2550000
001955,남한제지(1우),2890,-5,-0.17,2935,2935,2805,270,769700,1589500000,550000
025860,남해화학,1290,-25,-1.9,1275,1330,1275,771013,1001843270,64085707470,49678843
004250,내쇼날푸라스,7850,150,1.95,7500,7870,7500,3680,28770200,28825200000,3672000
004255,내쇼날푸라스(1우),6560,0,0,6560,6560,6560,2257,14805920,3463680000,528000
003050,넥상스코리아,875,-10,-1.13,885,895,870,53861,47188125,33250000000,38000000
005720,넥센,9300,-100,-1.06,9400,9490,9220,5010,46771400,24904842000,2677940
005725,넥센(1우),6220,-50,-0.8,6030,6220,6020,31,188920,2239573200,360060
002350,넥센타이어,8730,-20,-0.23,8740,8810,8710,6460,56508800,82865386980,9492026
002355,넥센타이어(1우B),6290,40,0.64,6290,6290,6290,70,440300,4088500000,650000
005250,녹십자,24100,-150,-0.62,24000,24300,24000,4990,120086000,112644219400,4674034
005255,녹십자(1우),14650,-50,-0.34,14900,14900,14550,330,4834000,2377167600,162264
005257,녹십자(2우B),16450,300,1.86,16000,16450,16000,60,964500,1332943500,81030
004370,농심,71600,-1100,-1.51,71300,73200,71000,30291,2178705600,544160000000,7600000
008320,누보텍,445,55,14.1,390,445,390,6531400,2777283000,9773646250,21963250
023590,다우기술,1620,-5,-0.31,1605,1630,1580,239060,385056550,64800000000,40000000
009280,다함이텍,13300,-100,-0.75,13050,13400,13050,1490,19740000,48455703800,3643286
033780,담배인삼공사,17250,100,0.58,17200,17500,17200,175177,3037765750,3129883073250,181442497
015590,대경기계,8850,-100,-1.12,8870,9000,8810,46860,416530700,29284588050,3308993
016710,대구가스,16950,0,0,16950,16950,16950,100,1695000,48477000000,2860000
006370,대구백화점,13900,0,0,13450,14250,13450,91415,1276626500,148070806400,10652576
006375,대구백화점(1우),215000,-1500,-0.69,215000,215000,215000,40,8600000,920630000,4282
005270,대구은행,4965,-75,-1.49,4920,5100,4920,1279270,6422695000,656000625000,132125000
004130,대덕GDS,10900,0,0,10950,10950,10650,91260,982400000,219783381700,20163613
004135,대덕GDS(1우),5060,10,0.2,5080,5080,4960,250,1264400,10929600000,2160000
004137,대덕GDS(2우B),5850,-350,-5.65,6140,6150,5850,220,1298800,2410200000,412000
008060,대덕전자,10200,0,0,10000,10550,10000,312520,3240898000,497722260000,48796300
012510,대동,2110,-20,-0.94,2090,2265,2075,1516920,3289322750,22598100000,10710000
000490,대동공업,4550,-115,-2.47,4605,4650,4535,82636,378414900,21592671100,4745642
008110,대동전자,2320,5,0.22,2300,2345,2280,42080,96981250,23200000000,10000000
000210,대림산업,14000,-300,-2.1,13900,14250,13700,164280,2281323000,553000000000,39500000
000215,대림산업(1우),7100,-50,-0.7,7090,7240,7050,8720,62096100,29820000000,4200000
003960,대림수산,4130,-100,-2.36,4100,4500,4070,471560,2004825950,7100585100,1719270
003965,대림수산(1우),28100,-900,-3.1,28600,29000,28000,840,23851500,477981000,17010
005750,대림요업,2430,-70,-2.8,2440,2495,2400,333990,815773650,24300000000,10000000
006570,대림통상,3030,-20,-0.66,3000,3080,2900,197080,598664050,48480000000,16000000
001680,대상,1900,-20,-1.04,1870,1930,1870,119540,226850850,80212129000,42216910
001685,대상(1우),1450,-20,-1.36,1470,1470,1450,1850,2685200,3311372250,2283705
001687,대상(2우B),1505,-45,-2.9,1480,1550,1480,3140,4701700,2493983660,1657132
036580,대상사료,910,-5,-0.55,905,930,905,86659,79153990,15359195670,16878237
036585,대상사료(1우B),1835,5,0.27,1790,1835,1790,4530,8154350,2058435105,1121763
005620,대성산업,21000,100,0.48,20900,21400,20900,220,4639000,107774310000,5132110
003540,대신증권,16750,-350,-2.05,16600,17100,16600,1213938,20446816500,813822200000,48586400
003545,대신증권(1우),8540,0,0,8320,8580,8320,192520,1629286900,222040000000,26000000
009940,대아리드선,4215,-95,-2.2,4190,4280,4190,9270,39203150,6744000000,1600000
009190,대양금속,615,-10,-1.6,625,630,605,280470,172846400,16778430000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,2520,-50,-1.95,2590,2645,2500,253435,651814750,418436093880,166046069
047050,대우인터내셔,2385,-10,-0.42,2370,2425,2360,275004,657080440,102045847815,42786519
064960,대우정밀,22000,-500,-2.22,22050,22850,21900,24951,556472000,30265246000,1375693
042660,대우조선해양,6310,90,1.45,6160,6470,6160,599254,3816306640,1213985682980,192390758
042670,대우종합기계,2440,-20,-0.81,2390,2480,2390,560878,1361489370,409816016960,167957384
006800,대우증권,5380,-90,-1.65,5370,5470,5340,900036,4854450980,1022742793580,190100891
006805,대우증권(1우),3105,-65,-2.05,3090,3165,3050,37198,115527540,43705203750,14075750
004550,대우차판매,8590,390,4.76,8020,8650,8020,1656722,13969878280,251515200000,29280000
004555,대우차판매(1우),5610,260,4.86,5220,5630,5220,28150,153823100,5610000000,1000000
003090,대웅제약,17500,0,0,0,0,0,0,0,216093010000,12348172
000430,대원강업,6110,-180,-2.86,6300,6300,6110,8830,54377100,36660000000,6000000
006340,대원전선,4030,-10,-0.25,4040,4050,4000,8733,35166890,21130579600,5243320
006345,대원전선(1우),4050,55,1.38,3940,4150,3910,6960,27752550,1061586000,262120
006347,대원전선(2우B),19700,-100,-0.51,19800,20800,19600,320,6352500,877832000,44560
003220,대원제약,38550,250,0.65,38250,38900,38200,6205,237718250,43714929000,1133980
024890,대원화성,3350,100,3.08,3400,3550,3285,276950,944770200,8552315500,2552930
001190,대유,545,-5,-0.91,545,570,545,493024,272246880,20909710890,38366442
012800,대창공업,3740,-35,-0.93,3775,3795,3740,6710,25206100,27840126160,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,4550,255,5.94,4250,4550,4150,91840,405057450,9100000000,2000000
026870,대한가스,14400,0,0,14400,14650,14300,7841,112834900,139680000000,9700000
001070,대한방직,11900,350,3.03,11250,12750,11250,105410,1286980000,12614000000,1060000
006650,대한유화,6000,-10,-0.17,5770,6040,5770,4150,24713000,49200000000,8200000
007480,대한은박지,13500,-300,-2.17,14000,15000,13450,60220,862620000,13500000000,1000000
001440,대한전선,6450,10,0.16,6310,6500,6310,96420,619528700,206400000000,32000000
001790,대한제당,10400,0,0,10350,10550,10350,2670,27906000,32966804000,3169885
001795,대한제당(1우),7270,10,0.14,7070,7350,7070,2250,16162300,1963736050,270115
001130,대한제분,35400,-250,-0.7,35650,36000,35300,290,10296000,59826000000,1690000
000120,대한통운,8620,-180,-2.05,8700,8800,8600,50230,437399200,89015929880,10326674
004540,대한펄프,3155,35,1.12,3120,3190,3100,4180,13002250,10695803360,3390112
004545,대한펄프(1우),1735,0,0,1715,1780,1715,1960,3411400,1588219000,915400
003490,대한항공,13850,0,0,13600,14400,13400,1420468,19909700800,987358688600,71289436
003495,대한항공(1우),8500,-110,-1.28,8420,8800,8120,9160,78571800,11723004500,1379177
005880,대한해운,3345,-15,-0.45,3350,3350,3180,47160,154679500,33450000000,10000000
003830,대한화섬,18950,300,1.61,18000,19250,18000,4530,85458500,25165600000,1328000
000400,대한화재,6960,-10,-0.14,6950,7000,6730,25800,177172600,58533600000,8410000
016090,대현,8720,-310,-3.43,8710,9090,8610,3200,28144900,46924334320,5381231
001980,대호,1350,-10,-0.74,1340,1385,1340,225360,306124750,17360094150,12859329
004830,덕성,2330,20,0.87,2350,2350,2300,48150,111338050,35885728000,15401600
004835,덕성(1우),1630,20,1.24,1600,1635,1600,8460,13741750,2268960000,1392000
004837,덕성(2우B),3625,25,0.69,3580,3690,3500,18820,67619500,1009200000,278400
024900,덕양산업,9550,-50,-0.52,9400,9580,9400,2180,20639000,31099555900,3256498
015940,데이콤,14900,150,1.02,14600,15200,14600,188386,2819209900,551940700000,37043000
001620,동국실업,6090,790,14.91,5450,6090,5450,79075,465901850,16037722680,2633452
001230,동국제강,4700,-95,-1.98,4795,4830,4700,557001,2653491050,361340700000,76881000
023450,동남합성,10800,200,1.89,10550,10850,10400,16290,173931000,10193029200,943799
004140,동방,6390,-310,-4.63,6850,6880,6360,197893,1296765070,23770800000,3720000
007590,동방아그로,2520,-10,-0.4,2475,2530,2475,29720,74467700,31639613040,12555402
007595,동방아그로(1우),312000,0,0,0,0,0,0,0,78000000,250
005960,동부건설,3525,-55,-1.54,3535,3580,3525,55721,197947225,76810966125,21790345
005965,동부건설(1우),3780,0,0,3775,3780,3775,180,679550,12634139700,3342365
012030,동부정밀,6740,0,0,6800,6800,6700,5820,39102400,26960000000,4000000
016380,동부제강,3085,0,0,3085,3115,3020,12250,37574000,70048713380,22706228
016385,동부제강(1우),2425,-55,-2.22,2445,2525,2420,7700,18824100,6220973750,2565350
016610,동부증권,2800,5,0.18,2800,2800,2705,15470,42846850,41160000000,14700000
000990,동부한농,6310,-40,-0.63,6230,6400,6230,3850,24335300,62652273950,9929045
005830,동부화재,2750,-10,-0.36,2670,2800,2670,273770,749858150,194700000000,70800000
010780,동서산업,8250,-230,-2.71,8450,8900,8250,12570,107517300,36618615000,4438620
002210,동성제약,4915,-85,-1.7,4890,5080,4890,71809,355649035,17300446120,3519928
005190,동성화학,7550,-20,-0.26,7600,7600,7550,7410,56193500,28792347800,3813556
012270,동신,4900,110,2.3,5000,5000,4600,36780,176258800,50248863000,10254870
006600,동신제약,9000,50,0.56,8900,9190,8700,6880,62200300,41135940000,4570660
006605,동신제약(1우),7080,30,0.43,7000,7080,6850,3000,20702000,1234752000,174400
012760,동아정기,3770,-60,-1.57,3820,3820,3710,14080,53020650,5504200000,1460000
000640,동아제약,18350,-200,-1.08,18300,18650,18300,33430,618669000,167168500000,9110000
007340,동아타이어,3650,-45,-1.22,3690,3690,3600,15700,57185900,84017707500,23018550
005900,동양고속,7580,40,0.53,7360,7610,7360,3170,23917100,26575138900,3505955
013570,동양기전,14850,-250,-1.66,15100,15200,14800,4160,62268500,35949756150,2420859
001520,동양메이저,2075,-40,-1.89,2080,2115,2065,131120,273109450,56914318025,27428587
001525,동양메이저(1우),1160,10,0.87,1145,1170,1145,29615,34238450,7228925120,6231832
001527,동양메이저(2우B),1700,-15,-0.87,1680,1750,1670,9500,16329250,5297057200,3115916
002900,동양물산,2850,65,2.33,2735,3195,2735,281662,831610900,18635836500,6538890
027390,동양백화점,5150,160,3.21,4940,5170,4900,21120,107131850,30900000000,6000000
002710,동양석판,8610,-460,-5.07,8350,9640,8350,1721,15531110,20664000000,2400000
004510,동양에레베이,5950,250,4.39,5790,5950,5700,8940,52309400,20915440000,3515200
001800,동양제과,52300,600,1.16,51600,53000,51600,11990,628520000,280624122600,5365662
010060,동양제철화학,9220,90,0.99,9300,9300,9060,33250,305595800,182075610340,19747897
003470,동양종금증권,2370,-30,-1.25,2360,2415,2350,206480,491891900,201242982870,84912651
003475,동양종금증권(1우),1765,-30,-1.67,1765,1800,1760,26620,47324550,22790054180,12912212
008970,동양철관,570,-25,-4.2,600,600,565,1841900,1072234600,35971218570,63107401
008975,동양철관(1우),15100,200,1.34,15100,15150,14500,240,3538000,350169000,23190
000060,동양화재,13600,-500,-3.55,13850,13850,13500,62080,847523000,116688000000,8580000
003580,동원,23250,50,0.22,23100,23750,23100,37369,875156250,85560883500,3680038
049770,동원F&B,23200,-200,-0.85,22850,23550,22850,2250,52468000,69600000000,3000000
018500,동원금속,970,20,2.11,970,985,940,485214,468628880,8486816150,8749295
006040,동원산업,9300,-170,-1.8,9400,9400,9250,11050,102878900,41254800000,4436000
030720,동원수산,3205,15,0.47,3135,3205,3135,17850,56518250,9498055960,2963512
005890,동원증권,6680,20,0.3,6550,6720,6480,432400,2870169700,448457671760,67134382
005895,동원증권(1우),4830,-70,-1.43,4900,4900,4820,5580,26996250,42710724000,8842800
005897,동원증권(2우B),4715,-260,-5.23,4850,4850,4715,300,1448250,22931591100,4863540
001530,동일방직,33850,-350,-1.02,33700,33900,33000,800,26939000,67700000000,2000000
004840,동일벨트,3090,-110,-3.44,3200,3200,3090,55190,172874750,40170000000,13000000
019300,동일제지,4830,-5,-0.1,4850,4870,4725,11470,55472450,19170270000,3969000
011000,동일패브릭,9680,-150,-1.53,9610,9890,9610,820,8027100,7344022400,758680
019180,동해전장,8290,-80,-0.96,8400,8400,8050,22960,187193300,14922000000,1800000
009580,동해펄프,4600,200,4.55,4200,4600,4200,27080,119842400,43884000000,9540000
000020,동화약품,6800,-50,-0.73,6800,6900,6770,16110,109722400,37986799200,5586294
000300,두레에어,8300,210,2.6,7810,9300,7750,4900,42352200,12360401500,1489205
000150,두산,10500,200,1.94,10050,10550,10000,235800,2430701500,221682436500,21112613
000155,두산(1우),4450,100,2.3,4310,4465,4260,144190,631566550,21056897150,4731887
000157,두산(2우B),6100,-300,-4.69,6190,6480,6100,920,5659100,6331354700,1037927
002950,두산건설,1915,-35,-1.79,1975,1975,1915,26870,52093750,89916122935,46953589
002955,두산건설(1우),1890,0,0,1920,1920,1840,2360,4385900,2154600000,1140000
002957,두산건설(2우B),4845,-125,-2.52,4970,4970,4795,620,2983350,510629085,105393
034020,두산중공업,5730,180,3.24,5490,5820,5460,236610,1352555300,597066000000,104200000
024090,디씨엠,2000,0,0,1970,2050,1970,12430,24871900,24000000000,12000000
003160,디아이,2695,-35,-1.28,2680,2780,2680,1626205,4425606375,82793173155,30721029
003190,디에이블,4200,50,1.2,4010,4350,4000,17511,71690750,15111772200,3598041
026890,디피씨,1175,-25,-2.08,1165,1200,1165,259300,306672450,42135500000,35860000
000320,디피아이,3100,40,1.31,3060,3160,3050,214620,668912850,68750405000,22177550
000325,디피아이(1우),3510,-40,-1.13,3430,3870,3430,117650,434335650,1779570000,507000
016160,라딕스,3250,0,0,3290,3320,3230,21810,71539150,12075105250,3715417
010330,라미화장품,3860,50,1.31,3710,3870,3710,2700,10309800,3466677580,898103
003560,라보라,480,-10,-2.04,480,495,475,619363,299612290,14303222400,29798380
000420,로케트전기,2290,0,0,2260,2350,2255,29200,66944950,11264899300,4919170
000425,로케트전기(1우),1530,10,0.66,1545,1545,1475,8860,13378250,1302054480,851016
002270,롯데삼강,99100,500,0.51,99400,100000,98600,2740,272269000,124790981300,1259243
004990,롯데제과,502000,-18000,-3.46,500000,519000,490000,4340,2154855000,713542800000,1421400
005300,롯데칠성,643000,-7000,-1.08,635000,643000,635000,400,256590000,795521529000,1237203
